thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.57140386,23.08688214,-60.54421675,-25.98511643,-6.12100454,-51.88252603,-0.173459624848669,-2.7386505462269186,20.2077414748425
147.30544168,21.19135525,-59.30878391,-25.47506875,-8.18477421,-50.97801797,-0.183930799983626,-2.771733731517507,28.59391763097907
148.10666929,19.37955129,-58.02735508,-24.94492863,-10.20728357,-50.00245898,-0.193943576216257,-2.8033556760201788,32.172614033103564
148.91951744,17.57452546,-56.80846347,-24.37028886,-12.24193917,-49.10150305,-0.203480690474012,-2.8348593198372223,39.08833284114621
149.77949545,15.85655594,-55.57643343,-23.78394174,-14.22906353,-48.16763469,-0.212519505151834,-2.8648435444101286,37.572441081947794
150.65999189,14.18165532,-54.37908006,-23.16969411,-16.19864215,-47.26459365,-0.221026701297579,-2.894076074872823,37.18805849413975
151.55083485,12.54883482,-53.222686,-22.53248146,-18.15110601,-46.4300243,-0.228953117109282,-2.9225741686918836,48.90062451041288
152.46260734,11.00185706,-52.07524369,-21.88725065,-20.04319176,-45.54360495,-0.236229547922206,-2.94957402405901,49.87732297712544
153.38203759,9.52129364,-50.98451679,-21.21858161,-21.91823199,-44.72554494,-0.242765299565753,-2.9754147305225973,51.71503948773637
154.29563095,8.10783481,-49.91806692,-20.54715555,-23.73194122,-43.89562171,-0.248450966453024,-3.0000842409474844,58.07316574234722
155.20409523,6.79005781,-48.90165502,-19.87841081,-25.48601193,-43.11741716,-0.253164714219284,-3.0230837884045374,59.00306844116354
156.0914399,5.54654729,-47.93232021,-19.20899975,-27.17874838,-42.35362469,-0.256780104741138,-3.044787141261724,63.65550885238935
156.95323888,4.39688466,-47.02333545,-18.54768543,-28.79929904,-41.62505837,-0.259174264578288,-3.064852539442361,67.69333156753542
157.78516813,3.34997897,-46.17837359,-17.89924061,-30.3418595,-40.9470834,-0.260236048858337,-3.0831244906907247,67.97699644021549
158.57350901,2.39156573,-45.40346175,-17.26347947,-31.80231453,-40.29751631,-0.259873989608454,-3.0998519573234313,73.57379960312382
159.31947234,1.54289015,-44.70632671,-16.64683774,-33.17225625,-39.70220353,-0.2580237585804,-3.114664140475704,76.1524589957574
160.02041796,0.807793619999998,-44.09249378,-16.05182624,-34.44747383,-39.1655407,-0.254654885824123,-3.127493995244189,75.65888337395243
160.66800104,0.172122779999999,-43.5603342,-15.47391893,-35.62816871,-38.65741741,-0.249776497323024,-3.1385885443611072,79.9816450521229
161.26783111,-0.342485020000002,-43.1172007,-14.91968419,-36.70846092,-38.20681251,-0.243441616152417,-3.1475701448275517,83.77357181962086
161.81725267,-0.740383520000002,-42.76253539,-14.38666213,-37.68915868,-37.7986482,-0.235749282232418,-3.1545147837412983,84.47977915885917
162.31926059,-1.01277645,-42.49489259,-13.87748404,-38.56877537,-37.43624597,-0.226844273088117,-3.159268937228952,82.72138786272976
162.77043511,-1.16885634,-42.30646575,-13.38615195,-39.3528411,-37.07885973,-0.21691504233889,-3.1619930452056035,82.5140026050386
163.17704435,-1.20910924,-42.19424945,-12.91137306,-40.04760128,-36.73222356,-0.206190089514179,-3.1626955908440797,82.5028132992145
163.54025564,-1.12455875,-42.14943827,-12.45420359,-40.65457304,-36.37378586,-0.194931957969157,-3.161219906409405,79.81129044515089
163.85845774,-0.932735730000001,-42.14203668,-12.00464743,-41.18582202,-35.95539512,-0.183427760759832,-3.1578719631292858,76.0600525385069
164.1528187,-0.622976150000001,-42.1668543,-11.562776,-41.65378811,-35.46999026,-0.17197535944042,-3.152465638568691,70.24694374008877
164.38914158,-0.220570219999999,-42.20101574,-11.12836858,-42.0590377,-34.87384204,-0.160864623156514,-3.145442330160641,64.48054169777784
164.6307145,0.28109179,-42.19000761,-10.6699515,-42.43683526,-34.09360442,-0.150353526699828,-3.1366866763539685,56.58214667032535
164.81089708,0.861041579999998,-42.15563141,-10.22043798,-42.76964525,-33.1360475,-0.140639193340857,-3.1265646430222187,47.0972002289205
165.0147291,1.50935155,-42.00552501,-9.71900464999999,-43.11341536,-31.90763403,-0.131824345604143,-3.1152494994722133,38.8971494748791
165.18209376,2.21250046,-41.76202172,-9.20208799000002,-43.44774482,-30.4014054,-0.123879996306883,-3.1029772358609042,31.144910064324627
165.33917523,2.96047556,-41.38405867,-8.64906821,-43.79582413,-28.5703932,-0.116605600933377,-3.08992260764297,23.097381888272928
165.47185829,3.74240653,-40.86903823,-8.06844007999999,-44.15984742,-26.40175046,-0.109588312845263,-3.0762753376931573,14.920446274837573
165.61375773,4.54393782,-40.1839635,-7.42774883999999,-44.56625473,-23.84448384,-0.102190296904309,-3.0622859776249,9.72005276362875
165.75888558,5.35780046,-39.33560197,-6.73245575000001,-45.01318069,-20.90092471,-0.0936320961937299,-3.0480813948979266,4.983000535574433
165.8842709,6.18309188,-38.36427724,-6.00335416000001,-45.4905153,-17.61425773,-0.0831754136260343,-3.0336773423304666,1.323034622160435
165.98300573,7.00174488,-37.28603161,-5.2380962,-45.9993083,-13.98545472,-0.0702786572327359,-3.0193891520491385,0.9916507024376742
166.09071373,7.82982637,-36.10593583,-4.42093918999998,-46.54012335,-10.0309935,-0.0546013392148239,-3.0049364035738173,-3.354917266737978
166.168115,8.65137104,-34.87436073,-3.57697073,-47.09846085,-5.80241959000001,-0.0358764489797853,-2.9905977441301066,-1.0734926817201895
166.21761785,9.4573386,-33.61311155,-2.70273963,-47.67178088,-1.32401013,-0.0137742380707098,-2.976530956543842,6.300989410870095
166.26422965,10.29484654,-32.33227124,-1.81058077,-48.23544507,3.34789241,0.0121488117599523,-2.9619136854792467,2.5774795500588255
166.27848891,11.12095284,-31.06801251,-0.902071750000005,-48.79080265,8.18838282,0.0423924255366268,-2.9474954105727793,-2.237053079454654
166.27093716,11.95308991,-29.83389732,0.017037049999999,-49.32358526,13.14657019,0.0773742277990919,-2.932971878873381,5.56340977833969
166.23456978,12.77174971,-28.65151079,0.949815509999979,-49.83119561,18.18803572,0.117296546825982,-2.9186835699096623,13.928545990329333
166.19188139,13.64320927,-27.50876595,1.86207374999998,-50.27896186,23.2413684,0.162099223977536,-2.9034737312896812,3.1532113104226767
166.12451984,14.50235127,-26.43485778,2.77963943,-50.68579365,28.28508781,0.211496641186784,-2.8884788746475123,1.1545475175056552
166.03691727,15.3513952,-25.43850736,3.70081413,-51.04253016,33.27177178,0.265042974256382,-2.8736602625749392,8.780404146251364
165.95003257,16.2395679,-24.48167857,4.59136996999999,-51.33295104,38.14068904,0.322183435964338,-2.8581587246336118,-1.1804569302453771
165.8497522,17.10988914,-23.60110475,5.48329457,-51.56890108,42.86471542,0.38229066637528,-2.842968753445572,-7.4696775859717235
165.74381614,17.97002101,-22.7813151,6.37099412000001,-51.74423831,47.40212461,0.444699755018902,-2.8279566203127358,-7.538057840750234
165.63964282,18.82558498,-22.01853217,7.23845717,-51.86552075,51.70945528,0.508732272163641,-2.813024212074802,-16.81069545061753
165.53572714,19.65728423,-21.308839,8.10412898000001,-51.92852356,55.76515332,0.573700563296447,-2.798508321775935,-15.818168592907078
165.43951031,20.44496263,-20.65297513,8.97666988,-51.95076244,59.54418172,0.638910179816879,-2.784760740249094,-12.82624839465285
165.36147125,21.25391602,-20.01631792,9.81473854999999,-51.89031281,63.03270411,0.703664552208084,-2.7706418400984245,-24.25479174573919
165.29718475,21.99085129,-19.4381764,10.67536362,-51.80225344,66.21232291,0.76725093240876,-2.757779893262851,-22.311591025787614
165.25440621,22.71157809,-18.88336098,11.52401773,-51.64947515,69.08412987,0.828913726188211,-2.745200837595488,-15.036931294449829
165.24038195,23.40890395,-18.35613121,12.36764547,-51.43799715,71.64611699,0.887852748111013,-2.733030205379187,-16.360972971600773
165.26273802,24.08308489,-17.84952162,13.20976875,-51.16668159,73.9090663,0.943256716432898,-2.721263528221997,-16.557949085647117
165.32356478,24.73321514,-17.37023893,14.0507285,-50.83663152,75.88320061,0.994347066501002,-2.7099166147926828,-16.80021649378638
165.42385722,25.35972163,-16.91406934,14.88899656,-50.44471183,77.58492479,1.04041543512782,-2.69898201375707,-15.790667439881112
165.55938766,25.96126818,-16.48088495,15.72392352,-49.98591401,79.03234804,1.08085297450237,-2.6884830458555573,-10.062587591956884
165.73495496,26.54588451,-16.077415,16.54712988,-49.46074035,80.23500554,1.11517212173214,-2.6782795660361316,-14.394327243802962
165.96638904,27.13166684,-15.67538083,17.35091965,-48.86721422,81.22812122,1.14302389600803,-2.6680557356776275,-17.31915349495239
166.1867248,27.64957397,-15.35773202,18.15732853,-48.20846711,81.9903222,1.16420635079504,-2.6590165510395734,-8.034926898843331
166.47772723,28.20283406,-15.01181891,18.92014243,-47.47388865,82.58710294,1.1786546589626,-2.649360340849193,-9.272689969748171
166.78773635,28.70722669,-14.7421021,19.68235803,-46.68655236,82.9728219,1.18641903729628,-2.6405570287328994,-9.7584238272308
167.13162731,29.22087268,-14.46937074,20.40265386,-45.82262005,83.21193458,1.1876468921938,-2.6315922150177333,-8.888356251159912
167.49440096,29.70896776,-14.21456514,21.10655481,-44.89151458,83.31071757,1.18257478636276,-2.6230733488089486,-10.5764736102687
167.87844952,30.18798477,-13.98289065,21.77316752,-43.89873543,83.26218379,1.17152586663957,-2.6147129248113896,-12.484909116858844
168.27972577,30.6501101,-13.76467501,22.40342783,-42.84867058,83.08408259,1.15490780847195,-2.6066473162460246,-14.499008601678298
168.70125045,31.0835636,-13.55014707,23.02145351,-41.74362391,82.8013291,1.13320786383977,-2.599082125516732,-13.280580288212995
169.1386061,31.50817924,-13.33631758,23.59616792,-40.5831005,82.40884761,1.10698242738232,-2.5916711845432685,-16.774328024991014
169.58314789,31.90305031,-13.10187634,24.15128037,-39.3707115,81.97193063,1.07683930191966,-2.5847793842508953,-21.16463743587982
170.05075253,32.27013856,-12.88617931,24.67720952,-38.12218159,81.37594628,1.04341460604423,-2.5783724856430115,-21.78083465493419
170.5133259,32.60127258,-12.64489262,25.1874584,-36.82031527,80.78574215,1.0073492215105,-2.5725931067286467,-21.6514341988594
170.99153514,32.90730289,-12.38171756,25.6588156,-35.49292459,80.07329498,0.969268031834136,-2.567251870208248,-23.756090091926474
171.46403481,33.17544127,-12.10269099,26.11233579,-34.12125702,79.33808277,0.929765294632833,-2.562571972626284,-25.10770971658083
171.93156802,33.40835485,-11.80764341,26.53953716,-32.71396837,78.55910845,0.889397436852676,-2.558506863782677,-24.94895805848163
172.39273125,33.60575338,-11.49359605,26.94242602,-31.27285516,77.74089671,0.848677908018127,-2.5550616094955796,-24.332937117685915
172.8283665,33.76645981,-11.16912415,27.30922528,-29.79377343,76.89208416,0.808069747877425,-2.552256753162954,-23.16472018147664
173.27796609,33.89664803,-10.81997449,27.66774007,-28.29251243,76.01071233,0.767977308013846,-2.5499845400766437,-22.662641315545073
173.69971986,33.9918407,-10.46326448,27.99016445,-26.75726805,75.10826497,0.728740194087977,-2.548323114561379,-21.527421574192296
174.10356506,34.05769531,-10.09608054,28.28477885,-25.19063672,74.19117614,0.690633458222714,-2.5471737347892622,-19.37546376773902
174.46697743,34.09387855,-9.72370554,28.53621543,-23.58624562,73.26915747,0.653876158324182,-2.546542218117223,-15.858550275806849
174.83389941,34.10772936,-9.34344332,28.77059089,-21.96331645,72.33577724,0.618644312946193,-2.5463004758786547,-13.175068153628011
175.19243573,34.1050536,-8.94395304,28.98215601,-20.31228496,71.40459312,0.585081427632802,-2.546347176700648,-12.215606558600989
175.52240418,34.08227583,-8.5471228,29.15642993,-18.63115822,70.48156373,0.553304030548036,-2.54674472378341,-10.728835617981325
175.829058,34.04623838,-8.14781741,29.29395719,-16.92184375,69.57228237,0.523405448194319,-2.5473736959399327,-6.02816303286513
176.0937088,33.9953506,-7.74786062,29.38570395,-15.17881909,68.69465948,0.495459393153561,-2.5482618552499634,-1.2808709580980349
176.3910288,33.95288433,-7.33930219,29.46882732,-13.42278821,67.81919065,0.469522547416896,-2.549003031482504,-1.0070671957063126
176.65146356,33.90108652,-6.93283056,29.50704527,-11.63750126,66.97961205,0.445638500142828,-2.5499070738123266,0.08148244146077843
176.9000253,33.85376021,-6.52547285,29.51155852,-9.82779786,66.16885105,0.423842711766508,-2.550733073744646,5.135933265956183
177.10893381,33.8072893,-6.11751595,29.46919274,-7.98463905000001,65.40040422,0.404163068695645,-2.5515441441305438,8.894019844571943
177.35843587,33.78406282,-5.71027913,29.41384151,-6.1376117,64.63845057,0.386615702370433,-2.5519495226801925,8.376515758725667
177.57370138,33.76445106,-5.30904132,29.3152922,-4.26266974999999,63.91208042,0.371200204189852,-2.5522918124643037,9.870030651581985
177.77464712,33.76235933,-4.91113702,29.17975296,-2.36428155999999,63.21332114,0.357895482974529,-2.5523283200398663,12.752057938807404
177.96644256,33.77816393,-4.51817129,29.01039092,-0.447434469999997,62.53514935,0.346657559739174,-2.5520524777329054,13.34179945706726
178.14617223,33.81371975,-4.13005207,28.80673601,1.48878994,61.87657214,0.337422238726142,-2.5514319116056594,16.046375628597787
178.28846341,33.86831968,-3.73716916,28.56049512,3.45568924,61.25444847,0.33011406865565,-2.5504789630558005,16.44762856895632
178.46273789,33.95701913,-3.37294235,28.29726153,5.41805957,60.60517777,0.324659261570499,-2.5489308656085927,13.773909818599606
178.58591993,34.0527134,-3.00344566,27.99439152,7.40950391,59.99201744,0.320995820884791,-2.5472606855218,15.206476068638786
178.71442455,34.1792372,-2.65228104,27.66619678,9.40381362,59.362312,0.319075708625693,-2.545052428629666,17.722895274840944
178.84305389,34.32423381,-2.31897091,27.31705759,11.39476192,58.71521699,0.318861356441117,-2.5425217603809354,17.423948299235548
178.92213019,34.50299998,-1.99125835,26.92970899,13.41865285,58.09614867,0.320321205729533,-2.5394017021232553,15.101459607542722
179.001654,34.69558609,-1.69060327,26.52971335,15.43267147,57.44664515,0.32342573704798,-2.5360404404101473,15.005735279389754
179.06258423,34.91328775,-1.40395629,26.10593515,17.44656549,56.78961097,0.328142984941389,-2.5322408296560903,15.696840284631364
179.10407345,35.1529149,-1.1363449,25.6636562,19.45715838,56.11905039,0.334431978344397,-2.5280585469114203,15.58844486611477
179.12846643,35.41351179,-0.890412470000001,25.20675194,21.45966897,55.43125006,0.342236922227142,-2.523510273160462,14.914955469009783
179.140135,35.69955892,-0.651809120000003,24.73968648,23.45000249,54.74209185,0.35148706660523,-2.518517808926082,13.876062194388972
179.12633977,35.99919223,-0.464959779999994,24.26043466,25.42732707,54.00061571,0.36210256216892,-2.513288221117933,14.238017301320127
179.10634124,36.32570692,-0.272616850000006,23.78027306,27.38158189,53.2698918,0.374002100141498,-2.5075894647213044,14.36285197606857
179.06531275,36.6664505,-0.133112050000001,23.29509824,29.31571344,52.48727821,0.387107565354442,-2.501642367345272,15.074635642275958
179.02152286,37.034148,0.0095299200000056,22.81603148,31.21714764,51.71375549,0.401349112570225,-2.49522483531892,12.72437178088559
178.96557598,37.42008007,0.11342544,22.34170435,33.0894542,50.9048224,0.416675920323495,-2.488489050008383,13.218455293508846
178.90473476,37.81549436,0.177268779999999,21.87977126,34.91558172,50.06054713,0.433066115313648,-2.4815877687384473,17.872496171666974
178.84171006,38.24944581,0.245017300000001,21.43372645,36.71482984,49.23789079,0.450528515106025,-2.4740138871421435,16.068054363227446
178.78281639,38.69924258,0.279923169999996,21.00664949,38.4601302,48.39433043,0.469099563486473,-2.466163452540808,12.645205391335068
178.72775278,39.17087472,0.291587670000006,20.60271694,40.15491148,47.54725634,0.48883901346739,-2.457931918839581,15.731347189267275
178.676994,39.65544249,0.267048250000002,20.22603667,41.78881336,46.68848983,0.509818758450386,-2.449474615804035,17.60952043195818
178.64108957,40.18243761,0.247268809999994,19.87612822,43.37378455,45.86021727,0.532100359107697,-2.440276815818092,14.612201930317426
178.60971684,40.71253752,0.172843389999997,19.55776941,44.88777266,45.01051331,0.555708220770682,-2.431024827024066,15.926003760728946
178.59995791,41.27772225,0.119941129999994,19.27574735,46.33395295,44.20682288,0.580608642661337,-2.4211604926035712,16.61601793519374
178.60086664,41.86088183,0.0240979200000027,19.02420323,47.70729351,43.39489096,0.606697367662513,-2.4109824378680242,14.649283195615759
178.61604096,42.46820966,-0.104558259999997,18.79958713,49.00643162,42.5773799,0.633793635584583,-2.400382567595531,15.243407235607798
178.64858831,43.09316035,-0.229745989999998,18.62242927,50.21834411,41.8029065,0.661640567513217,-2.389475120392421,17.728229001012785
178.69316704,43.74603536,-0.403553800000005,18.46860684,51.35185457,41.00991915,0.689909409058811,-2.37808030186393,20.06835075413438
178.74876596,44.42701414,-0.624474939999999,18.33413753,52.40785923,40.19508338,0.718201256856374,-2.3661949800167164,20.57379636018819
178.81319752,45.13884424,-0.890586670000005,18.228313,53.37809119,39.36796558,0.746046761887463,-2.3537712010569156,20.93421557736619
178.88186115,45.8787471,-1.21525895,18.14346704,54.26634276,38.50312914,0.772912464544302,-2.340857460004993,23.316778501896174
178.95026094,46.65159734,-1.61286453,18.06971853,55.07840252,37.57382013,0.798216646724236,-2.3273686786921646,26.426119216238497
179.01777342,47.46407536,-2.09656769,18.00020966,55.817564,36.55286102,0.821348073783477,-2.31318826214308,28.642511088015077
179.07180675,48.31576095,-2.70332384,17.92520769,56.49500527,35.40131444,0.841681480957526,-2.2983235444057897,31.48999830934862
179.11506988,49.21351312,-3.41778287,17.83510802,57.11739404,34.09465228,0.858589023651061,-2.2826548131723654,33.36646636534546
179.14232069,50.16034896,-4.27019627,17.72733043,57.69143677,32.60106966,0.871448355601736,-2.26612941028848,35.032718239604854
179.14101751,51.15412665,-5.28340495,17.57601713,58.23931354,30.85121907,0.879650300297034,-2.2487847175651163,38.29069817436803
179.11736639,52.20565966,-6.45750346,17.39767038,58.75677826,28.86825853,0.882615308213772,-2.2304320043472097,40.68629521774003
179.06158645,53.31412972,-7.81494308,17.17375154,59.26341625,26.60388743,0.87982359055901,-2.2110855521404305,39.35800191853023
178.97083811,54.48408566,-9.36314745,16.89442002,59.77541834,24.0486696,0.870856220636755,-2.1906659688841654,36.89952066220581
178.84335929,55.69963753,-11.11076654,16.5820253,60.28207641,21.2156771,0.855448285961327,-2.1694505865238916,33.3696742805234
178.68201294,56.97393034,-13.06144076,16.2243269,60.79954802,18.12104887,0.83354776851702,-2.1472099813549006,28.9557051862932
178.46746944,58.27633949,-15.22817655,15.83690035,61.31805596,14.77449072,0.805362144555235,-2.1244786534793003,28.65420828466192
178.21215194,59.62967899,-17.60599649,15.38198761,61.86932053,11.1658634,0.771383870550527,-2.1008584233070065,20.049536104802534
177.91810252,61.01721797,-20.1877346,14.90050179,62.42645796,7.36616034,0.732389087877049,-2.076641299606243,8.46421331765601
177.55216122,62.40030302,-22.97586075,14.39214643,62.98107842,3.38437376000001,0.689399970683479,-2.052501911648632,7.118334080904454
177.15047243,63.80659282,-25.94071608,13.84660474,63.54161354,-0.74608568,0.643613578818593,-2.02795752440142,3.5153182609914957
176.69831988,65.2117121,-29.07779615,13.2434305,64.11590235,-5.04555406,0.596306424192563,-2.003433566582167,-9.19343980440912
176.21263984,66.61610896,-32.3447411,12.62710449,64.66923834,-9.40088026,0.548723739487148,-1.9789222173704977,-22.093700631318214
175.65010543,67.97044665,-35.73586239,11.98944271,65.18905971,-13.79306882,0.501978659759177,-1.9552845654961433,-17.72430899152022
175.04977851,69.29903752,-39.19358881,11.31674987,65.68735089,-18.20052687,0.456993152689827,-1.9320962804027073,-8.987335618368952
