thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.45513129,64.20020709,-74.40252231,-15.04826147,45.10888614,-59.04015798,0.0474023772601163,-2.0210876594070855,-49.94491783372634
147.76810432,63.67955122,-74.61874417,-16.10688038,44.34847669,-59.59196119,0.0505435969232428,-2.030174818608421,-51.1667687378381
147.14507912,63.09887932,-74.69508569,-17.14217316,43.52346448,-60.0493805,0.0531540060934193,-2.0403094551372325,-55.05352971556743
146.54520729,62.41963983,-74.69056102,-18.17382677,42.65223403,-60.39937419,0.0551211469802255,-2.0521644206472995,-50.177353802189906
146.0069111,61.68211806,-74.56596626,-19.17492324,41.72145188,-60.67013967,0.0563787779162632,-2.0650366038389363,-47.18119594449899
145.51057591,60.87223338,-74.34280428,-20.14923754,40.73105999,-60.86073895,0.0568972751868513,-2.079171758066397,-49.505340953639454
145.06205241,59.99502846,-74.03869144,-21.09643741,39.6910355,-60.97266536,0.0566741354064084,-2.09448187213509,-47.36002936099215
144.64656051,59.04118222,-73.64793342,-22.01372623,38.61261076,-60.99536013,0.0557250817077475,-2.111129629580858,-47.30773755126538
144.28748684,58.03658588,-73.17315916,-22.89631335,37.47622799,-60.95568456,0.0540761475044798,-2.128663143367343,-48.64195100728441
143.93793086,56.93907769,-72.65939237,-23.74572949,36.29278831,-60.86617198,0.0517569949501576,-2.147818274850446,-44.6744633156726
143.64774952,55.79944545,-72.0625334,-24.55785898,35.06227539,-60.71579278,0.0487956223809915,-2.167708609700324,-46.277286434244225
143.37563476,54.58100734,-71.42976833,-25.3332934,33.78699529,-60.52318917,0.045214525983858,-2.188974366451601,-47.487281316747065
143.1320635,53.2971557,-70.75344378,-26.0708595,32.46872299,-60.28865928,0.041028305052226,-2.21138180467673,-43.651405413358546
142.91690439,51.95085491,-70.03855113,-26.76986755,31.10901314,-60.01940747,0.0362426365800221,-2.234879186184431,-46.43600144042637
142.73106462,50.54476182,-69.29101244,-27.42859251,29.70829659,-59.72174916,0.030854492710421,-2.2594201401944716,-45.151768978191065
142.54417249,49.05464379,-68.53820162,-28.04797448,28.26827209,-59.40311698,0.024853432979543,-2.2854276060613032,-31.61088679466406
142.41322909,47.53366736,-67.74196481,-28.62244497,26.79117427,-59.05521317,0.0182237718712673,-2.3119736526100323,-28.881835871041872
142.32828688,45.97731563,-66.923988,-29.15383505,25.27634002,-58.70881846,0.0109474006719289,-2.339137114617642,-36.358105565601484
142.25634758,44.35709217,-66.11278315,-29.64015866,23.72492973,-58.35631851,0.0030070309162711,-2.367415348612697,-36.791352136473776
142.21308103,42.69167087,-65.30243961,-30.08101794,22.13980391,-58.0025195,-0.0056103751897924,-2.396482433730541,-25.460131835139954
142.18079632,40.96971806,-64.51568845,-30.47823752,20.52219289,-57.66117924,-0.0149102209284219,-2.4265361798290095,-13.963983155469428
142.23550091,39.2601503,-63.69463684,-30.82469537,18.87615033,-57.31086818,-0.0248871746478352,-2.456373766026954,-17.31457724164276
142.30527316,37.50233622,-62.90595362,-31.1223342,17.19714834,-56.98009883,-0.0355225769436961,-2.4870534093608687,-15.846723924797246
142.41987079,35.72942451,-62.12581118,-31.37126841,15.49247623,-56.65756492,-0.0467825310141951,-2.5179965560475313,-8.312608782850006
142.57934476,33.94415934,-61.35635392,-31.57019148,13.76125326,-56.34225294,-0.0586167929862073,-2.5491553112852077,-5.360773561515764
142.78338855,32.15107098,-60.5984124,-31.71902324,12.00633799,-56.03542726,-0.0709585341013993,-2.5804506069463935,-0.9059323468640912
143.03274633,30.35526749,-59.85325646,-31.81598162,10.22712301,-55.73223662,-0.0837250032231576,-2.611793290565698,3.3151778650042374
143.33653941,28.56752684,-59.09972037,-31.86145767,8.42864832,-55.41736171,-0.0968190693692522,-2.642995251079942,5.590392568568525
143.68480547,26.78537021,-58.35404107,-31.85772609,6.61316782,-55.10754567,-0.110131578674501,-2.6740997520596883,8.802793229909511
144.08017968,25.01601329,-57.60584966,-31.80238877,4.78009861,-54.78252813,-0.123544419792409,-2.704980855956634,13.081816957014603
144.52425177,23.26590922,-56.85263135,-31.69505954,2.93195244,-54.43941756,-0.136934034721666,-2.7355259342306875,15.989141046430788
145.01495817,21.53945303,-56.09116523,-31.53748242,1.0724801,-54.07627672,-0.150174784274115,-2.7656582791376243,20.79602389785773
145.545413,19.83805926,-55.34029301,-31.32835817,-0.799558619999999,-53.710254,-0.163141544063637,-2.7953532022970435,26.641234537212455
146.12934999,18.18204521,-54.53454857,-31.07964777,-2.66169723,-53.27328696,-0.17571139615981,-2.824256099928829,29.833590092076534
146.74915364,16.56285233,-53.75318973,-30.77894537,-4.53443518,-52.85548242,-0.187764649044651,-2.8525163469096784,33.382861988338064
147.40889064,14.99557127,-52.92199252,-30.44511527,-6.38421937,-52.35780946,-0.199185357776854,-2.879870561710826,39.64432667299622
148.09852565,13.47891511,-52.11416553,-30.06377976,-8.23548676,-51.87546687,-0.20986141613246,-2.9063412053234794,46.60180597404473
148.82159447,12.03624259,-51.2599576,-29.6625116,-10.04548313,-51.32463794,-0.219684317198938,-2.931520590825523,51.38043543551518
149.56561334,10.66198657,-50.43002923,-29.22434169,-11.8405492,-50.78829491,-0.22854873135946,-2.955505883139876,55.29550216305523
150.30734008,9.37130212,-49.61339557,-28.78337716,-13.57971741,-50.19102107,-0.23635221349163,-2.978032576396669,59.489386983946346
151.09240103,8.16187792,-48.71848277,-28.31077209,-15.27457272,-49.58033868,-0.242995758136394,-2.999141010739967,64.59124793223303
151.85728618,7.04721073,-47.88745208,-27.83570244,-16.91778803,-48.97637211,-0.24838600156462,-3.01859562326942,67.11663289478142
152.60968074,6.03184986,-47.08948105,-27.35861982,-18.50186718,-48.39441941,-0.252438986113641,-3.0363170135468347,69.1501928007776
153.34181129,5.10766932,-46.30235263,-26.88803069,-20.00717631,-47.78296267,-0.255084507830708,-3.052447006852693,75.54268633366945
154.05195055,4.29802322,-45.54921148,-26.43156873,-21.43171997,-47.19683463,-0.256270244011658,-3.0665779970736247,76.88203978434504
154.73088475,3.60095562,-44.83486653,-25.99332004,-22.76917568,-46.63816086,-0.255965435198393,-3.078744121802599,72.77267602315618
155.37422547,3.00469822,-44.17041829,-25.56706137,-24.0229496,-46.10235291,-0.254164097475354,-3.08915077662198,70.83099723031339
155.97772154,2.51119864,-43.55343463,-25.15703161,-25.1883194,-45.59483551,-0.250887716668605,-3.0977639691501895,69.36092734531663
156.53943859,2.11720494,-42.99104913,-24.76199007,-26.26626324,-45.12009713,-0.24618732260964,-3.1046404564473042,67.3225154240109
157.05761612,1.8188505,-42.4896825,-24.38074345,-27.25781889,-44.68347216,-0.240144788186436,-3.1098477237632483,65.38673758937018
157.53866384,1.61544126,-42.02810265,-24.00827023,-28.16601976,-44.26463062,-0.232873160890377,-3.1133978847302273,61.90075831309816
157.98476447,1.50114077,-41.59727144,-23.64150604,-28.99602091,-43.85013488,-0.224515797015343,-3.11539280461737,57.73600478276464
158.3967136,1.4683428,-41.18956876,-23.27451773,-29.75494619,-43.42836063,-0.215244025777212,-3.1159652371818405,54.45267219529981
158.78102352,1.51423398,-40.78957433,-22.90495145,-30.44805629,-42.97484459,-0.205253038566547,-3.1151642849932153,51.040003728943795
159.13587503,1.63323517,-40.38089874,-22.5295211,-31.08244725,-42.46625096,-0.194755689257797,-3.1130873224139237,46.91093345516428
159.46666156,1.81976487,-39.93588265,-22.14099789,-31.66834768,-41.85722454,-0.183973910433734,-3.109831764996166,41.8354391958653
159.77425616,2.06690739,-39.44001665,-21.7334396,-32.21490082,-41.10695857,-0.173127501592973,-3.1055183143004905,36.62932275004138
160.05554963,2.36499517,-38.86202141,-21.31002102,-32.72983138,-40.19934981,-0.162420131657142,-3.1003157010795306,33.03645427441104
160.31935156,2.71045017,-38.19948072,-20.86088971,-33.22831003,-39.09956081,-0.152022521149158,-3.094286373912053,30.668157671178697
160.56545126,3.09951041,-37.44483907,-20.38333398,-33.71999071,-37.77865568,-0.142052930347643,-3.087495991735454,25.59671781174
160.82711788,3.52970855,-36.5782171,-19.85568596,-34.23040325,-36.19799919,-0.132553720209222,-3.079987617756498,18.892407245330034
161.0373244,3.98068404,-35.63803143,-19.30638384,-34.74612239,-34.36448849,-0.123442506304104,-3.072116610610203,14.949467609635114
161.22522105,4.45721245,-34.63167814,-18.72173604,-35.28722872,-32.27758415,-0.114409623726471,-3.06379962087641,11.056971479983524
161.38748504,4.94751181,-33.56935692,-18.09600177,-35.86334244,-29.91136264,-0.104811402433993,-3.055242282723989,4.888180287974109
161.52344791,5.44806813,-32.47227473,-17.42770736,-36.48177826,-27.27132349,-0.0936651891271408,-3.046505926848323,0.9341351222680316
161.61872323,5.94234679,-31.35829507,-16.71403797,-37.14400127,-24.34040051,-0.0797812657491526,-3.0378791368089773,3.865991559632853
161.68740478,6.44427601,-30.2501663,-15.95626051,-37.85209971,-21.15920162,-0.0619880082914651,-3.02911881930801,2.887734513876694
161.74510474,6.95933227,-29.1540878,-15.1484055,-38.60991644,-17.73262754,-0.0393696113156845,-3.0201293917380023,-4.227871617397128
161.75644232,7.45702939,-28.08943677,-14.29259874,-39.40275104,-14.03476769,-0.011420619081324,-3.011442938316309,-5.052660116677821
161.73823903,7.95209383,-27.06536282,-13.3893741,-40.22433709,-10.10197266,0.0219316217544462,-3.002802433828767,-1.6672083146707095
161.68739282,8.44083316,-26.09292094,-12.44063117,-41.06095787,-5.94821361000001,0.0604108380755455,-2.9942723233362756,2.2055237065243816
161.61532442,8.93530299,-25.17218006,-11.45002373,-41.90197712,-1.61546327,0.103503466122799,-2.985642196750999,5.775734317814418
161.52874241,9.43727365,-24.30870177,-10.41940093,-42.73273858,2.86761632,0.150526258379883,-2.97688115598559,5.907337379404964
161.42772443,9.95160467,-23.50064723,-9.35764653999999,-43.53764533,7.45053687,0.200665778025603,-2.9679043862414494,5.776823403271791
161.32266643,10.46756069,-22.75402765,-8.25584137999999,-44.30556424,12.11272074,0.253048658149507,-2.9588992548969637,7.83638173380119
161.21274125,11.00100511,-22.0594418,-7.13526928000002,-45.02201277,16.76501003,0.306829155643404,-2.9495888933915726,7.9990394387730035
161.10581421,11.54274689,-21.42022866,-5.99061957999999,-45.67659575,21.37196588,0.361244605174681,-2.9401337156349574,7.225102852568277
161.00710606,12.09623667,-20.83040208,-4.83064847,-46.26221726,25.86583545,0.415639042951894,-2.9304734965978185,6.647838693130126
160.9197914,12.65932988,-20.28736584,-3.65939821999999,-46.77089018,30.19232744,0.469473093091124,-2.9206456660876943,4.4492893222880525
160.85207707,13.22955754,-19.78140009,-2.47973746,-47.20292655,34.3026567,0.52231664914768,-2.9106933159347514,1.9560306352772727
160.80230076,13.80140542,-19.31399505,-1.29486029,-47.55171239,38.15384505,0.573819773574067,-2.9007126876082023,-0.7115567734006234
160.77663896,14.37408564,-18.87825715,-0.107835669999986,-47.8177316,41.71806192,0.623670698239418,-2.8907175322081566,-3.9563280563825742
160.77282989,14.93940404,-18.47283416,1.08012059000001,-47.99966531,44.97616744,0.67155455794174,-2.8808508648060505,-6.348888226872518
160.79626827,15.49594565,-18.09257645,2.26879243999997,-48.09724923,47.92171806,0.717115914145695,-2.8711373812872,-8.001690593908428
160.84454249,16.04102621,-17.73672769,3.45481336,-48.10790759,50.55889146,0.759927459880843,-2.861623930826586,-9.942552572654861
160.9225163,16.57195935,-17.39940294,4.63941292000001,-48.03222333,52.89833695,0.799485911962911,-2.8523573994256344,-11.847829033273527
161.02851524,17.08568175,-17.07752147,5.82167870999999,-47.86937733,54.96057629,0.835240136772241,-2.8433912521043867,-12.970735476773854
161.16463544,17.58008999,-16.77111749,6.9999885,-47.62085007,56.76007913,0.866625517513491,-2.834762200467396,-13.529483438188272
161.33265054,18.05602045,-16.47150792,8.17473709999999,-47.28585996,58.32535731,0.893098721950295,-2.826455646929865,-14.081148853484216
161.5330789,18.5107024,-16.17730667,9.34542048,-46.86656156,59.67436573,0.914184767774582,-2.8185199498529765,-14.127581592902061
161.76771439,18.94568011,-15.88556892,10.51090101,-46.36424064,60.8256732,0.929521401783182,-2.8109281566406916,-10.998209734736086
162.03809316,19.36036973,-15.5913554,11.67070024,-45.78091297,61.79593338,0.938881445435152,-2.803690457397847,-14.442365686138103
162.34669218,19.77232467,-15.29648422,12.81471129,-45.11466494,62.60146704,0.942181876978694,-2.796500487324992,-19.44555619049826
162.69057821,20.1272884,-14.98101019,13.96788421,-44.38665421,63.26874251,0.939489947654103,-2.7903052015113317,-12.189688419201872
163.06647899,20.4875544,-14.66656706,15.09606589,-43.5705058,63.78860439,0.93102245599727,-2.784017373628342,-8.784495198024267
163.47759866,20.8243653,-14.34231901,16.21358309,-42.68767781,64.18339175,0.917136652201613,-2.7781389144667363,-9.411459353247942
163.9275364,21.15245268,-14.00571542,17.31000477,-41.73449959,64.4594658,0.89831256027682,-2.7724127094514945,-10.198794832119162
164.40448957,21.46751851,-13.66498735,18.38065847,-40.71302509,64.6251061,0.875126827168963,-2.766913773357466,-11.549321880659491
164.89820331,21.75891617,-13.31070135,19.42735227,-39.62632929,64.70185554,0.848225540945675,-2.761827924757859,-12.506566907539707
165.41485508,22.04449898,-12.96407571,20.4395251,-38.47210519,64.66021543,0.818298368382149,-2.756843564436261,-13.095196651073948
165.93350852,22.29372231,-12.60541277,21.42822016,-37.26153159,64.55888902,0.78604727596623,-2.7524937967549774,-9.864119221396628
166.46995205,22.5464495,-12.25472002,22.37050017,-35.98591621,64.34482639,0.752152920218026,-2.748082875180164,-15.01627532273897
167.00762521,22.77201121,-11.8992586,23.27948709,-34.6575707,64.07015968,0.717249933139528,-2.7441460806742355,-18.71725472824881
167.53426996,22.9623631,-11.5536262,24.15446905,-33.27842401,63.73418331,0.681911198598659,-2.7408238134563407,-10.672101945323753
168.05085495,23.14305814,-11.20947171,24.98001667,-31.83793269,63.34213078,0.646635837179422,-2.7376700900663185,-10.255324301260416
168.58196124,23.31713006,-10.84927921,25.75501622,-30.3574637,62.87917311,0.61184309196244,-2.73463196192705,-16.616051096449702
169.08486165,23.45534639,-10.50054156,26.48928895,-28.8275224,62.39236689,0.577875882358724,-2.7322196318885275,-15.520923313325774
169.57376819,23.57669406,-10.15282256,27.17493444,-27.25085004,61.87647307,0.545010626630014,-2.730101715507404,-12.567562674226096
170.04716688,23.6787063,-9.80096129,27.81346989,-25.63190992,61.35026822,0.513464749146182,-2.728321266042069,-11.572402114690128
170.50549829,23.76425123,-9.44468449,28.40454517,-23.97196382,60.82429284,0.48340272230078,-2.7268282253551805,-9.617190038837542
170.94687115,23.83576123,-9.0833917,28.94676443,-22.27195228,60.30926477,0.454945539082449,-2.7255801404070796,-7.438060946580727
171.37467663,23.89670596,-8.71564521,29.44101027,-20.53496721,59.81480758,0.4281764738365,-2.724516454206841,-6.398511428158393
171.78720641,23.95019921,-8.34261427,29.88525908,-18.76165526,59.3508347,0.403142631666289,-2.7235828208667483,-4.1799797827213325
172.17084049,23.99249992,-7.95684804,30.27534475,-16.95133001,58.9355643,0.37986234817654,-2.7228445342013172,1.3718741706325588
172.55674549,24.04068767,-7.56637891,30.61919402,-15.11238565,58.5501309,0.358335832775049,-2.722003499304689,4.151811913923886
172.94858481,24.09615414,-7.17455495,30.91801781,-13.25002349,58.18973129,0.338551461863403,-2.7210354267787302,3.458249485102094
173.31807927,24.15496426,-6.77290254,31.16108714,-11.35579881,57.88527121,0.320490058926302,-2.7200089965512375,8.479963168821492
173.65307286,24.21962267,-6.36644349,31.34140449,-9.42704397999999,57.62946547,0.304130470807359,-2.718880494407633,14.276112602908952
174.03902309,24.31782746,-5.94634159,31.49179444,-7.49517162,57.39420572,0.28945473224591,-2.7171664974809038,13.043156168768277
174.39326661,24.4248873,-5.5237627,31.58307495,-5.53604436,57.19668066,0.276452681776624,-2.715297950776245,13.591145920650582
174.7557046,24.55542244,-5.10351339,31.62603481,-3.56515181,57.00025777,0.265127015871658,-2.713019682793693,17.46936525701681
175.10443657,24.70802346,-4.65799072,31.6188661,-1.57753832,56.84600888,0.255494343225579,-2.7103562925527918,22.772314315093745
175.42990183,24.89310951,-4.23701752,31.55038781,0.433300520000003,56.67801521,0.247578316305682,-2.707125931580781,24.24108392980795
175.79273207,25.12163537,-3.79876195,31.44734312,2.43743014,56.50015018,0.241401156033876,-2.7031374028978292,20.617420864836866
176.14489304,25.36968776,-3.38728352,31.29323079,4.44425191,56.27011252,0.23698123009113,-2.698808071974888,22.00684955707466
176.48204013,25.6533764,-2.97881175,31.08961598,6.45887218,56.03121291,0.234333597089126,-2.693856771156383,25.71909331756661
176.79326162,25.97235597,-2.58491219,30.83219075,8.48297491,55.77125424,0.233468241113552,-2.6882895274132874,24.46623663929337
177.11819923,26.33247698,-2.19218053,30.53750058,10.49171168,55.4633046,0.234385044927936,-2.68200423008318,21.333039019411082
177.42575015,26.71520539,-1.84166613,30.19686907,12.48901079,55.0745749,0.237065508508891,-2.6753243591877576,23.633023435718492
177.71614478,27.13380687,-1.50190783,29.81587339,14.47581267,54.65699428,0.241466341321883,-2.668018385108036,23.881526905271677
177.97979023,27.59346206,-1.18241912,29.38999143,16.45503656,54.20823022,0.247520110775174,-2.659995888618656,19.63938198524584
178.23919517,28.07196783,-0.894416289999999,28.94201688,18.39185131,53.67425033,0.255140012455472,-2.651644387442365,22.329878585689578
178.47956255,28.5842441,-0.628428159999999,28.46414446,20.30160377,53.10355072,0.264226427075413,-2.6427034798510296,22.399515477520282
178.70102184,29.13806957,-0.36739863,27.96120511,22.18071346,52.52002815,0.274676614337066,-2.633037401918125,14.666539265926204
178.89600072,29.70336591,-0.161177259999999,27.44290731,24.01003717,51.8636148,0.286395628762338,-2.6231711195356513,11.796097474259248
179.07412582,30.28820439,0.0203467599999989,26.91817065,25.78198498,51.17038821,0.299304358590929,-2.612963762467292,12.196188025335175
179.22787936,30.89007438,0.162102320000002,26.38700775,27.49697237,50.44353019,0.31334398350548,-2.602459149472847,10.748447882789058
179.36294891,31.50821822,0.287182879999996,25.86256361,29.14159364,49.71065891,0.328480058418954,-2.591670504213926,9.281353784156288
179.47992809,32.13836692,0.385353500000001,25.34709273,30.71148618,48.96954583,0.344707974290816,-2.580672334621764,6.957430431833167
179.58090184,32.78141029,0.467490329999997,24.84667254,32.20067576,48.24120308,0.362056938359171,-2.569449110582144,1.5200299348405721
179.65628333,33.4265226,0.51056999,24.35551974,33.60975934,47.50910882,0.380587814580047,-2.5581897767274975,3.209929275120871
179.71000948,34.06331149,0.506968970000003,23.89296162,34.92344937,46.80167502,0.400380720141773,-2.547075713956878,7.085776709048197
179.75875238,34.73306982,0.538670119999999,23.42650886,36.16539295,46.12545473,0.421512994682891,-2.535386225905719,0.907974382098331
179.78233069,35.3858112,0.515368870000003,22.98298505,37.31186375,45.47147307,0.444036093694038,-2.5239937396607073,-0.5753303346311966
179.79705035,36.04481935,0.486291489999999,22.55642531,38.37031924,44.86471728,0.4679583549455,-2.5124918776457306,3.3360170962692948
179.79883044,36.70501451,0.431152470000001,22.1347145,39.3485865,44.2733723,0.493230126084103,-2.5009692983979996,3.265725705974276
179.7986148,37.37568285,0.388269999999999,21.74112893,40.23261899,43.7596498,0.519726461017673,-2.4892639276761153,4.098495595936669
179.77934236,38.04292905,0.292729540000003,21.33515898,41.05071267,43.2072071,0.547232093924663,-2.4776182845646946,7.751747227708883
179.76229102,38.730029,0.201590959999997,20.95531435,41.78114128,42.69701446,0.575436063172269,-2.4656261281469063,9.163674959342671
179.73283206,39.42525783,0.0633290399999993,20.5674194,42.45170249,42.13749884,0.603934489989389,-2.4534920960086186,12.042068471074252
179.69399577,40.13687914,-0.118659889999996,20.17885368,43.06184017,41.5204247,0.632234365067938,-2.441071961121763,13.818986437197367
179.63517452,40.87658258,-0.401150600000001,19.77797061,43.62269623,40.76839826,0.659754419873351,-2.4281617006054352,13.507488798953915
179.57239878,41.62290624,-0.677347149999996,19.37949569,44.13876612,39.95497349,0.685823204388498,-2.4151358954529,20.241126132773957
179.48793882,42.40529954,-1.0762447,18.96780099,44.61917358,38.93954574,0.709677887498071,-2.4014805563223565,24.698133301015446
179.3754398,43.22490645,-1.58800046,18.54266286,45.0783875,37.72920525,0.730470957562652,-2.3871757171707597,25.571660119676487
179.23407363,44.07552638,-2.23723133,18.09507399,45.52403342,36.24392302,0.747293553413285,-2.372329598709176,27.79793230034855
179.06020115,44.97342148,-3.03146865,17.61851715,45.97191855,34.48713262,0.759221216751155,-2.3566583728766517,29.690424224200207
178.83017821,45.90502364,-4.00979633,17.12074384,46.42819431,32.4281872,0.765378364064133,-2.340398847865961,36.45419990355503
178.5531237,46.89205011,-5.18750683,16.58803484,46.9069101,30.05708613,0.765011815908991,-2.3231719861601237,38.62586945857949
178.23081562,47.94338808,-6.57917516,16.01165908,47.42006863,27.36557728,0.757565901460927,-2.3048226770323903,29.76301770377887
177.83287479,49.03198867,-8.21593054,15.40154163,47.96865612,24.35932954,0.742746327008239,-2.2858230124977377,29.14019521488065
177.349435,50.15228205,-10.1154263,14.75755658,48.55581433,21.05457572,0.72055592002905,-2.2662702044284417,39.428085614652275
176.80952921,51.33888825,-12.277885,14.06177396,49.19173998,17.45808645,0.691301497476563,-2.2455600193138636,33.73503627015051
176.21581018,52.58708231,-14.69828276,13.31702341,49.8739688,13.59312041,0.655584679418085,-2.223774923263028,22.866864036661383
175.51391641,53.83907535,-17.41568017,12.53527416,50.58891671,9.47915589,0.61428181909165,-2.2019235225029745,22.72076776095755
174.77375999,55.15290005,-20.37683192,11.69818282,51.34346186,5.13488551,0.568503658682634,-2.178992955693948,11.740459868367914
173.94667604,56.46944286,-23.60434968,10.82901282,52.11049294,0.614408210000001,0.519523902403516,-2.1560149489159897,0.9487993786372328
