thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
192.05055212,23.72587473,0.127576850000001,42.62092933,-1.18610626,31.18934785,-0.40198229956696,-2.7274980216355726,0.9972881159114876,-2.2063180407433904,1.8043357411764305
191.90381991,23.88506484,-0.775454850000001,42.16625,-0.948331760000006,29.86670659,-0.381558808334909,-2.724719630079461,0.557870060799992,-2.291571938654936,1.9100131303200267
191.72108756,24.04019127,-1.74124568,41.68117858,-0.695241590000002,28.49014193,-0.360646968496101,-2.722012163119096,0.6638167823691532,-2.2891682367718147,1.9285212682757136
191.51150445,24.20075743,-2.76081372,41.15841204,-0.425501240000003,27.04232004,-0.339568337067473,-2.719209754959812,-0.6683336944846019,-2.5173517303842914,2.1777833933168185
191.26039387,24.3583112,-3.83614352,40.59500222,-0.13727574,25.51939833,-0.318631724537524,-2.716459922924382,0.7648451661301792,-2.302781974642339,1.9841502501048147
190.96192301,24.51262075,-4.97367927,39.9930153,0.168628740000003,23.9587168,-0.298123052199573,-2.713766713209611,0.7254495942454753,-2.323502862612815,2.025379810413242
190.63799713,24.68081337,-6.17633107,39.36788585,0.489053860000002,22.34689071,-0.278299266930539,-2.7108311982130555,-0.0960210341283129,-2.4706327374518313,2.1923334705212922
190.25725691,24.82864059,-7.4129761,38.6985073,0.824675579999997,20.66177271,-0.259380969798831,-2.708251126499986,3.4936761782677905,-1.910057933743714,1.650676963944883
189.85117968,25.00276538,-8.70829401,37.99599218,1.18190329,18.96683157,-0.241546575546006,-2.7052120756051417,1.1921576175488724,-2.2945073657773527,2.0529607902313467
189.39505783,25.16467772,-10.03361783,37.2594265,1.55260758,17.22061031,-0.224931310726348,-2.7023861721725337,0.4752566459798046,-2.424260732086084,2.199329421359736
188.90257191,25.33154795,-11.38825173,36.49130746,1.93883191,15.4444536,-0.209625060748366,-2.699473737235473,4.965360492823479,-1.7213332522922626,1.5117081915438966
188.37185395,25.50343787,-12.76413385,35.69195451,2.34154459,13.64506899,-0.195664530983376,-2.696473692180484,7.476075963013251,-1.3355515340964168,1.1398870031130408
187.81520417,25.68877994,-14.15645145,34.8665231,2.76050564,11.83706487,-0.183031729447937,-2.693238862816522,8.764621133843242,-1.146538430497028,0.9635067010490911
187.22698587,25.88503278,-15.55473387,34.01395933,3.19696674,10.0212593,-0.171671552493662,-2.6898136045921324,10.898155244705166,-0.8233078533836489,0.6516363008899868
186.61179441,26.09622951,-16.95277418,33.13723631,3.6522993,8.2049493,-0.161521334994471,-2.6861275262841864,14.39129560688368,-0.28388752617140867,0.12236619117693767
185.97380442,26.32906952,-18.34387089,32.23640536,4.12925473,6.39452467,-0.15253203127217,-2.6820637014793105,17.252378943104496,0.15244790324567603,-0.304979934517846
185.31568387,26.58613513,-19.72085278,31.31443852,4.62951161,4.59610766,-0.144676099874474,-2.6775770601911626,20.24381393983088,0.6074591516408061,-0.7521352515152802
184.63980565,26.87195511,-21.06912188,30.37379614,5.1547467,2.81050063,-0.137958400674283,-2.672588560472178,23.344307580184243,1.0773401382321879,-1.2152985389064708
183.94599361,27.19202926,-22.40804149,29.41121873,5.71184096,1.05112317,-0.132426121709571,-2.667002212704156,27.334227988680126,1.6864682357380403,-1.8188943574476113
183.24100856,27.54859373,-23.73164701,28.42936387,6.30000747,-0.693536679999998,-0.128154406048477,-2.6607789887070274,27.90222968577893,1.7448524031043475,-1.8730068091528245
182.544074,27.95453698,-25.01074015,27.43791834,6.90967776,-2.38951012,-0.125200701923239,-2.653693942418281,26.99038939939502,1.5620899155082526,-1.6872906174314917
181.7987198,28.38510035,-26.3074002,26.41863967,7.57548261000001,-4.13503452,-0.123551036179871,-2.646179193973299,32.24107457301617,2.363246731647589,-2.48679776782746
181.0700175,28.87168824,-27.57877202,25.38931925,8.26502739,-5.84142754,-0.123099354641195,-2.6376866331924664,36.0110468438446,2.9226110944758377,-3.0457104491170326
180.33845531,29.40633472,-28.8424809,24.34745194,8.99361894,-7.54082434,-0.123665970932824,-2.628355291782269,33.505706987750905,2.4738326857834116,-2.5974986567162355
179.62367981,29.9951676,-30.0977348,23.30012,9.74739985,-9.21349744,-0.125025826070092,-2.618078219282268,29.90814532174646,1.8457327471340412,-1.9707585732041333
178.89545874,30.61954265,-31.3720092,22.23943751,10.54165339,-10.92074116,-0.126931737668434,-2.6071808188924632,29.970263335146186,1.8003525034827499,-1.927284241151184
178.16494412,31.29000801,-32.67198623,21.16742534,11.3799931,-12.67372,-0.129132884054955,-2.595478990839894,31.7455843250114,2.025397349658775,-2.15453023371373
177.45729045,32.00446754,-33.98758094,20.09498419,12.22914112,-14.42670128,-0.131388884718001,-2.5830093196691437,32.19769615978585,2.035317305795819,-2.16670619051382
176.765227,32.76673722,-35.32171762,19.02168105,13.11038731,-16.1938321,-0.133479889996713,-2.5697052039650194,30.590638872447503,1.7121278419028103,-1.8456077318995234
176.09137571,33.57387164,-36.67178464,17.95140981,14.02078018,-17.96157694,-0.135213126943862,-2.5556180508298447,27.17029270270288,1.0955382831097271,-1.230751410053589
175.43732915,34.41873788,-38.06060186,16.87849502,14.94170617,-19.78100726,-0.136426374296906,-2.5408723532029,27.0607244229204,1.0061234270653534,-1.1425498013622595
174.79664662,35.29895005,-39.46265058,15.81065505,15.88988173,-21.59554702,-0.136988904150543,-2.525509752720276,25.631540620971727,0.7033316085978498,-0.8403205127483928
174.19276815,36.22578507,-40.88668442,14.74909778,16.84641719,-23.41582971,-0.136800693546226,-2.5093334299984886,17.734168356469127,-0.6374294168932417,0.5006287233470157
173.58462737,37.17088637,-42.3336799,13.68604408,17.82289311,-25.26709288,-0.135790943551965,-2.49283830054861,14.977951383032815,-1.1561902457527533,1.0203993022007882
172.97182102,38.13444156,-43.79416256,12.62109282,18.82064312,-27.14017494,-0.133916512421203,-2.4760210899584303,18.106015989589608,-0.7339892146359066,0.6000727022147037
172.38083325,39.12864003,-45.27161449,11.55647829,19.82103165,-29.01650689,-0.131160124128728,-2.4586690532386406,12.734135152721038,-1.6731926103429355,1.5420324862142076
171.80254262,40.14683788,-46.74451014,10.49719192,20.83350676,-30.8604793,-0.12752810772897,-2.440898148319413,7.744223113310689,-2.5520467681783643,2.4245186604493942
171.19401247,41.15935491,-48.21932559,9.42836330999998,21.86194232,-32.72566345,-0.123047740145444,-2.423226392413399,7.810739356433061,-2.620236268338755,2.497188528193311
170.61631308,42.20360533,-49.68819201,8.36193865999999,22.88772893,-34.56628427,-0.117764380999177,-2.4050007843690646,3.5567576134099,-3.380909935687169,3.263145554687992
170.00609305,43.23482203,-51.14421114,7.2857477,23.92232037,-36.40525937,-0.111738552950825,-2.3870026576525145,4.829280661704516,-3.255056392762503,3.143317839811678
169.40784966,44.2807515,-52.57305754,6.21135157000001,24.96093249,-38.19794098,-0.105043087845233,-2.3687477446573757,3.59677801317293,-3.5297833963601803,3.4247403085149473
168.82293701,45.33795889,-53.97938368,5.13631931,25.99153323,-39.96868329,-0.0977604282875381,-2.35029599482546,-3.1159136243097407,-4.6807862743799244,4.5830258460923865
168.21355453,46.37850569,-55.35292265,4.05339152000002,27.02048478,-41.70908,-0.0899801464825853,-2.3321350271443686,-3.906601880667715,-4.8816653414964,4.791685195013815
167.61146021,47.42324288,-56.69569433,2.97141342999998,28.04176821,-43.40578473,-0.0817967174051668,-2.313900923360835,-6.393294639024383,-5.352792216620226,5.270995499215059
166.99800841,48.4538767,-57.99328588,1.88468635000001,29.05276118,-45.0619639,-0.0733074903918307,-2.2959129698194287,-10.19305968018802,-6.031611301324457,5.958303810932626
166.37874272,49.47189599,-59.25144378,0.79556629999999,30.05167455,-46.67466777,-0.0646106516301292,-2.278145181360113,-11.713936099724265,-6.343543188117254,6.278932536487124
165.75506805,50.47084578,-60.464045,-0.295293859999987,31.03708395,-48.2507138,-0.0558030627134496,-2.260710218462508,-12.925428474725996,-6.603317396919269,6.547514334205819
165.1206879,51.45343319,-61.63607641,-1.38539530999998,31.99951946,-49.76863357,-0.0469781776807403,-2.243560832969364,-15.730626368282152,-7.11565970431541,7.06868152663467
164.4829939,52.41375761,-62.76261201,-2.47285638,32.93885587,-51.23821087,-0.0382243030124823,-2.226800009953059,-19.570568888833684,-7.790815442393157,7.752591139380675
163.83702997,53.34484054,-63.84372377,-3.56060393999999,33.85387709,-52.66283338,-0.0296232743563539,-2.210549547215443,-21.39762841904425,-8.140810028547952,8.111186754191598
163.18457041,54.24453834,-64.87947012,-4.64844762000001,34.74356577,-54.04452106,-0.0212495143740079,-2.194846858332494,-21.94953643509745,-8.283653347133463,8.262403832759455
162.52779507,55.11364851,-65.8711203,-5.7307127,35.59978928,-55.37513162,-0.0131694225238846,-2.1796780243034264,-22.41487786559304,-8.40967474694255,8.396505324418666
161.86728803,55.94955749,-66.81798621,-6.80966044000002,36.4218224,-56.6561556,-0.005441045239177,-2.1650886603554387,-23.97105182392334,-8.707212566523136,8.701771521283959
161.20742423,56.75402869,-67.71812263,-7.88991804999998,37.21409514,-57.88323545,0.0018860227238654,-2.151047989177969,-27.26237976469648,-9.279570036092132,9.281456058815998
160.54332594,57.51723263,-68.57267445,-8.96032166000001,37.9623535,-59.0681521,0.0087705516313994,-2.137727567560776,-27.93141333620852,-9.429117827823621,9.437888379455021
159.87960933,58.23820694,-69.37880759,-10.01604163,38.661601,-60.20184487,0.0151794478924898,-2.1251441920289813,-26.5538720814984,-9.248053650742438,9.263233098634927
159.21989921,58.92487256,-70.13721901,-11.07528442,39.32546279,-61.28078217,0.0210874218400946,-2.113159616099733,-27.515072024453247,-9.438579986863296,9.45966740870339
158.56387445,59.57024271,-70.84714293,-12.12651422,39.94365101,-62.30841571,0.0264765819018363,-2.1018957820881434,-29.91659969663996,-9.856690289946659,9.883166871848495
157.90878312,60.17486274,-71.50982743,-13.18335361,40.52813662,-63.29271708,0.0313359727580439,-2.0913431718411366,-31.294896678923934,-10.108361789567446,10.13969776232549
157.26267012,60.73086899,-72.12407874,-14.2131709,41.04401922,-64.21375947,0.0356610742310408,-2.081639032116969,-31.52635526300518,-10.173533754530007,10.209194828761047
156.61728151,61.24554637,-72.69311488,-15.25693135,41.52884945,-65.0953038,0.0394532860033748,-2.072656217250432,-32.38930538637774,-10.337222331301426,10.376675617304802
155.98280646,61.71086256,-73.21433505,-16.27519594,41.94367779,-65.91879276,0.0427194173073722,-2.064534917672096,-33.39792941578157,-10.521403953383683,10.564123370691055
155.35322362,62.13065295,-73.68995719,-17.29655643,42.31482846,-66.6963455,0.0454711817851727,-2.057208193198365,-34.50704775817659,-10.719140802069177,10.76461198385435
154.72833132,62.49950009,-74.12128692,-18.31276877,42.63597735,-67.42932219,0.0477246853505914,-2.050770596168801,-35.69505498276282,-10.926808806837478,10.974533492188069
154.10834424,62.81804871,-74.50575253,-19.3218829,42.90434121,-68.1105544,0.0494998914547838,-2.0452108739221164,-36.96649941758334,-11.145254584360947,11.194754475815731
153.49389637,63.08362002,-74.84592799,-20.32311702,43.1163788,-68.74813667,0.0508200480554372,-2.040575780163782,-38.17696902963963,-11.351323761190052,11.402143809245489
152.87947642,63.29364203,-75.14390081,-21.32776726,43.28962218,-69.34340641,0.0517110624800941,-2.0369102045876257,-37.205340744388415,-11.205585074441906,11.257296136922001
152.27501754,63.44900203,-75.39137386,-22.31194338,43.39229693,-69.86648269,0.0522008141237304,-2.034198661061727,-38.64495986994232,-11.443070282417438,11.495271096541169
151.68795529,63.55606445,-75.57349173,-23.26293338,43.42142625,-70.32138297,0.052318400232079,-2.032330069327574,-43.228831530863765,-12.181391830586657,12.233710230818735
151.07111214,63.59296473,-75.75844077,-24.2603364,43.43123818,-70.81169427,0.052093316510019,-2.0316860379466664,-41.98035911965548,-11.983321544332355,12.035414860842375
150.46627914,63.57080391,-75.87573505,-25.22632415,43.38875457,-71.21050467,0.0515545815253633,-2.0320728172206084,-39.77757907070778,-11.629864875526083,11.681419457051447
149.86657645,63.49639769,-75.95054555,-26.17814454,43.27224364,-71.55989482,0.0507298213189992,-2.033371450743571,-41.28386977369392,-11.867468245472466,11.918198066791465
149.2643665,63.35763463,-75.97735038,-27.12210834,43.11988307,-71.85923104,0.0496443376183257,-2.0357933230207137,-42.17161928041335,-12.003137810739648,12.052782148357974
148.6622364,63.1632915,-75.96700843,-28.05471638,42.90030886,-72.1129737,0.048320188903495,-2.0391852505178454,-38.451217850985486,-11.398899835345567,11.447220024249063
148.05879364,62.90283977,-75.900019,-28.97519888,42.64468957,-72.29832777,0.0467753177784306,-2.0437309907488603,-41.15811007443515,-11.819881657147821,11.866656974926252
147.48797315,62.60987606,-75.76839131,-29.85506589,42.31147213,-72.41334653,0.0450227603636709,-2.048844172077218,-43.70728387469658,-12.213986235226052,12.259008995589722
146.85153129,62.21222631,-75.6369437,-30.78063366,41.97517339,-72.5499634,0.0430699736542976,-2.0557844694844505,-38.87615839996528,-11.422106548893144,11.465176522547441
146.28307852,61.80603633,-75.40960215,-31.63644954,41.54667252,-72.55887339,0.0409183150027957,-2.062873822024061,-42.84755039312138,-12.037965068284784,12.078883383287579
145.65467012,61.29886887,-75.18094166,-32.53344146,41.11673119,-72.60547285,0.0385627042102651,-2.071725564060037,-39.14822905040971,-11.421280344045908,11.459843048256174
145.05863906,60.75669822,-74.88123422,-33.38946868,40.61914915,-72.55281113,0.0359914933078645,-2.081188227010215,-32.91421839490383,-10.396887311492645,10.43287880480051
144.46776562,60.1612086,-74.53181242,-34.22988127,40.07698505,-72.44761442,0.0331865622209304,-2.091581481540665,-33.291614429726835,-10.427139561193377,10.460326123414307
143.88911454,59.51877553,-74.13637638,-35.0530001,39.49350001,-72.29277419,0.0301236505109459,-2.10279405383586,-31.328274355537644,-10.079881036264744,10.11000468677569
143.32197061,58.83280143,-73.68463606,-35.85892456,38.8677136,-72.09717267,0.0267729268299772,-2.114766560464265,-29.793033876255315,-9.798170258493881,9.824943185323859
142.76912874,58.10135505,-73.19235942,-36.64677496,38.2025661,-71.84544257,0.0230997892022314,-2.1275327080970587,-26.379368826887628,-9.212726020118101,9.235825809320332
142.23716458,57.33369275,-72.63808613,-37.41102232,37.49725802,-71.5509042,0.0190658812785171,-2.140930942775491,-23.034410408864225,-8.635456213106952,8.654522094385468
141.72828363,56.53279192,-72.04889131,-38.1564152,36.75632572,-71.20427543,0.0146303026330564,-2.154909299240946,-22.09710751402305,-8.44064245677827,8.455272759411327
141.25981741,55.70260662,-71.37200055,-38.84395449,35.95505069,-70.75355101,0.0097509851767032,-2.1693987661276037,-20.415224470990974,-8.124044628180577,8.13379561335728
140.78523663,54.83762169,-70.71471794,-39.5783502,35.17157002,-70.39288155,0.0043862029226439,-2.184495601136236,-17.39821341940395,-7.590750683638383,7.595136886561027
140.3628555,53.95454987,-69.98603445,-40.23872486,34.31882709,-69.91798485,-0.0015038213557495,-2.1999081119268147,-17.805096791936315,-7.603092289353068,7.601588467997319
139.95953503,53.04276704,-69.21818026,-40.90165509,33.46208935,-69.41538125,-0.0079552517067088,-2.215821724373466,-15.729842715455078,-7.215391680952637,7.207436429245928
139.59469648,52.10447743,-68.39516507,-41.49717984,32.54591595,-68.82015946,-0.0149989578053869,-2.23219796740522,-10.746969588915078,-6.35961180162532,6.344612843819933
139.26192368,51.15778703,-67.55200937,-42.08776147,31.61570991,-68.23306194,-0.0226588592031239,-2.248720831882242,-11.696533421750033,-6.451236814128455,6.4285779549253315
138.95006615,50.19282939,-66.7006058,-42.6881976,30.69310694,-67.68423762,-0.0309503379627282,-2.265562519842516,-14.364600795975235,-6.81537216266563,6.7844218247029024
138.67529446,49.20579082,-65.79794504,-43.21770885,29.71324104,-67.04000593,-0.039878762844953,-2.2827895927331925,-12.8343781383089,-6.505019724682466,6.465140961837513
138.42329324,48.19887825,-64.86969306,-43.74274234,28.73410133,-66.37404851,-0.0494381679541756,-2.3003635323594103,-11.907573398919348,-6.288533889905864,6.2390957219516885
138.20563529,47.18025904,-63.91020253,-44.22005786,27.72237199,-65.66584263,-0.0596101280176199,-2.318141791397974,-16.738878642552635,-6.9911754341812795,6.93156530616366
138.00444221,46.13670174,-62.94436749,-44.68219031,26.70015346,-64.95887237,-0.0703628711593964,-2.3363553022161963,-14.278489741346156,-6.524009744165756,6.45364687300636
137.81525207,45.05882055,-61.95125037,-45.08902457,25.64488048,-64.18265452,-0.0816506679258639,-2.355167877927011,0.6716829813147029,-4.054584840630041,3.9729341727041776
137.66949898,43.99271551,-60.9466346,-45.47987434,24.58693886,-63.41729403,-0.0934135321740324,-2.373774921047117,0.5343779290623019,-3.998552957331781,3.9051394251577487
137.56281896,42.94123052,-59.93623933,-45.87299442,23.54658364,-62.6857823,-0.105577264982545,-2.392126796157916,-8.637599561538423,-5.387753209241378,5.282175944258833
137.45877447,41.85179104,-58.91285911,-46.20029505,22.46745465,-61.89364329,-0.118053866685566,-2.411141102085131,-6.789873587655926,-5.009551357597191,4.891497490911625
137.3927771,40.77415069,-57.88012236,-46.51172904,21.39948114,-61.08265283,-0.130742334198597,-2.4299494743449754,-4.975907517499323,-4.636249810809814,4.505507476611217
137.32731639,39.67196346,-56.87058435,-46.78949953,20.31407381,-60.29973084,-0.143529850872492,-2.449186270481911,0.4049635103475779,-3.6889463931821225,3.5454165423096304
137.29073669,38.57856101,-55.861487,-47.04257597,19.23676419,-59.5027585,-0.156293364205388,-2.468269743283785,1.5135652353048812,-3.4245218453412214,3.2682284811358335
137.27756799,37.49445615,-54.85879893,-47.27640978,18.17728453,-58.70380802,-0.168901533018788,-2.4871909425276564,-0.3018162968837501,-3.627356423183538,3.4584548901647496
137.25708278,36.39164342,-53.89584193,-47.47472359,17.10166236,-57.94606988,-0.181217012931579,-2.506438655699063,8.04491716347222,-2.201425995433233,2.020208982501654
137.26818319,35.31521956,-52.94697224,-47.65149905,16.04847089,-57.19164092,-0.193099038272075,-2.52522579620309,10.244737134015304,-1.7599195058113335,1.5668204675392585
137.2875419,34.25081981,-52.03789089,-47.82275668,15.02796948,-56.48050979,-0.20440624097191,-2.543803076397994,11.97114701692037,-1.3939789955213495,1.1895727545494394
137.31296652,33.19468099,-51.15073477,-47.9461454,14.00348055,-55.7794851,-0.214999620721015,-2.562236176165122,20.93424873861327,0.13026481853168992,-0.3452644392527049
137.36437602,32.17858582,-50.30648106,-48.05461912,13.0108455,-55.11909993,-0.22474556034659,-2.579970382395234,25.56409411736293,0.9588024004808795,-1.1835479608274695
137.42680805,31.19408683,-49.50692416,-48.1455217,12.04994073,-54.50093484,-0.233518770506536,-2.5971531312532927,27.913551636649103,1.42068853324474,-1.6542073037512761
137.50207644,30.2528233,-48.75693544,-48.23247369,11.13800434,-53.934809,-0.241205041326297,-2.613581278980737,30.08524039028959,1.8511971914334882,-2.092402232759785
137.58827103,29.35342554,-48.04959797,-48.28847628,10.24908157,-53.40933367,-0.247703675225277,-2.6292787311777985,34.78199645655877,2.6827704737038585,-2.9304741489291355
137.67600632,28.49943651,-47.4090202,-48.33399029,9.40170444,-52.92626329,-0.252929477872915,-2.6441836515272112,42.39117995497921,3.9769461031618443,-4.22987558103476
137.78371128,27.71205041,-46.80611744,-48.37306176,8.60858439,-52.50423385,-0.256814194137489,-2.6579261314566485,47.71056477860913,4.899324249655477,-5.156138443792965
137.9061462,26.98893329,-46.25329201,-48.40500281,7.86702283,-52.13511598,-0.259307293647667,-2.6705469060781875,45.66792916051554,4.638416515474641,-4.897723809122308
138.05597722,26.34403668,-45.7165793,-48.43165172,7.18548853,-51.80907467,-0.260376036536963,-2.681802475257637,39.74638305566991,3.7501119834332455,-4.010488019970208
138.18489108,25.74008803,-45.26061068,-48.45104741,6.54818121,-51.52646005,-0.260004784394939,-2.692343367713112,40.52253795534533,3.9299842053419587,-4.189988989736897
138.32824865,25.20375295,-44.81943522,-48.46907337,5.96973222,-51.28352079,-0.258193563885914,-2.7017041807530595,40.14496040628757,3.9192629437851054,-4.177456507671019
138.47105347,24.72341981,-44.42421661,-48.47979279,5.43985933,-51.07278775,-0.25495593928405,-2.7100875755525022,37.66344778514341,3.566909888086061,-3.821865827370111
138.60994142,24.2934829,-44.06891996,-48.48640164,4.95759109,-50.88969374,-0.250316303761329,-2.717591390207853,37.79609629895209,3.6282805593827514,-3.8785968631440806
138.76165339,23.92254725,-43.70708487,-48.4882138,4.52792684,-50.71657823,-0.244306756235685,-2.724065438613378,33.51037923415845,2.9773128215208735,-3.2216195777565586
138.91752765,23.59976853,-43.37392005,-48.47494467,4.13134900999999,-50.55599846,-0.236963788884991,-2.729698990032751,29.10868504056197,2.3033590629890597,-2.5403228518740506
139.06479788,23.31367502,-43.05541706,-48.46952041,3.78455304000001,-50.40277815,-0.228325067588864,-2.734692263750838,29.291628707426295,2.3595641531871365,-2.5878892207760007
139.22408689,23.07283464,-42.73156583,-48.45218743,3.47411937,-50.24466305,-0.218426641047713,-2.7388957213535927,28.214456871662463,2.20993544185737,-2.428362082905083
139.40473203,22.87263146,-42.39063511,-48.4173924,3.19903697,-50.05906089,-0.207300961590768,-2.7423899260175557,22.658737014014108,1.3399366955762115,-1.5472376571669795
139.59023674,22.70755768,-42.05136842,-48.3695666,2.9423652,-49.8700395,-0.194976139123129,-2.7452710069872683,19.87634010180539,0.9103713777375075,-1.1053475168606366
139.77029594,22.5614129,-41.70396724,-48.32318645,2.72242282999999,-49.65112201,-0.181476876503059,-2.747821714582871,20.69749657092057,1.0555993926163745,-1.2370762691194335
139.98110289,22.45616376,-41.32504549,-48.24489556,2.51342024,-49.39042274,-0.166827546725006,-2.7496586586107634,17.387224826435066,0.5359343141072541,-0.7027618608322601
140.19095904,22.36878226,-40.93752042,-48.16352565,2.33059231,-49.10376513,-0.15105786588178,-2.751183753491095,15.074028267698658,0.1741130398707571,-0.3251709057525371
140.41058213,22.3043913,-40.52889387,-48.06873604,2.16687808,-48.77394677,-0.13421158655077,-2.752307587751615,15.933643066881054,0.3177637253748644,-0.45197531192563445
140.64011783,22.26251944,-40.09959573,-47.96032916,2.01913507,-48.40306693,-0.116358578687797,-2.753038389572549,13.663723692269867,-0.04144717168954726,-0.07491140699824975
140.87865313,22.24391189,-39.65320504,-47.83846943,1.883499,-47.9998893,-0.097610572985266,-2.7533631525857785,13.032684193250432,-0.1406461139457882,0.04303554096052219
141.1034446,22.23454399,-39.18876163,-47.71414783,1.76830518000001,-47.53236961,-0.0781407075287125,-2.753526653284776,16.87648563676536,0.47525198537361657,-0.5533926929023291
141.351753,22.25810426,-38.71241853,-47.5827447,1.67212616,-47.04817393,-0.0582068340362962,-2.753115449000617,17.57438869943062,0.5846785697077066,-0.6428854037440028
141.59941803,22.30326368,-38.23123722,-47.44368771,1.58950457,-46.52726816,-0.0381712379968105,-2.7523272684333264,17.122215778146987,0.508042423740724,-0.5462136617375345
141.84837939,22.37299046,-37.75767979,-47.30324029,1.52357062,-45.98634897,-0.0184889710464716,-2.7511103065455123,13.825044475028747,-0.02612373241208399,0.007634761365612388
142.11296132,22.47008644,-37.29047993,-47.14307084,1.45947189,-45.40794042,0.0003696825488747,-2.749415662004062,9.493955831003651,-0.7283091343875308,0.7286788169364055
142.32804077,22.56708833,-36.86417126,-47.01896477,1.42984558000001,-44.85973486,0.018065870892823,-2.7477226596429047,11.881458037321655,-0.35550462968401186,0.3735705005768349
142.55229736,22.69130556,-36.46754689,-46.88918165,1.40775532,-44.29986497,0.0345675652129039,-2.7455546599916976,8.1668423743686,-0.9616095697520357,0.9961771349649396
142.78168471,22.82926194,-36.09847788,-46.74404803,1.37800519,-43.73075091,0.0502711752642676,-2.743146866936565,0.6430630722364938,-2.1784696303285638,2.2287408055928313
142.96816271,22.95931724,-35.78758072,-46.6353132,1.37760284,-43.18449014,0.0659688100387281,-2.740876973741896,0.3553088931385062,-2.236805849709426,2.3027746597481538
143.16122106,23.09512003,-35.50298334,-46.51887076,1.37216591000001,-42.63580973,0.082631816115635,-2.7385067679230017,-1.374888354241932,-2.5264637193525235,2.6090955354681586
143.34772997,23.22936469,-35.25459417,-46.40265741,1.36336006000001,-42.08551878,0.101102774649702,-2.7361637566027808,-5.791444026428394,-3.2457790395076964,3.3468818141573986
143.52717174,23.35310059,-35.03046238,-46.28318043,1.34814524,-41.52333979,0.121846880971677,-2.7340041577448626,-6.531154705990971,-3.3757963518681704,3.4976432328398475
143.70630631,23.46622961,-34.82261398,-46.15619281,1.3212359,-40.93863422,0.144879484502703,-2.7320296838663083,-8.230812182103975,-3.6583958136775596,3.8032752981802624
143.89262401,23.57366039,-34.62664733,-46.01655201,1.28070655,-40.32856031,0.169873748725022,-2.7301546630373226,-12.622189734492473,-4.371125389239602,4.540999137964624
144.07692622,23.65593545,-34.42763649,-45.86836631,1.23146842,-39.6847682,0.196340115976675,-2.728718692348046,-13.267066203836997,-4.482042066080689,4.678382182057364
144.26943411,23.72190037,-34.22014824,-45.70406638,1.16794503,-38.99799537,0.223769757178982,-2.727567387303232,-12.410051945241918,-4.351119047493611,4.574888804672592
144.47334321,23.7696266,-33.99613137,-45.52052883,1.08820902,-38.26043733,0.251709879169269,-2.726734407450168,-12.174055505096426,-4.317842886592092,4.569552765761361
144.68995119,23.79903599,-33.75595907,-45.31610351,0.992827980000001,-37.47017249,0.279786581084021,-2.726221116763665,-17.401426570557987,-5.1569840748315325,5.436770655915554
144.92494784,23.81356555,-33.4903693,-45.08788812,0.880763269999999,-36.61966659,0.307700449965683,-2.725967528102799,-11.474949910565968,-4.210112040623356,4.517812490589039
145.13114761,23.77646878,-33.18772375,-44.83758913,0.756062849999999,-35.68175409,0.335211756594579,-2.7266149888811544,2.619784585813356,-1.9514710727348863,2.2866828293294654
145.44666943,23.79175788,-32.87373943,-44.54176841,0.591812249999997,-34.70900151,0.362120809334517,-2.726348143746487,-8.004301606465702,-3.6527606559159773,4.014881465250494
145.74540384,23.76891183,-32.51870387,-44.24013551,0.43738664,-33.66346283,0.388250597945684,-2.7267468825400623,-14.162158310719876,-4.635872204104505,5.024122802050189
146.05671465,23.72408894,-32.15376624,-43.89561382,0.247628840000004,-32.54392501,0.413437880025594,-2.7275291895508214,-8.001006424835921,-3.645877388348178,4.059315268373772
146.40435445,23.68021169,-31.74083998,-43.53524865,0.0608938800000018,-31.36213621,0.437528528875787,-2.728294992030042,-9.101721006885557,-3.817868635404327,4.255397164280114
146.75631946,23.61057761,-31.32998001,-43.13253496,-0.1630197,-30.10566899,0.460376381726834,-2.72951033599764,-6.735115627702903,-3.4326655119271923,3.893041893654026
147.13905579,23.53936253,-30.88524556,-42.70747403,-0.392603880000003,-28.7859872,0.481853197610067,-2.7307532736207105,-3.032549717914001,-2.8335564767483947,3.315409674358462
147.54038934,23.45847691,-30.42327109,-42.25374275,-0.638012040000007,-27.40266002,0.501868774518974,-2.732164994007228,-1.2993731934995978,-2.5486357325400033,3.050504507058977
147.9743998,23.38113814,-29.92523292,-41.77677086,-0.888318310000002,-25.95983291,0.52038576424068,-2.7335148101831703,-5.814915214190641,-3.263839402319836,3.7842251665605158
148.41619897,23.29893135,-29.4820384,-41.27575572,-1.15300603,-24.51134861,0.537416709342596,-2.734949589336166,-4.138083154026084,-2.987800132752438,3.525216842095034
148.85745371,23.18959674,-28.96362559,-40.73442518,-1.45870402,-22.91802441,0.553011133337415,-2.736857838267049,6.657097664799494,-1.2502614597553008,1.8032725930927158
149.34037926,23.11567632,-28.48154559,-40.19162931,-1.73708515,-21.37382029,0.567239158597339,-2.738147992980507,1.958025546620057,-1.9951378695758661,2.5623770281732052
149.839411,23.0361977,-27.94008428,-39.61711493,-2.04661787000001,-19.72168503,0.580164666194654,-2.739535156584448,-0.1670384813889924,-2.3276442270742383,2.9078088932688924
