thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.05481988,60.78230124,-75.09700876,-45.31137912,35.18027976,-76.60185229,0.0680559517809251
144.45037066,59.90059953,-74.35073702,-46.43078506,34.62268902,-76.34244999,0.0544763211724763
143.85507773,58.97065896,-73.57941502,-47.50695813,34.01884793,-76.05840155,0.0398248684160901
143.26765052,58.00545817,-72.77812034,-48.55550792,33.37860643,-75.71849309,0.0241095195841505
142.70042982,57.00392095,-71.95214126,-49.55483897,32.68297412,-75.33727124,0.007349949087097
142.15098629,55.98885023,-71.2016113,-50.46503774,31.93760091,-75.12756613,-0.0104194959753298
141.62494311,54.86422889,-70.18964596,-51.38208374,31.14082699,-74.39542138,-0.0291469298522039
141.11730833,53.79914459,-69.39692406,-52.21415326,30.32613883,-74.14507128,-0.0487602440745188
140.63490823,52.62596949,-68.35256826,-53.03255755,29.45716294,-73.35515785,-0.0691647380927864
140.17936466,51.48570786,-67.42088832,-53.79207123,28.56875668,-72.8377128,-0.0902412028146499
139.73375519,50.34514051,-66.52850587,-54.51369927,27.67436493,-72.42232047,-0.111844595646607
139.35635207,49.1643312,-65.51412782,-55.13617356,26.71303147,-71.64661998,-0.133803439904376
138.98386268,48.00517604,-64.5738084,-55.75244878,25.76317065,-71.10187916,-0.155920068570391
138.72316832,46.99616897,-63.80132057,-56.20438443,24.6550182,-70.49281916,-0.177971811779824
138.34278244,45.71251888,-62.71960429,-56.83161115,23.83544515,-69.92697514,-0.199713199166105
138.05033242,44.61350902,-61.86570094,-57.34931787,22.90716913,-69.56506916,-0.22087921316424
137.87759705,43.63917157,-61.07348785,-57.6784898,21.84104024,-68.90018958,-0.24118958913172
137.68570063,42.46947019,-60.07808779,-58.1036704,20.96724961,-68.28948873,-0.260354114609708
137.55912141,41.5532169,-59.31388497,-58.37640003,19.97521051,-67.69790455,-0.278078835468168
137.34120579,40.483979,-58.55691505,-58.83931068,19.17289864,-67.5876104,-0.294073033899584
137.28942299,39.640911,-57.80929336,-59.01162617,18.24458175,-66.94549416,-0.308056805270578
137.34987522,38.77111966,-57.06212457,-59.23661004,17.43407245,-66.55716871,-0.319769030258208
137.33950959,38.01712848,-56.36588774,-59.35395549,16.60917742,-65.98767003,-0.328975517617759
137.34210778,37.24798127,-55.76230469,-59.56546622,15.83985943,-65.74006094,-0.335477083354795
137.3903162,36.60975843,-55.13014634,-59.61248188,15.15139986,-65.24209877,-0.339117336076427
137.65003255,36.08735403,-54.54300249,-59.72519853,14.48194668,-65.05040354,-0.339789956024345
137.74361595,35.58235474,-53.98132839,-59.7044762,13.91681541,-64.57121393,-0.337445283307082
137.94018786,35.17458605,-53.4093441,-59.70540197,13.32508776,-64.1225278,-0.332096067909709
138.08000205,34.80548094,-52.91931823,-59.64826701,12.90035879,-63.74398547,-0.323822281708453
138.65419339,34.82507662,-52.16622988,-59.66174843,12.43816546,-63.35850106,-0.312774946368001
138.87773712,34.6415994,-51.73876367,-59.54913805,12.09204869,-62.88185999,-0.299178981572301
139.34357791,34.74826203,-51.06341118,-59.50851395,11.81645373,-62.39900349,-0.283335118128877
139.71600139,34.81712763,-50.53462663,-59.41265852,11.58347462,-61.90193455,-0.265592650504607
139.98775605,34.82949537,-50.08663612,-59.26652767,11.36436069,-61.35228544,-0.246224221275056
140.45122989,35.10119058,-49.42583585,-59.18084158,11.27054428,-60.80348428,-0.22521350402681
140.846163,35.32195828,-48.88912664,-59.05819149,11.15588445,-60.19272848,-0.202104059800517
141.23783812,35.57591282,-48.35916285,-58.93175032,11.07751063,-59.5811792,-0.176006451970713
141.60858483,35.83801693,-47.83844566,-58.80533845,11.00894457,-58.9255801,-0.145713247148791
141.97165848,36.11609015,-47.32585898,-58.67972986,10.95576552,-58.24028204,-0.109860902895396
142.34746129,36.39614692,-46.87310472,-58.56011706,10.89641708,-57.59671214,-0.067143836811639
142.66882875,36.66591014,-46.43284784,-58.4419069,10.83350749,-56.86994651,-0.0165927669556518
142.973733,36.92529887,-46.07199243,-58.33404349,10.75842267,-56.18051353,0.0421419367546969
143.36308733,37.16969886,-45.65043032,-58.20730064,10.67558966,-55.48298946,0.108639656998181
143.65118904,37.39160831,-45.37112948,-58.06960817,10.58484233,-54.78281434,0.181790593340537
143.88732748,37.50060932,-45.12941398,-57.89087751,10.42250551,-54.08568978,0.260046782668745
144.3630148,37.79094961,-44.81256777,-57.82420275,10.30580601,-53.37414325,0.341678716717282
144.66445925,37.94297964,-44.45766407,-57.61090199,10.11180069,-52.34490111,0.424932724470962
145.01860333,38.07449322,-44.1789946,-57.39051715,9.90971026,-51.42190564,0.508105719401782
145.37604446,38.19134523,-43.88610426,-57.12171716,9.68266214,-50.3921858,0.589609484090765
145.78308449,38.32638651,-43.75922532,-56.86450588,9.41507442,-49.61172207,0.66806226317774
146.08625116,38.34213249,-43.42480007,-56.46973244,9.2063741,-48.6364624,0.742385068991437
146.55168035,38.42789917,-43.08507294,-56.08073626,8.82942871,-47.00070109,0.811859601281805
146.94682635,38.51705737,-42.67539448,-55.53235764,8.51674417,-45.44015577,0.876127751121086
147.43026657,38.46410287,-42.29302055,-55.00279293,8.11936518000001,-43.81247823,0.935144000129998
147.88414248,38.57721585,-41.86986947,-54.33951495,7.76566005999999,-42.07028501,0.989100314263855
148.3672701,38.45025821,-41.43360185,-53.61594857,7.26674529,-40.00750651,1.03833168305912
148.90128177,38.52992335,-40.84131418,-52.75473263,6.81665662999999,-37.71604466,1.083212113381
149.42273209,38.59567004,-40.39796641,-51.94864398,6.40695388,-35.76167843,1.12406869735778
149.82415879,38.2938707,-39.92636103,-50.96456695,5.77216595,-33.10146168,1.16114024108656
150.42583058,38.39642453,-39.32288765,-49.88137255,5.19842536999999,-30.42789684,1.19458124585161
150.77769782,38.09121394,-38.86904715,-48.73287708,4.50087071,-27.69569133,1.22449539355134
151.26183477,37.98060264,-38.31972442,-47.49496007,3.76465,-24.76370629,1.25097954499729
151.9228173,38.16822913,-37.84607786,-46.34727017,3.13363273,-22.10617468,1.27415263705161
152.4173376,37.9767161,-37.16582995,-44.97667652,2.41877000999999,-18.82711431,1.29415643683907
152.60217032,37.43676602,-36.72219146,-43.51192078,1.49090040999999,-15.76370259,1.31114127910102
153.29665937,37.64709595,-36.27630041,-42.20049141,0.725297309999995,-12.93799715,1.32524428681541
153.44067075,36.96420971,-35.67013467,-40.52710254,-0.302731479999991,-9.48370236,1.33655869500662
154.04738812,36.99639675,-35.11945978,-39.02626322,-1.22288441,-6.37530164,1.34511198387676
154.22696348,36.41587758,-34.641502,-37.32537262,-2.33139252,-3.18880946,1.35087192697215
154.6274772,36.14330694,-34.11770901,-35.66346589,-3.41874926,-0.0556876599999967,1.35377294370958
155.01693222,35.84941868,-33.61760695,-33.96386034,-4.55916736,3.01073137,1.35374134593947
155.43513699,35.57931489,-33.08919589,-32.23820546,-5.74580822999999,6.07266014,1.35070604006079
155.84545018,35.29728253,-32.57011492,-30.49122964,-6.98472528000001,9.06854650000001,1.34459921080008
156.29377897,35.05294609,-32.05981829,-28.71768669,-8.25762105999999,12.02230267,1.33536168232646
156.72796839,34.79353373,-31.57775138,-26.92987292,-9.56775227,14.89901091,1.3229538226208
157.23622902,34.59176684,-31.00770753,-25.15037154,-10.92123867,17.7966259,1.30736385699192
157.71242964,34.35445573,-30.50031972,-23.3471614,-12.29419086,20.6008431,1.28861663410074
158.32882947,34.31587917,-29.89550139,-21.62393427,-13.68177104,23.3948744,1.26678394218298
158.72012693,33.89772639,-29.44276431,-19.73579672,-15.11291492,26.10969454,1.24198795507419
159.3085455,33.80497968,-28.81014346,-17.99588759,-16.5424494,28.80827673,1.2143958793753
159.82850458,33.55048192,-28.24885358,-16.17874544,-17.99865332,31.43861331,1.184210029077
160.30631258,33.25199191,-27.70288951,-14.34758256,-19.44165435,34.0325906,1.15165612262347
160.78434225,32.93553288,-27.1484951,-12.51218351,-20.8716282,36.56148749,1.11697287806296
161.23751881,32.58547424,-26.5989616,-10.6766102,-22.29383615,39.02376234,1.08040545676231
161.50526083,32.00584402,-26.2102123,-8.72592645,-23.66111389,41.5591933,1.04220081364707
162.07337968,31.78118857,-25.52357184,-6.97437755000001,-25.04775795,43.73080795,1.00260140684939
162.43199836,31.2765343,-25.07167116,-5.06010482000002,-26.40249876,46.07030511,0.961840457065347
162.96250529,30.96247241,-24.39558738,-3.24515739,-27.69720242,48.07800466,0.920143368921675
163.23279907,30.36600995,-24.02498879,-1.27545542000001,-28.93751696,50.26649487,0.877731233281079
163.87711796,30.21916972,-23.3907482,0.444838509999983,-30.10322573,52.0068275,0.834822438021801
164.14339042,29.54150127,-22.93453038,2.44660233000002,-31.28496653,53.98323651,0.791636055793125
164.81204381,29.3452501,-22.24648926,4.17627116,-32.34399909,55.58064012,0.74839653882119
165.1008935,28.6881538,-21.80317744,6.16667969000002,-33.40071849,57.27736976,0.705331459423536
165.60973469,28.29763064,-21.25059236,7.99628299000003,-34.36163066,58.72307527,0.662661379092835
166.27035362,28.13053041,-20.62910369,9.70687792000001,-35.23803783,60.03933765,0.620589970017455
166.82739963,27.81249967,-20.07340409,11.48958163,-36.07941453,61.25769058,0.57929886419724
167.39865438,27.48847701,-19.51964764,13.29937496,-36.82548706,62.42260194,0.538946226882342
167.98632115,27.15817572,-18.94422618,15.08000341,-37.53371649,63.55898214,0.49966666163741
168.57881489,26.84607886,-18.37498493,16.85323304,-38.16149853,64.60541891,0.461571702256905
169.17300926,26.55233964,-17.81424811,18.61666282,-38.70403005,65.54534429,0.424752256946146
169.68609914,26.03713811,-17.23374244,20.52313975,-39.19996124,66.57491369,0.389282060750092
170.35943812,25.82736506,-16.54610171,22.17892879,-39.61141023,67.57463244,0.355218474453695
170.87666137,25.54502537,-16.11196438,23.92054768,-39.91169171,68.0304811,0.322599972108835
171.34022154,24.96771089,-15.51760611,25.8418547,-40.18424074,68.87601971,0.291444924627701
171.97570949,24.7278325,-14.81495221,27.46419791,-40.37897672,69.74219832,0.261754494460906
172.40015964,24.23080386,-14.36403586,29.33714671,-40.45560066,70.12271954,0.233516237635799
172.94245621,23.94566918,-13.83118095,30.99664734,-40.46598205,70.57856914,0.206705477014272
173.41971952,23.46643021,-13.22923043,32.79815527,-40.42130681,71.11560566,0.181286452937875
173.94159455,23.15516675,-12.68011314,34.45336697,-40.27453342,71.5340625,0.157215582663784
174.3990331,22.67658406,-12.08019839,36.22450436,-40.08040064,71.97824985,0.134445555323019
174.97557559,22.41207337,-11.33894382,37.7840484,-39.81936884,72.62214861,0.112928028517724
175.36010238,21.9184827,-10.92151917,39.56051041,-39.43731157,72.64305884,0.0926137686450753
175.91117206,21.67489108,-10.19793624,41.07154013,-39.02216518,73.18565976,0.073451066999212
176.28401487,21.16896399,-9.76873545,42.79765456,-38.51399582,73.09748309,0.0553868385370265
176.75746872,20.8774594,-9.2330119,44.32069287,-37.93217858,73.20640399,0.0383723783080842
177.27202635,20.62617828,-8.48108512,45.76382894,-37.32682662,73.64530789,0.0223683444794702
177.63560266,20.17312499,-8.1478011,47.37660704,-36.61256291,73.25918597,0.0073442223227836
178.12585323,19.94308434,-7.38168928,48.75174853,-35.87172643,73.64311334,-0.0067258444381372
178.47772465,19.52802855,-6.99624701,50.2858205,-35.03297382,73.26579109,-0.0198676772472339
178.94469226,19.3110163,-6.29401192,51.5806304,-34.17990126,73.44160348,-0.0321109514945709
179.31630307,18.991022,-5.96383127,52.96231177,-33.23672234,72.92717044,-0.0434917170424912
179.71553048,18.72718063,-5.39964054,54.25779468,-32.25336823,72.71769532,-0.0540535328031644
180.12109122,18.51778584,-4.87556947,55.43717474,-31.22093904,72.46637777,-0.0638478456103448
180.50691537,18.29160998,-4.3892076,56.64030675,-30.1479833,72.06069608,-0.0729342723751389
180.90988831,18.12618153,-3.74817011,57.71693918,-29.04578825,71.946852,-0.0813807992247841
181.28405744,17.90010278,-3.20311635,58.76814033,-27.92436042,71.59775029,-0.0892625009551432
181.64089467,17.68052542,-2.69626155,59.78240261,-26.75661062,71.1318197,-0.0966567872278329
181.94725505,17.62114578,-2.56624454,60.72395093,-25.43640296,70.0799467,-0.103635624334594
182.29764242,17.50041618,-1.94806839,61.60627754,-24.19705308,69.7861076,-0.110258920071444
182.59465266,17.40282047,-1.70889307,62.42087255,-22.88279491,68.86497402,-0.116573124699315
182.84630508,17.61100042,-1.56700892,63.00365159,-21.40600251,68.07484354,-0.12261537137252
183.18651715,17.18658354,-0.692152530000001,63.88105975,-20.2821949,67.88438146,-0.128419663234374
183.44165736,17.17065456,-0.54041194,64.50664939,-18.90342311,66.8160385,-0.13402080741862
183.70908967,17.12088152,-0.0759751800000004,65.09280199,-17.56945347,66.24350181,-0.139455900645125
183.9548542,17.11712662,0.177570079999999,65.58628331,-16.21891182,65.38688403,-0.144765604361677
184.18582729,17.09871231,0.56136195,66.0448004,-14.88568637,64.72563065,-0.149994264545351
184.40230389,17.06397828,0.90132182,66.4384541,-13.58136734,64.03924477,-0.155187755675634
184.60355411,17.08056003,1.17764524,66.7584654,-12.28489998,63.2951966,-0.160391931324933
184.76250074,17.23103331,1.29908614,66.99157769,-10.93256516,62.36365761,-0.165653516286813
184.96849082,17.14061795,1.71039809,67.26587923,-9.76357501999999,61.87323561,-0.171021915505087
185.10599754,17.26449443,1.84329211,67.41342409,-8.51545286,60.98154629,-0.17655017982149
185.2946047,17.239341,2.18188551,67.57116706,-7.41356657,60.51694178,-0.182293020917663
185.41555522,17.34489582,2.32063149,67.65537692,-6.28083816,59.68726977,-0.188300996946238
185.62074438,17.36017823,2.67490378,67.74491075,-5.29805369000001,59.36922275,-0.194613764100823
185.73280434,17.45849373,2.798068,67.74536785,-4.30563775,58.65386407,-0.201256646786194
185.86690901,17.52388827,3.01930788,67.7585809,-3.39948245000001,58.18001385,-0.208241508004547
185.9796456,17.59153926,3.20413035,67.73020543,-2.57404645,57.68786226,-0.215568414572664
186.10999321,17.67145983,3.406494,67.69847472,-1.81482411999999,57.33556927,-0.223225373833509
186.1874348,17.73512556,3.53075566,67.63790118,-1.12987096,56.80135477,-0.231187414746546
186.36662062,17.83610264,3.79763017,67.58348917,-0.561086150000001,56.74639407,-0.239416340943237
186.42765971,17.88920074,3.89483852,67.47855933,-0.0535577200000006,56.29817909,-0.247860802687895
186.65737173,18.03599327,4.15578033,67.40446773,0.332580950000001,56.30548103,-0.256457157704793
186.70830763,18.08966215,4.21898625,67.27027428,0.676876010000008,55.9446579,-0.265132420778863
186.772998,18.16191957,4.28261397,67.12686709,0.953201150000005,55.65613018,-0.273808491463313
187.1887594,18.43762067,4.63630411,67.0463232,1.03970392,55.82393361,-0.282404801854761
187.23497195,18.5061504,4.63753828,66.89727677,1.17489252000001,55.58052896,-0.290838042822093
187.63784463,18.80990938,4.84855781,66.76280034,1.13748481,55.49292838,-0.299020508036239
187.68653735,18.89297137,4.81541531,66.70969855,1.10915407999999,55.4789413,-0.306859206976536
188.12833839,19.23354708,5.0168406,66.50428253,1.02425164,55.23752078,-0.314257450755058
188.17170698,19.3096062,4.98162204,66.43763912,0.957052759999996,55.2440346,-0.321120324172609
188.68323625,19.71913714,5.09073196,66.2704182,0.754551340000006,55.01673615,-0.327360468042939
188.76558361,19.8707387,4.97194057,66.19596336,0.645313400000003,55.00177334,-0.332898460357497
189.29027858,20.28203914,5.04721087,66.06767749,0.417856700000009,54.88057447,-0.337659669878331
189.36382953,20.4313347,4.90988414,66.01694688,0.298176329999997,54.88557372,-0.341569561806963
189.86772326,20.84728316,4.8554915,65.88680488,0.0794677400000019,54.69754277,-0.344545147280513
189.93607532,20.99867523,4.70109186,65.84088854,-0.0244672099999939,54.6850306,-0.346490060972465
190.37235674,21.37603246,4.47928441,65.67994467,-0.210287269999998,54.30169316,-0.347303211417928
190.63826325,21.71321499,4.27650926,65.52971646,-0.331554340000004,54.17553649,-0.34689544327976
190.69161601,21.91307509,3.93545234,65.41263704,-0.373635659999998,53.85347575,-0.345205364919738
191.00214333,22.18864153,3.63004677,65.23167997,-0.554263120000005,53.40866566,-0.342212601756529
191.02806985,22.41791851,3.16084321,65.0090574,-0.549693899999994,52.85233218,-0.337947263760046
191.32213637,22.80865721,2.83924761,64.71971662,-0.638379860000001,52.42879429,-0.332492423212668
191.2762761,22.98336854,2.18765573,64.4386629,-0.641791289999993,51.53336924,-0.325976426179647
191.34234839,23.12686025,1.50661639,64.11221235,-0.734013579999996,50.45167672,-0.318559335154681
191.52544018,23.50382217,0.984978239999998,63.68264332,-0.777624660000001,49.73874868,-0.310416800170877
191.40090374,23.69652818,0.0559773500000009,63.23661685,-0.723371639999996,48.35514008,-0.301717450939217
191.33899441,23.90331596,-0.901312000000001,62.74036858,-0.701791880000002,46.94342951,-0.292607498302674
191.28861213,24.1444108,-1.89327698,62.18553974,-0.673453129999992,45.48127164,-0.283224190348039
191.23998531,24.64095743,-2.84214888,61.47213196,-0.532108409999999,44.19267242,-0.273727153909769
191.01497386,24.7803486,-4.09639726,60.87281643,-0.447435049999992,42.34745446,-0.264313991617422
190.83099584,25.01246531,-5.44017476,60.20950835,-0.338418210000004,40.4557029,-0.255203654762979
190.69587077,25.44825201,-6.74653645,59.37321685,-0.176546839999997,38.67467218,-0.246601536816844
190.40814538,25.67410262,-8.33369787,58.63078033,-0.028268170000004,36.47485054,-0.238668068159291
190.14096365,25.91907387,-9.96770627,57.81342241,0.121405489999994,34.23191572,-0.231499247347652
189.86811372,26.23006181,-11.69920251,56.94966864,0.307233040000003,31.90193828,-0.225120951376773
189.57344144,26.57545451,-13.51929269,56.04345281,0.520081609999998,29.48877871,-0.219493052177521
189.24850189,26.93633721,-15.43155773,55.08176007,0.757637069999998,26.97064634,-0.214515293817244
188.89298641,27.33886254,-17.4398686,54.07850185,1.02900098,24.36564405,-0.210037893914763
188.51029428,27.87670655,-19.52566513,52.96821605,1.37941189000001,21.80431711,-0.205883936802603
188.08362353,28.28585667,-21.66486747,51.92108744,1.70333094999999,18.98023532,-0.20188251597035
187.65187685,28.73176692,-23.88860709,50.82899073,2.05357082,16.14812748,-0.197909757493511
187.19757288,29.22640556,-26.15270011,49.69259615,2.44640442999999,13.27176918,-0.193930955469718
