thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.80722532,51.35635023,-52.7634803,2.18644186999998,21.22549731,-40.9981827,-0.0415542774088666
176.16000828,52.31443723,-54.08098647,0.579094779999991,22.2947008,-43.00078681,-0.0345026490820719
175.51563403,53.249624,-55.33256529,-1.01908132,23.34657626,-44.92275379,-0.0271153358136928
174.88021656,54.16270272,-56.51744608,-2.60913539000001,24.38077778,-46.77148645,-0.0194766212851901
174.25478012,55.05414495,-57.63986641,-4.18721499,25.39692121,-48.54496558,-0.0116840033048555
173.62418056,55.90366221,-58.69030179,-5.74663106,26.37864583,-50.22208624,-0.0038427975120605
172.99902133,56.71950484,-59.67069737,-7.30824251999999,27.34287507,-51.83995924,0.0039393291225288
172.44696248,57.59656811,-60.66738194,-8.88227183000001,28.28654118,-53.45128182,0.011557526711088
171.72858563,58.12170472,-61.43485847,-10.29867832,29.11069247,-54.93529264,0.018914197025962
171.22748754,59.05015762,-62.31086072,-11.96462258,30.0769892,-56.35879077,0.0259224194713885
170.50509232,59.50278325,-62.96915602,-13.31093832,30.80266843,-57.62158029,0.0325082942917788
169.78847389,59.97098594,-63.59584282,-14.72259579,31.52721337,-58.8315334,0.0386122316283555
169.27010304,60.78698439,-64.23122778,-16.29662065,32.35162373,-59.90165467,0.04418926991416
168.53627001,61.08354538,-64.75802113,-17.61830395,32.94390494,-61.05164579,0.049208551108143
167.80523172,61.37531778,-65.19998633,-18.95906791,33.51235369,-62.04946375,0.053652110950242
167.08058617,61.64214866,-65.5788697,-20.29645103,34.04806338,-62.96954804,0.0575131596752913
166.48491014,62.15767458,-65.80114628,-21.72501986,34.64210492,-63.54013291,0.0607940343994615
165.73042649,62.24399368,-66.14763035,-22.99886119,35.0327941,-64.51244336,0.0635039995520613
164.97118581,62.28966731,-66.35305813,-24.26681825,35.39134916,-65.24675026,0.0656570568316942
164.21360345,62.29681737,-66.50707288,-25.51635406,35.69439809,-65.91347907,0.0672699026675824
163.45039109,62.25206899,-66.57289254,-26.76204528,35.958254,-66.48444992,0.0683601406294716
162.69426124,62.16635129,-66.59178524,-27.98365767,36.16442528,-66.99272617,0.0689448209448873
161.95966162,62.09116695,-66.42946752,-29.17445761,36.29037707,-67.05389378,0.0690393426351659
161.24168046,61.92340741,-66.53453558,-30.33243947,36.37997465,-67.83443348,0.0686567192464485
160.48902429,61.6782877,-66.2935081,-31.50352043,36.41223279,-67.89925054,0.0678071800727015
159.75982039,61.39056963,-66.15319381,-32.65388181,36.40373403,-68.30506396,0.0664980575225242
159.0606704,61.05355672,-66.07918914,-33.74826329,36.32451213,-68.839485,0.0647338973725037
158.34472076,60.65065091,-65.74150876,-34.83860033,36.17435116,-68.80152776,0.062516720995091
157.64577707,60.2143695,-65.49833694,-35.9240205,36.00164878,-69.09780688,0.0598463682857293
156.98788283,59.74045128,-65.29072615,-36.94626075,35.76287346,-69.46254629,0.0567208572046476
156.32148831,59.20924496,-64.99513974,-37.97223382,35.46941917,-69.64633702,0.0531367087478698
155.66732598,58.64048281,-64.51901177,-38.9819277,35.12445963,-69.44885388,0.0490892027781828
155.07570281,58.08834285,-64.28337647,-39.92095712,34.71193976,-69.76343521,0.0445725486242932
154.44894884,57.42054058,-63.74010658,-40.91090679,34.30625769,-69.5840553,0.0395799729280218
153.89660628,56.77911818,-63.3907884,-41.79979685,33.81400997,-69.77620324,0.0341037446363757
153.32372011,56.06400245,-62.90882637,-42.72191819,33.3079013,-69.76896403,0.028135172249662
152.78975535,55.39202656,-62.50439761,-43.59209862,32.74436746,-69.76263586,0.0216646201658356
152.33275442,54.6575115,-61.80468685,-44.45811838,32.13841054,-69.27941385,0.0146815979304229
151.903511,53.91129423,-61.35933006,-45.17545886,31.38386967,-69.22587495,0.0071749776982199
151.36770775,53.12573346,-60.80502528,-46.0829235,30.8260679,-69.23613742,-0.0008666088267985
150.94936258,52.30751437,-60.15942262,-46.83262982,30.09683074,-68.93208351,-0.0094541519956811
150.62463184,51.51512174,-59.61937875,-47.39077043,29.15204777,-68.49718922,-0.0185973961640982
150.14335505,50.60931821,-58.86736814,-48.24415312,28.54640736,-68.37439227,-0.0283037104633638
149.87658271,49.81829513,-58.03395971,-48.940459,27.70103207,-67.63922466,-0.0385767045394124
149.52603885,48.92377692,-57.36742925,-49.55002556,26.85892349,-67.43823487,-0.0494146130606132
149.25267424,48.03737157,-56.69604235,-50.0232641,25.84509492,-66.89369353,-0.0608084894637354
148.84875541,46.98873907,-55.75657253,-50.69179653,25.07888826,-66.53483543,-0.0727402628721493
148.6157796,46.06937432,-55.01828804,-51.10616215,24.03197635,-65.89479894,-0.0851807220759979
148.25649681,44.96062833,-53.95076581,-51.70351907,23.20940217,-65.34750569,-0.0980874994672064
148.06212165,44.02259712,-53.16827624,-52.06600442,22.15278152,-64.67015086,-0.111403136507994
147.87252184,43.03711476,-52.30517106,-52.42073859,21.14341731,-64.02407826,-0.125053319128027
147.66781833,41.88882276,-50.92836579,-52.91581836,20.22795606,-63.04309141,-0.138945375878412
147.52778218,40.9425267,-50.11221596,-53.21383262,19.20468032,-62.4217606,-0.152967134123873
147.34375491,39.89720642,-49.0631011,-53.61588668,18.29238234,-61.86050632,-0.166986230006568
147.24606889,38.94835516,-48.17579992,-53.86727085,17.26854222,-61.14050486,-0.180849965495561
147.17265264,37.98222247,-47.23029103,-54.0929939,16.29962811,-60.44572183,-0.194385799810107
147.28112951,37.10032512,-45.75887903,-54.50631646,15.43864863,-59.49557978,-0.207402553730763
147.26048016,36.20435201,-44.90594355,-54.66773033,14.47950862,-58.82813175,-0.219692395848163
147.48683528,35.51828463,-43.75941942,-54.99168152,13.65465652,-58.20646932,-0.231033671179608
147.49904965,34.66953215,-42.93641098,-55.10377594,12.75525645,-57.56001593,-0.241194624748916
147.56570001,33.85491963,-42.07635615,-55.2835659,11.8874621,-56.97809012,-0.249938064455472
147.61762621,33.06559425,-41.2763817,-55.37772096,11.09386245,-56.4453352,-0.257026998536252
148.03069163,32.61678223,-40.47563822,-55.69944397,10.41772208,-56.23761795,-0.262231274853953
148.12429569,31.91603628,-39.75907104,-55.71890509,9.6937432,-55.71386906,-0.26533524414048
148.31081104,31.31367541,-39.21799539,-55.80634774,8.96031699,-55.39684439,-0.266146467889808
148.42738387,30.71931729,-38.63449757,-55.83374674,8.38992864,-55.11603904,-0.26450549294572
149.20131267,30.76958377,-38.26147076,-56.03636364,7.85756417,-55.18309805,-0.260296716297758
149.30117558,30.24264953,-37.79034943,-56.032255,7.3731982,-54.99149812,-0.253460360933522
149.47444962,29.79939946,-37.69427494,-56.09051809,6.84192174,-55.1855822,-0.24400557153411
149.75721339,29.57041356,-37.7810665,-56.18340645,6.45411105,-55.63406361,-0.232024610983502
150.24140019,29.57347182,-37.72919617,-56.26263214,6.1480769,-55.96444008,-0.217708086190016
150.43528641,29.31851924,-37.49926636,-56.19496391,5.81941654,-55.87607324,-0.201361045425509
150.82187931,29.41385376,-37.74955257,-56.27592114,5.61617535,-56.49637151,-0.183419663394038
151.0032398,29.27562393,-37.58840448,-56.20433516,5.39236696,-56.4315872,-0.164468053780085
151.20306754,29.27015366,-37.63333319,-56.18143226,5.2568351,-56.64986034,-0.145222130721229
151.66792274,29.68202613,-37.87995332,-56.25669989,5.20275216000001,-57.22912084,-0.126405201319549
151.81082424,29.72895534,-37.81828831,-56.19013987,5.12760127999999,-57.17843217,-0.108477044026707
151.90075449,29.86132729,-37.88273754,-56.18042508,5.15676145,-57.26572479,-0.0912934642816285
151.97381122,29.96952458,-37.92625678,-56.16467337,5.17078465000001,-57.27742549,-0.0739193617989168
152.43752518,30.64248142,-37.829481,-56.15268219,5.17435525,-57.5067424,-0.0547817537871745
152.51391299,30.82517049,-37.93585936,-56.13206289,5.23571073,-57.5401077,-0.032074282325072
152.5922241,31.08087601,-38.04438263,-56.12117659,5.27931507,-57.51792359,-0.0041944770976382
152.89922422,31.45115263,-37.59977447,-55.92991856,5.15932799,-57.11850484,0.0299450703781893
152.94228974,31.72212188,-37.80990077,-55.95259155,5.24021521,-57.18398582,0.0708014643761481
153.26248172,32.09037933,-37.75203234,-55.71691024,5.01943117,-57.0515625,0.118230563328774
153.38862051,32.33093139,-37.53129006,-55.52618218,4.91316740000001,-56.51252896,0.171595445910937
153.48678385,32.60133365,-37.54362268,-55.43135252,4.84776817,-56.24289496,0.229923233321769
153.66028,32.85633751,-37.39674535,-55.22305387,4.69480176,-55.7363063,0.292035518686782
153.91053591,33.05671204,-37.08468711,-54.90697496,4.45072855,-55.13762076,0.356622539278364
154.133978,33.23867388,-37.06393134,-54.61504577,4.17710496,-54.8135335,0.422320729348209
154.35470724,33.48927931,-36.88511379,-54.33563431,3.97379611,-53.99823469,0.487809808526147
154.63365445,33.73382931,-36.6214309,-53.99255557,3.72115505000001,-53.11366284,0.551890762613081
154.9563109,33.9675031,-36.32244401,-53.6040696,3.42933218,-52.15199226,0.613547344763001
155.39033042,34.21325459,-35.89513287,-53.12406155,3.06759558000001,-51.18309512,0.67200089726145
155.69542514,34.43117242,-35.74101289,-52.73871009,2.78639064,-50.17571131,0.72672398265606
156.19390003,34.67121074,-35.18586415,-52.13364488,2.36135639999999,-48.74935611,0.777411610356908
156.6102249,34.8923302,-34.89977622,-51.59489812,2.00487541,-47.46141138,0.823943819494275
157.0687273,35.0967885,-34.48956269,-50.98710413,1.58067836,-45.94160792,0.866337287887458
157.55805628,35.31419147,-34.04308393,-50.32852781,1.13923061,-44.3105128,0.904687757319905
158.06992571,35.51941835,-33.56871605,-49.62327744,0.66708886,-42.57582467,0.939130839586103
158.60398247,35.71152332,-33.07534835,-48.86157922,0.158054159999999,-40.70987406,0.969825953423721
159.14624113,35.89404129,-32.57589131,-48.05786782,-0.373807650000003,-38.74513883,0.996945950953883
159.69986506,36.0627867,-32.06658889,-47.20096758,-0.942837729999994,-36.65116465,1.02066715435204
160.25990933,36.2133722,-31.55416365,-46.295302,-1.53966311,-34.45687442,1.04116727678103
160.69110442,36.05971778,-30.93201932,-45.20110903,-2.29374187,-31.99630919,1.05862670139857
161.27447011,36.25274721,-30.53809738,-44.24563161,-2.91018441000001,-29.75357011,1.07322063189747
161.67631013,36.13287827,-29.92348463,-43.09010824,-3.66132628,-26.92108379,1.08510457602939
162.23718264,36.33934501,-29.56428744,-42.0308151,-4.34688454,-24.38813822,1.0944060320965
162.69222217,36.20719436,-28.95378079,-40.77593854,-5.14484867,-21.44848046,1.10122821545996
163.24265475,36.37224718,-28.61108801,-39.60471108,-5.905643,-18.73200823,1.10566419608062
163.49135993,35.95634649,-28.10080291,-38.19521921,-6.80205263,-15.75436046,1.10781346544226
164.04052357,35.99617749,-27.59259105,-36.8747961,-7.63546492,-12.73045136,1.10778429348276
164.65546192,36.18252769,-27.24248012,-35.57547984,-8.44864166,-9.91573165,1.10567537590532
165.34622237,36.20891354,-26.69187266,-34.20731455,-9.28472762,-7.23073325,1.10155812777807
165.29337653,35.53397128,-26.31118544,-32.52970473,-10.38590073,-3.8337375,1.09548292095185
165.94823732,35.74651205,-25.91714154,-31.16387724,-11.22988467,-1.07049819000001,1.08749935058493
166.53843476,35.81125353,-25.46915066,-29.71921648,-12.13469467,1.76379884,1.07766405926391
166.6116636,35.07345558,-24.98717855,-27.99725552,-13.24246337,4.6232717,1.06603219665762
167.28369309,35.29639879,-24.6157069,-26.60436182,-14.08889153,7.06747531,1.052649410137
167.52138346,34.75498768,-24.07675014,-24.91187723,-15.16893832,9.75777477,1.03755225050005
168.1778046,34.96030394,-23.72058447,-23.50766419,-16.01922955,11.96907735,1.020773509885
168.55113226,34.57201784,-23.03520716,-21.84311006,-17.07465801,14.47083637,1.00235393740128
168.92122056,34.30989744,-22.67096349,-20.27249003,-18.03034716,16.51181772,0.982356024238659
169.3852626,34.14603436,-22.21436214,-18.7376658,-18.95090939,18.49246511,0.960866368686217
169.83090316,33.950368,-21.78235422,-17.18896734,-19.87653556,20.37337121,0.937986683973879
170.30583488,33.78703685,-21.32341176,-15.65735677,-20.76969922,22.15312635,0.913826340432702
170.7923626,33.64745911,-20.86442897,-14.13670744,-21.63429526,23.82781278,0.888504168984343
171.18587876,33.38050977,-20.51918743,-12.56332473,-22.49408674,25.52181703,0.862155286539085
171.77742407,33.45416472,-20.05786189,-11.13652699,-23.26378384,26.93359493,0.834931520785267
172.3185363,33.370122,-19.56084329,-9.63726037000001,-24.06105623,28.37264605,0.806993477951563
172.81462133,33.20696965,-19.07194133,-8.11048528000001,-24.842469,29.79453327,0.778506004952596
173.28643479,33.0020651,-18.59027853,-6.57441095000001,-25.59786206,31.19804241,0.749641152932831
173.7686843,32.81794871,-18.11974705,-5.04988827,-26.30736368,32.55941324,0.720580161277922
174.26258442,32.64568211,-17.64231658,-3.53208006,-26.98060008,33.87830148,0.691509489833787
174.75453994,32.46881753,-17.16456697,-2.01347799000001,-27.61690915,35.1489754,0.66260988699029
175.25497501,32.29803336,-16.6833884,-0.506277990000001,-28.21188276,36.3773469,0.63404128182951
175.59658667,32.03495725,-16.42431326,1.03991096999999,-28.79279898,37.53006532,0.605933934569208
176.21240721,31.91558823,-15.81212553,2.48933838000002,-29.27872292,38.73896128,0.578390449061343
176.76547155,31.81513128,-15.27948634,3.93719655999999,-29.71831769,39.73694026,0.551491212051193
177.13118045,31.49090178,-14.96230027,5.50939806,-30.18084237,40.66770915,0.525295717065922
177.72545072,31.42501091,-14.42703927,6.90781540999998,-30.50201923,41.64834254,0.49983790454728
178.28968657,31.31736026,-13.86985038,8.31216569999998,-30.78787235,42.53503455,0.475121055468652
178.83229185,31.19335459,-13.35211779,9.72914413999999,-31.02555202,43.343598,0.451122374799493
179.26008121,31.00465403,-13.07648944,11.21919505,-31.22108654,43.82788185,0.427808916269096
179.81910586,30.84115637,-12.45749339,12.57996735,-31.37269673,44.76237715,0.405154324436656
180.35582374,30.70073005,-11.91818549,13.94214617,-31.45421855,45.41499267,0.383146002897548
180.8096758,30.4600315,-11.58972243,15.42811153,-31.52689439,45.77442846,0.361784384309546
181.33814067,30.3257173,-11.02486142,16.71529896,-31.49588396,46.43334257,0.341082546227599
181.84177336,30.20300564,-10.66183869,18.07783499,-31.40819802,46.66938599,0.321067040031978
182.3501068,30.01868583,-10.03390728,19.3557925,-31.29542043,47.33048737,0.301774252858089
182.82163139,29.8514125,-9.69911457,20.71076138,-31.12420349,47.47274158,0.283240738343312
183.30572121,29.65028948,-9.06238856,21.95533023,-30.90539793,48.02652558,0.265494283326601
183.77400256,29.45834497,-8.52322697,23.20606177,-30.63338679,48.35639057,0.248552434798094
184.19539866,29.25451327,-8.23971216,24.52836351,-30.30067767,48.31812664,0.232425921471463
184.63159611,29.06365414,-7.610173,25.70667378,-29.9291337,48.79462624,0.217120584664759
185.01192864,28.81007168,-7.2900993,26.9888694,-29.49779378,48.71147164,0.202634538848482
185.41993113,28.62122264,-6.67170135,28.12793873,-29.02050047,49.10065555,0.188951305770999
185.80793804,28.37293369,-6.12738297,29.29445614,-28.50296286,49.25601424,0.176034847312087
186.16804645,28.131198,-5.64238518,30.44907097,-27.93299918,49.33747228,0.163830539769632
186.41846571,27.80888373,-5.41801218,31.68913553,-27.29232928,49.09533475,0.152269544016543
186.75813609,27.61534574,-4.82735949,32.72778011,-26.61895295,49.3010448,0.141275053720163
187.08266763,27.38621701,-4.31856742,33.78664533,-25.89148327,49.3151077,0.130771028336556
187.40618908,27.23947828,-3.87153069,34.81203359,-25.14285877,49.3477194,0.120690681204403
187.52347331,26.76608238,-3.66068849,35.94775073,-24.3192973,48.86241444,0.11098086568064
187.83363791,26.61790741,-3.10733407,36.89692437,-23.47835281,48.91946615,0.101601406440286
188.11574766,26.40977862,-2.616113,37.82125372,-22.59184258,48.7793636,0.092521220797497
188.37853367,26.18755419,-2.16360282,38.73097935,-21.67546546,48.56123447,0.0837151180959591
188.62396979,25.98882309,-1.74860843,39.59108962,-20.71497081,48.27545908,0.0751631271418856
188.75893756,25.70783176,-1.57662118,40.49549187,-19.68540309,47.65570023,0.0668494524549309
189.02307913,25.58081851,-1.05883447,41.25694508,-18.67491407,47.45504992,0.0587581996030443
189.24020023,25.72019856,-0.912176200000001,41.81612456,-17.47186252,46.87177544,0.0508672937191141
189.5273213,25.31037082,-0.190756610000001,42.67809568,-16.57086192,46.73344848,0.043146882071462
189.72617144,25.45676187,-0.0783940799999989,43.17102796,-15.33623554,46.05964655,0.0355678869867583
190.00286021,25.06908752,0.56855762,43.95938209,-14.3929079,45.81195402,0.0281151682295725
190.18930248,25.22690015,0.669096939999999,44.38409775,-13.14533292,45.08865702,0.020793156514734
190.3851172,25.27786617,0.902462980000001,44.81993066,-11.95923704,44.46911876,0.0136221035621762
190.71264492,24.88806898,1.58016613,45.56885941,-11.03559711,44.29227456,0.0066326325340094
190.88670463,25.04402171,1.69249494,45.89854263,-9.82223206,43.55557531,-0.0001375836485798
191.30014099,24.97847352,2.09295276,46.47352345,-8.83946377,43.01531556,-0.0066475496135494
191.46367408,25.12361728,2.23950464,46.74812329,-7.65992044,42.32111031,-0.0128585568096585
191.63959276,25.21940606,2.4521917,47.02705359,-6.53061195999999,41.73572658,-0.0187390505911234
191.96418029,25.18307257,2.93488435,47.47626333,-5.53977411,41.68953801,-0.0242673841824868
192.12997541,25.30792039,3.11147487,47.68846012,-4.47058277999999,41.08520734,-0.0294335355014268
192.60222434,25.44365166,3.58737218,48.07138246,-3.54874371999999,41.06050505,-0.0342398212912419
192.74310542,25.59915518,3.69121851,48.21736117,-2.53022229,40.42050328,-0.0387010605801265
193.01322577,25.79760973,3.91090411,48.44455354,-1.55729365,40.24350045,-0.0428454434218726
193.45952762,26.07430337,4.30087465,48.67753069,-0.713085420000002,40.14434916,-0.0467156103360839
193.64352347,26.2639495,4.45135021,48.80826875,0.168602620000001,39.87206767,-0.0503685565934345
193.86028872,26.45663517,4.67285836,48.95338417,1.0027399,39.78539805,-0.0538728196295176
193.99984278,26.57474472,4.85077819,49.03679623,1.72629994,39.50079043,-0.0573021082361159
194.29995807,26.87646245,5.09830573,49.19543312,2.47373702,39.82268463,-0.0607282158941296
194.60188182,27.13296283,5.39603324,49.32105853,3.11007309999999,40.02669707,-0.0642164935767593
194.73462665,27.26377836,5.53871125,49.36452633,3.68207608,39.80697676,-0.0678230371948239
195.03924701,27.60974281,5.76850139,49.4698902,4.25687961,40.20871509,-0.0715926219915777
195.17618459,27.73119907,5.93424904,49.5006968,4.67972424000001,40.14120843,-0.0755588100270675
195.5329051,28.12035151,6.22490171,49.61052398,5.12112461,40.7552939,-0.0797459506708466
195.67214563,28.25712296,6.36133753,49.62910334,5.45139820999999,40.7263904,-0.0841699172643239
196.03299707,28.652626,6.63664279,49.72687177,5.74878744,41.34759769,-0.0888364392565649
196.16491554,28.78647842,6.74441644,49.73617492,5.94471421,41.3818781,-0.0937398208996578
196.25779085,28.93229617,6.69995539,49.79683826,6.06513918,41.35117678,-0.098863264064452
196.82723226,29.4934359,7.24312043,49.92260542,6.19096166,42.49509072,-0.104178460326321
196.9055714,29.61765692,7.19978385,49.94915471,6.25478026,42.46998655,-0.109644236648447
197.57097615,30.21306466,7.64976638,50.00424222,6.21200612000001,43.10266365,-0.115207010979499
197.63673906,30.32260107,7.60406424,50.00139746,6.21568498,43.1039846,-0.120802835060247
197.76249495,30.50899886,7.55560953,50.05324732,6.11004569,43.28321019,-0.126359194081582
198.44899153,31.19917774,7.85071977,50.08754751,5.99460356,43.68759417,-0.131796071899702
198.55029422,31.35786173,7.78438909,50.13916409,5.88789665000001,43.82463832,-0.137022183532098
198.68938273,31.57788008,7.70607269,50.22007269,5.76308736,43.97597059,-0.141926995447615
199.24571297,32.19233005,7.98004984,50.22773522,5.64005447,44.08885092,-0.146379902665367
199.36763087,32.40705821,7.81630613,50.29551575,5.5184693,44.20613832,-0.150238410609567
199.88818545,33.05606627,7.75714524,50.20538098,5.4380689,43.99861459,-0.153358653943265
200.00531398,33.26334521,7.61265856,50.28045425,5.31831899,44.1360949,-0.155607589411431
200.13929329,33.54779127,7.39137199,50.32417661,5.22799208,44.12233318,-0.15687030625309
200.83756873,34.38724331,7.41067235,50.13194569,5.17443063,43.86713307,-0.157049281550697
200.91379318,34.64306598,7.11952923,50.12867928,5.11788313,43.7530367,-0.156070876472825
201.29147071,35.32317106,6.79834507,49.86964811,5.15520895,43.08340421,-0.153904117770905
201.35430935,35.71878152,6.28408247,49.72097264,5.19924791,42.58535575,-0.150574410450726
201.50620596,36.22663952,5.7997202,49.41437108,5.27089234,41.7582241,-0.146162351965924
201.5785254,36.5446245,5.40889703,49.35894146,5.23968661,41.5121399,-0.140798190622529
201.9670554,37.40285399,4.88624163,48.81669141,5.40810373,40.45232258,-0.134662143204569
201.95198219,37.80193386,4.19692527,48.61063055,5.48695046,39.7315434,-0.127983202933191
201.86550929,38.27485902,3.26603947,48.16292729,5.70709991,38.41808713,-0.121025270783408
201.80481097,38.75526342,2.34319517,47.74275193,5.85721071,37.19456751,-0.114065624954066
202.04406501,39.55795249,1.69458224,47.0139958,6.10294226000001,35.90128746,-0.107376690917638
201.8926424,40.04989558,0.568057199999998,46.53017059,6.32814551999999,34.48292519,-0.101211520213833
201.71137617,40.53730941,-0.642521950000003,45.95641143,6.59346676000001,32.86471843,-0.095787408287827
201.6189531,41.28269442,-1.76223464,45.15342701,6.9456187,31.25808847,-0.0912690419577309
201.38140553,41.76561732,-3.10775792,44.52990783,7.26330977,29.50352936,-0.0877634693383195
201.06702757,42.21766504,-4.7039143,43.80693413,7.57440439,27.38659156,-0.0853307981951893
200.79014672,42.79954731,-6.17681569,43.06506716,7.97406391,25.5400566,-0.0839943038735955
200.38261845,43.29271215,-8.01720258,42.1766802,8.36646802,23.11774656,-0.0837383426900872
199.99733813,43.89852723,-9.82162435,41.29745556,8.81257893,20.86139188,-0.084501866818244
199.5621675,44.46226255,-11.69185224,40.36391706,9.28796581,18.48361301,-0.0861774572164629
199.10135372,45.06434634,-13.67660987,39.40756049,9.7823855,16.02052159,-0.0886164564670214
198.58385824,45.64092468,-15.73547376,38.39058534,10.30907926,13.45050505,-0.0916382908403196
198.08799486,46.32680491,-17.90055287,37.38910266,10.85084536,10.84861722,-0.0950465599776725
197.53853711,46.97418701,-20.13386843,36.31927553,11.42572405,8.11349437,-0.0986537604764172
