thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.65747808,68.19635155,-74.63326044,-35.9665828,41.56419623,-72.62856247,0.168261097968766
152.86132995,67.39638358,-74.08521343,-37.27259424,41.2016737,-72.71227426,0.157584106731532
152.08635078,66.53815674,-73.48505235,-38.52910647,40.752275,-72.67729832,0.145544854461492
151.32623242,65.59669044,-72.73055913,-39.77055163,40.19681364,-72.24007554,0.132162004116117
150.58377034,64.6056156,-72.0317527,-40.95535175,39.58330425,-72.07328891,0.117455046780432
149.85289873,63.52200535,-71.26414262,-42.0802069,38.88252051,-71.83297098,0.101446043699643
149.12331706,62.37007518,-70.43874538,-43.17375337,38.13121735,-71.50726414,0.0841617440401434
148.41722541,61.1666281,-69.5685346,-44.21982492,37.30976187,-71.10734077,0.0656360164315745
147.75285534,59.92073651,-68.65028755,-45.20211614,36.40954287,-70.62617707,0.0459125154320976
147.11127463,58.6445276,-67.69612178,-46.16590646,35.47640581,-70.14429234,0.0250474877838394
146.51874951,57.34673298,-66.69960287,-47.08148873,34.4809489,-69.59565003,0.0031126087126721
146.13348374,56.19663957,-65.69856372,-47.81489445,33.27435208,-69.30094254,-0.0198022727368426
145.53089947,54.82853597,-64.67108197,-48.69914684,32.263438,-68.72358585,-0.0435866068547561
145.04515326,53.4473527,-63.5516368,-49.49220912,31.16020845,-67.87088157,-0.0681069638337808
144.61879252,52.11632956,-62.44435843,-50.27805131,30.04985186,-67.17332003,-0.0932053274690561
144.25408812,50.80475082,-61.31287271,-51.01396654,28.91610628,-66.4466366,-0.11869798034021
143.960338,49.52682905,-60.16045703,-51.69368155,27.76157514,-65.68374478,-0.144375087092931
143.71458524,48.27617577,-59.00663744,-52.32546211,26.59117679,-64.9154609,-0.170001065858106
143.39459991,46.98906849,-57.93817751,-52.97165397,25.47402378,-64.39737303,-0.195315816568364
143.33103511,45.83347098,-56.72367679,-53.45114924,24.25638437,-63.36175066,-0.220036850097157
143.06915709,44.58051506,-55.6754589,-54.0194506,23.15145063,-62.89640178,-0.243862335577066
142.92534409,43.37095335,-54.55681234,-54.50336322,22.02020659,-62.13706105,-0.266475056970866
142.80918089,42.27239742,-53.59687974,-54.7868161,20.80913742,-61.3213404,-0.287547247425857
143.00210315,41.35238481,-52.38932765,-55.20174367,19.77624768,-60.49954407,-0.306746253724231
142.90691513,40.30092384,-51.46518607,-55.45006907,18.66383867,-59.79040157,-0.323740968890178
143.00150795,39.36331983,-50.4438211,-55.8550147,17.73891256,-59.31703421,-0.338208957467312
142.9685428,38.41661602,-49.57399739,-56.02032066,16.71478156,-58.61139243,-0.349844196338973
143.16971358,37.65266133,-48.6761997,-56.31983477,15.84493152,-58.22779062,-0.358365370303199
143.18842195,36.82183902,-47.87568361,-56.4107898,14.93719642,-57.55545857,-0.363524689495862
143.47475269,36.23462617,-47.10259492,-56.60791624,14.13696292,-57.20732683,-0.365117230068432
143.5358384,35.52797229,-46.386063,-56.63763904,13.36063692,-56.59907289,-0.362990838654189
143.62462419,34.88321272,-45.72507245,-56.65039696,12.65582906,-56.0723769,-0.357056681665582
144.09228195,34.64537566,-45.15454281,-56.77816658,12.01222399,-55.90702151,-0.347300557046719
144.20810057,34.14821832,-44.58484792,-56.7292855,11.44985351,-55.40575105,-0.333795112124
144.35464734,33.73345614,-44.08354201,-56.66071932,10.95577443,-54.97560752,-0.316713118100767
144.63583534,33.54247821,-43.68933955,-56.61881117,10.44232843,-54.60560095,-0.296341928704285
144.80560222,33.28975476,-43.30378036,-56.53089169,10.13156452,-54.33003382,-0.273099184790316
145.61338526,33.80075022,-42.88431338,-56.55161387,9.84623046999999,-54.06141048,-0.247549704425537
145.74809959,33.65053075,-42.63547514,-56.4396589,9.64021618000001,-53.85735603,-0.220385636479271
146.03980226,33.77548338,-42.38223326,-56.30053152,9.35453489,-53.66816235,-0.192265563868195
146.18372211,33.76427497,-42.25440344,-56.1915924,9.26992379,-53.50088631,-0.163492507144953
146.54329655,34.04016119,-42.00769807,-56.0857803,9.11500358,-53.13475688,-0.133726943077064
146.72519556,34.11699489,-41.92111655,-55.94624239,9.01876257,-52.87574186,-0.101933584858889
146.98680437,34.42765795,-41.81123615,-55.88009252,8.96838723,-52.64558183,-0.0665410784210013
147.11030307,34.54782087,-41.83454258,-55.78657363,9.00307299999999,-52.59052901,-0.0257164014790827
147.39846603,34.79682464,-41.66332476,-55.64696106,8.84985558,-52.09868218,0.0222586231596064
147.54663951,34.94164395,-41.69762184,-55.52239721,8.78045329999999,-51.82840912,0.0785624291657255
147.65060969,35.10304046,-41.75844453,-55.45239792,8.81688705000001,-51.74544046,0.143532573348964
147.92956889,35.25675332,-41.49361787,-55.24056259,8.56170597,-50.9068325,0.216606794934171
148.08164066,35.38853418,-41.57028056,-55.0937564,8.44877048000001,-50.5814638,0.296472315473013
148.28680839,35.44926446,-41.52652279,-54.89999908,8.21398827000001,-50.03101533,0.381303160164784
148.48471251,35.55836405,-41.45442671,-54.65744508,8.03790782,-49.40856753,0.468977058762105
148.73132814,35.60410901,-41.22871133,-54.33590009,7.74626629,-48.39598726,0.557255100785772
148.98846704,35.68673952,-41.14718965,-53.99788341,7.45095233,-47.54373786,0.643967026319469
149.24529285,35.71979136,-40.95210224,-53.66572188,7.23358111,-46.79601972,0.727208149380604
149.58569823,35.72006218,-40.73352757,-53.17476546,6.77333377999999,-45.4649632,0.805496310447962
149.93607965,35.85789505,-40.48971476,-52.67001461,6.43344386,-44.15282966,0.877837796349508
150.34820858,35.85916727,-40.01727672,-52.01927556,5.9820889,-42.38343489,0.94370530066506
150.77393539,35.90561771,-39.67843216,-51.33620303,5.48223963,-40.69583699,1.0029656194835
151.20582533,36.01927296,-39.38286474,-50.6820399,5.06594561,-39.14247389,1.05578159675248
151.7060836,36.1196152,-38.9469238,-49.88434663,4.56415166,-37.15118845,1.10250108673122
152.07027099,35.86416358,-38.48717769,-48.8936208,3.81686848999999,-34.84991065,1.14355066128232
152.63415887,36.0350194,-38.09780073,-47.99851926,3.287544,-32.84334694,1.17934759613276
153.15304989,36.18248465,-37.62407519,-47.00563805,2.64913752,-30.26159759,1.21024376338877
153.40642596,35.71653435,-37.07425055,-45.73362446,1.76554223,-27.58885899,1.23652196306736
154.01002907,35.93824525,-36.6811646,-44.67096135,1.09981533000001,-25.14883295,1.25843652312762
154.565731,36.00963079,-36.16052004,-43.47679143,0.343640899999997,-22.35796684,1.27625447301612
154.8661517,35.60661221,-35.48524665,-42.03424924,-0.572652520000005,-19.278295,1.29027374730416
155.20986388,35.36727834,-35.03398522,-40.62360395,-1.54771285,-16.41776129,1.30082745355557
155.38618444,34.90092333,-34.63356391,-39.14351971,-2.5694821,-13.66432322,1.30827461748345
155.75297032,34.66473452,-34.12021011,-37.65589051,-3.5797145,-10.70379457,1.31296657224974
156.08755965,34.39079407,-33.63895695,-36.11234515,-4.63486464,-7.77714555000001,1.31520125896557
156.74163268,34.6212696,-33.26845216,-34.7366929,-5.58857102,-5.07324845,1.31519765068715
156.80258008,33.8492396,-32.612025,-32.91472885,-6.87847966,-1.87754449000001,1.31309878607336
157.09968726,33.54475367,-32.16409284,-31.27101444,-8.04951395999999,0.985653839999998,1.30898461427777
157.76236553,33.802649,-31.8390042,-29.81833018,-9.1181065,3.60949882,1.30288647719481
157.85613978,33.020597,-31.15659964,-27.9292347,-10.52440084,6.70745123,1.29480752218495
158.50319054,33.29570138,-30.87774427,-26.45822398,-11.6574171,9.26415858,1.28474474041576
158.5139875,32.43360155,-30.30998185,-24.52454996,-13.06104,12.23574053,1.27270454972746
158.99829121,32.34724819,-29.65559887,-22.91360941,-14.36860226,15.08621442,1.25871034354577
159.2447821,31.88027174,-29.31221298,-21.12487461,-15.6781448,17.83936896,1.24280670273956
159.89035331,32.15412525,-28.96603249,-19.65713091,-16.90574223,20.35815486,1.22506399217515
160.09704673,31.41462191,-28.29547184,-17.7606666,-18.32276649,23.40425685,1.20557793308077
160.57011539,31.34156347,-27.67568603,-16.18413489,-19.61963029,26.12670949,1.18446312804245
160.97142265,31.04687387,-27.19101643,-14.47978975,-20.92984249,28.9387335,1.16184885312915
161.3734334,30.78885044,-26.67842793,-12.82298014,-22.20989398,31.71649852,1.13787626035244
161.68209358,30.4011063,-26.35482989,-11.0978104,-23.41825448,34.52105772,1.11269515419169
162.2005021,30.30308823,-25.69019794,-9.53879481999999,-24.67001117,37.13961122,1.08646415900773
162.63862148,30.0428611,-25.18301488,-7.87206454,-25.89623207,39.86857284,1.05934671263937
162.93614467,29.64835127,-24.8708419,-6.16294471999998,-27.02232218,42.58872447,1.03149737201064
163.45111507,29.51248974,-24.21913263,-4.60285578,-28.1864079,44.99584238,1.00305031354791
163.88881233,29.23309958,-23.70195945,-2.94376201999998,-29.3009523,47.4760534,0.974118273155827
164.3056019,28.96286985,-23.22304173,-1.29999391999999,-30.35058137,49.79838153,0.944797401609332
164.73287436,28.69600349,-22.74065663,0.335246390000009,-31.35297637,51.98590158,0.915172829881783
165.07421898,28.37458714,-22.41577359,2.01651815000002,-32.27267747,54.13888582,0.885321828377574
165.67737901,28.31255335,-21.84617183,3.52823601,-33.16187643,55.81172422,0.855314210270129
165.97707942,27.83023272,-21.42053898,5.30333659999999,-34.02423068,57.7844436,0.825213926147853
166.57849758,27.76549382,-20.85428035,6.80020948000001,-34.79737222,59.19294201,0.795082837670936
167.12893468,27.60996781,-20.28910907,8.36550922999999,-35.52166346,60.54384257,0.764984100249639
167.39293097,27.07844189,-19.94059535,10.19157358,-36.17850788,61.99289915,0.734984290659887
168.00406116,26.98426495,-19.35774107,11.68764555,-36.75507391,63.09226596,0.70515229246525
168.37460342,26.57647204,-18.95192135,13.43946934,-37.27014984,64.02558079,0.675555049445093
168.98893975,26.48211536,-18.3715796,14.92203037,-37.69875487,64.94952715,0.646255655346879
169.55929026,26.32927011,-17.80749742,16.45132172,-38.05726588,65.68175754,0.617314943050479
169.90545142,25.86176882,-17.45642787,18.26760468,-38.34140162,66.1019107,0.588792548773178
170.50789297,25.74660442,-16.87279408,19.7291087,-38.54433649,66.78825304,0.56074606291206
170.96544452,25.57299747,-16.55481149,21.30911727,-38.62452307,66.77637072,0.533229423466248
171.46859014,25.17656495,-15.98421584,23.00390414,-38.71861744,67.12786272,0.506292167352025
172.00722022,25.03837071,-15.53787276,24.49780072,-38.66148398,67.29453648,0.479979726608628
172.51681272,24.70285923,-14.98147564,26.13411182,-38.57630649,67.49443561,0.454333176081662
173.03929756,24.55258608,-14.53830184,27.60900538,-38.35743838,67.49997558,0.429389091936963
173.53382831,24.23624878,-13.98744324,29.18999888,-38.11562403,67.53918828,0.405180096188575
174.04058881,23.98967906,-13.47103735,30.70165575,-37.77487068,67.51072762,0.381732957991937
174.53967113,23.80902708,-13.020714,32.15117961,-37.32386959,67.41816831,0.35906440752547
175.06959088,23.55250386,-12.26738631,33.54852933,-36.88813081,67.83607792,0.337179633211183
175.48317948,23.21511308,-11.90514197,35.14473104,-36.30206268,67.23720661,0.316075169112931
175.97197408,23.01768004,-11.42959825,36.53528388,-35.65694932,67.05200711,0.295743926177431
176.44419691,22.74309721,-10.87180311,37.95694535,-34.97327658,66.90540834,0.276180405675141
176.88163412,22.45669189,-10.35019016,39.3715272,-34.22996925,66.60630604,0.257385753669247
177.36026887,22.25942672,-9.67020527,40.63430344,-33.42726313,66.75860231,0.239372728460661
177.76037168,21.96274795,-9.3573,42.01930776,-32.52758472,66.01839444,0.222168279857219
178.19282285,21.67761089,-8.74062695,43.34887409,-31.62578795,65.75518511,0.205810763238983
178.61760889,21.4283589,-8.22203464,44.59803285,-30.64838589,65.38735983,0.190342510622956
179.02733464,21.17118511,-7.68361188,45.83040207,-29.63064759,65.01450277,0.175801124408695
179.42769799,20.91477525,-7.14768131,47.02260902,-28.56469845,64.59503228,0.162212351586041
179.83522668,20.69118915,-6.45452723,48.11001656,-27.4758451,64.49781446,0.14958451054086
180.22165313,20.38267135,-5.82194049,49.20779729,-26.36405221,64.18058413,0.13790180268263
180.53835778,20.16426363,-5.65744049,50.32047493,-25.09928662,63.04173679,0.127117139999472
180.91901411,19.94936428,-4.91959382,51.30362548,-23.90743861,62.84953996,0.117149632900987
181.26544908,19.71412639,-4.61846068,52.32289556,-22.63284555,61.86064327,0.107889665330156
181.62062592,19.5111473,-3.94826114,53.21753634,-21.36654017,61.51011804,0.0992103952738631
181.95674702,19.30359349,-3.64832617,54.12166558,-20.04603579,60.53025385,0.0909829280974116
182.28746554,19.11342479,-3.0246996,54.92077131,-18.72698876,60.05160775,0.0830914241275226
182.60562561,18.90349408,-2.53310952,55.68088305,-17.39925035,59.36500497,0.0754447608326866
182.82686562,19.0677307,-2.39646356,56.15047405,-15.87497922,58.4100909,0.0679825743652376
183.25299342,18.5476544,-1.77760036,57.11833306,-14.6768897,57.64410401,0.0606745213312301
183.52150395,18.47926321,-1.36670966,57.65851721,-13.27543054,56.86641802,0.0535137149829753
183.81420184,18.32643572,-0.90865179,58.20352647,-11.93677658,56.11245473,0.0465066721567715
184.17306318,18.12740332,-0.454935019999999,58.80706169,-10.62967338,55.41027882,0.0396616996443387
184.46817549,18.01029721,-0.0642996800000013,59.25574531,-9.30948953,54.69852662,0.0329773913646282
184.76800161,17.89322805,0.368801619999999,59.64370485,-8.03327774999999,54.05732916,0.0264334523949626
185.06862645,17.82330726,0.74785372,59.94871918,-6.79400716,53.45449796,0.0199874357567525
185.37095667,17.78189168,1.1201828,60.17696925,-5.60944406,52.9234717,0.0135792900801754
185.68003453,17.79573182,1.43399823,60.31611449,-4.48268913,52.4616488,0.0071402573156804
186.00132759,17.82757277,1.7790375,60.39116685,-3.44294013999999,52.10319988,0.0006013678241256
186.3562591,17.89187524,2.14894912,60.42118812,-2.49008449999999,51.86657365,-0.0061008668278103
186.72705564,18.0021804,2.48770169,60.38742527,-1.62346747,51.71986822,-0.0130224803382082
187.11569224,18.13852229,2.8409681,60.31674709,-0.849882990000005,51.68551883,-0.0202125509299412
187.51700403,18.31623769,3.14840894,60.20032775,-0.156206030000007,51.73283026,-0.0277129226503707
187.919859,18.49409605,3.50758841,60.08205114,0.456524840000004,51.867648,-0.0355553510163593
188.31930808,18.69841454,3.80768168,59.93808105,1.01281811,52.02535915,-0.0437583031936334
188.70342832,18.89609259,4.1298481,59.80083474,1.50753269,52.23418266,-0.0523261383508441
189.06777813,19.09714193,4.4051837,59.66033398,1.9533348,52.44894876,-0.0612503435279851
189.39994456,19.28723827,4.67013644,59.53067205,2.36336554,52.66414993,-0.0705120858443327
189.69753469,19.45153939,4.95598021,59.43883738,2.73570835,52.88589879,-0.0800864906486677
189.97173506,19.60706831,5.21333177,59.3597662,3.06254420000001,53.10617634,-0.0899483687063936
190.21133642,19.74878141,5.44447237,59.29542479,3.34734204000001,53.31903073,-0.100077456526692
190.41676135,19.87054463,5.6827842,59.26889979,3.58920776999999,53.54761229,-0.110460665377211
190.49532793,19.92719509,5.7848048,59.21775065,3.81335509,53.44443961,-0.121090740635492
190.60541307,19.99897587,5.94658439,59.20367394,4.00206776,53.518057,-0.131963252989563
190.76925715,20.07260755,6.22858265,59.26661446,4.06630214,53.93332042,-0.143073032193034
190.84220733,20.18227093,6.20032346,59.28882259,4.11477358,53.93312764,-0.154409652566332
191.0781828,20.26125882,6.62091453,59.54686685,4.03823193000001,54.75201307,-0.165952982215318
191.13561262,20.35080731,6.59443851,59.53355719,4.03104861,54.76401052,-0.177671834482985
191.3119545,20.46052417,6.79466064,59.75418217,3.86745778,55.34877859,-0.189526334137283
191.36653587,20.54366286,6.77311524,59.73743438,3.84044522000001,55.37587746,-0.201467581779544
191.55138138,20.67350771,6.93136336,60.04726054,3.61484318,56.02317005,-0.213431347800544
191.72682477,20.74927908,7.17531907,60.28748902,3.41167717,56.61764008,-0.225329229239145
191.88427183,20.85824957,7.32391947,60.48849828,3.26652579,57.04785776,-0.237042266411937
192.15524321,20.94816959,7.78896062,60.73726589,3.07392382,57.66481904,-0.248426910759352
192.25257582,21.14500091,7.64035982,60.8519536,3.01129547999999,57.74826498,-0.259328685296695
192.3726073,21.29081528,7.59977944,61.0146608,2.90178137000001,57.95681888,-0.26958590359127
192.68813175,21.61688729,7.80876351,61.12858482,2.87057319,57.79760204,-0.27902946401027
192.77326276,21.75245399,7.69298055,61.25316398,2.8246079,57.89494987,-0.287490229492652
192.86854457,21.75924534,7.64347017,61.34793939,2.74468121,57.88426935,-0.294803864435105
192.97462559,21.97669394,7.45785168,61.33363645,2.77468151,57.59933329,-0.30081213957671
193.09914105,22.17330856,7.29099204,61.34157871,2.78360699,57.32498704,-0.3053756383366
193.17170624,22.3516831,7.09465612,61.39211562,2.78105029,57.24178651,-0.30839664510602
193.35965923,22.64241851,6.90223692,61.24746003,2.8111141,56.59973523,-0.309834405520998
193.37616018,22.83088183,6.37022446,61.1161258,2.87309201,55.84368961,-0.309697874058487
193.43795295,23.01656297,5.97074413,60.95042608,2.93656179,55.10457451,-0.308027128816281
193.47708659,23.26073849,5.45618204,60.74076849,2.99324615,54.27227486,-0.304901020365425
193.63840905,23.55173485,5.18235449,60.57804487,3.00491289000001,53.59667965,-0.300474614347641
193.59022533,23.75605006,4.44896688,60.26262467,3.12158752,52.40432123,-0.295001991934775
193.64727869,24.22360904,3.85602239,59.88513516,3.24947184999999,51.28642405,-0.288815650089298
193.51198429,24.34409031,2.97117833,59.51271421,3.32992652,50.02839236,-0.282273830635098
193.39569463,24.54018889,2.03007036,59.10032043,3.45539715,48.65340615,-0.27570816785618
193.34320592,24.82578683,1.23240202,58.63600828,3.57982033,47.15797167,-0.269392309981261
193.17250198,25.08379245,0.140930819999999,58.11219626,3.76401708999999,45.6408811,-0.263527245018894
192.99664262,25.28055079,-1.0705071,57.57218632,3.91842825999999,43.88134356,-0.258240448985921
192.95024566,25.57357648,-2.19852979,57.04690488,4.06914604,42.02606196,-0.253599423287839
192.7181338,25.85098526,-3.50970215,56.4132386,4.30224349,40.16018878,-0.249627915886133
192.48005684,26.09995049,-5.03850169,55.76590709,4.52449502,38.05208049,-0.246312744453175
