thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.80324978,64.8020016,-72.53106033,-20.5502781,38.14059974,-67.06419587,0.104865345925552
163.05534315,64.98720117,-72.81111984,-21.90946916,38.66002481,-68.0723184,0.111669821625278
162.54432643,65.50496236,-72.70549947,-23.3434226,39.24308213,-68.32474953,0.11735029961782
161.80168258,65.54973305,-72.8581569,-24.64483602,39.62387974,-69.18874835,0.121894223332437
161.10063188,65.59400044,-72.73847689,-25.93721087,39.97892387,-69.60545466,0.125303707860712
160.5114327,65.74257897,-72.4362658,-27.23435217,40.27233335,-69.59802869,0.127593239338817
159.89262283,65.76182252,-72.23731337,-28.52282287,40.50990647,-69.95164334,0.128787183624268
159.23707607,65.63086722,-72.11612926,-29.71228481,40.63331227,-70.45550008,0.128917210526745
158.63089209,65.50715925,-71.64924402,-30.94648569,40.71369911,-70.32120616,0.128019734219286
158.04469159,65.32822141,-71.27076957,-32.14650301,40.73474903,-70.43129324,0.126133462832705
157.42871338,65.01848866,-70.8723788,-33.3026884,40.6675396,-70.5450622,0.123297141146943
156.82330512,64.64452152,-70.42026603,-34.42548556,40.52780233,-70.56318217,0.119547560043556
156.22819294,64.20646128,-69.93140702,-35.52442857,40.31808318,-70.53876143,0.114917895409306
155.62234876,63.68172781,-69.55829497,-36.55487767,40.00428547,-70.72788317,0.109436427830906
155.02457403,63.08766779,-68.90089537,-37.62535046,39.70300142,-70.47915066,0.103125682684992
154.4563031,62.44265219,-68.37713038,-38.61751109,39.26261905,-70.46180178,0.0960020178391943
153.88152131,61.73741333,-67.78900647,-39.605899,38.80700488,-70.3688907,0.0880756729311686
153.32297822,60.98819933,-67.1626183,-40.57308241,38.29366264,-70.19950721,0.0793512801424234
152.78761947,60.18014726,-66.49380134,-41.50567867,37.70878554,-69.97712374,0.0698288218589658
152.27628766,59.31764951,-65.79842695,-42.39407755,37.055423,-69.72494289,0.0595050061103381
151.7744633,58.4167392,-65.06525297,-43.27142277,36.37426059,-69.42248701,0.0483750167328645
151.29357029,57.48021159,-64.27346101,-44.14503668,35.64198287,-69.0087951,0.0364345821412664
150.8658148,56.51151392,-63.54156402,-44.87804389,34.8194319,-68.72082835,0.0236822944942374
150.47951881,55.500979,-62.59710671,-45.66095029,33.98570039,-68.05052121,0.0101221000224796
150.02244989,54.4513908,-61.8259137,-46.42217329,33.12842036,-67.85194728,-0.0042341282681294
149.59991819,53.33480163,-60.94243883,-47.12127071,32.2292997,-67.41847979,-0.0193640318248973
149.2109432,52.19199062,-60.01366816,-47.7765842,31.27982501,-66.87607409,-0.0352323228737288
149.04252286,51.16600336,-58.95339596,-48.1506706,30.096447,-66.25495073,-0.0517885586777866
148.64773451,49.95786158,-58.04610618,-48.75676383,29.09107138,-65.78961913,-0.0689652346644926
148.30881824,48.72850778,-57.02120103,-49.31076865,28.06263727,-65.12744554,-0.0866762915125902
148.08121952,47.61281978,-56.10955134,-49.71275487,26.85990172,-64.36396577,-0.104816122620489
147.75541185,46.27285188,-54.83859743,-50.30978248,25.94055052,-63.65149608,-0.123259158139906
147.58436938,45.14606788,-53.86977702,-50.6434395,24.7271627,-62.83205068,-0.141860085583191
147.37101565,43.84027303,-52.50068674,-51.13611501,23.75410089,-61.98415971,-0.160454742003601
147.24663261,42.71364224,-51.49094964,-51.41312325,22.55028033,-61.13496966,-0.178861686689041
147.15126339,41.45794142,-50.03298694,-51.79683929,21.53055553,-60.1457294,-0.196884442209564
147.07106522,40.35495383,-49.01297782,-52.02029231,20.36205324,-59.30537442,-0.214314372660448
147.28403889,39.31656943,-47.53875001,-52.21647008,19.28585319,-58.20738224,-0.230934149240352
147.21635824,38.22797894,-46.52557663,-52.4085799,18.17435899,-57.42305045,-0.246521736272873
147.19661412,37.08877289,-45.23232317,-52.65453408,17.13052386,-56.54734745,-0.260854815991043
147.19355665,36.08882958,-44.26258379,-52.77267697,16.11521562,-55.79939291,-0.273715557588217
147.20904899,35.1012924,-43.28641426,-52.87508762,15.12681185,-55.05628376,-0.284895625711946
147.53517945,34.23285475,-42.05612555,-52.9908274,14.14686746,-54.27773087,-0.294201317263383
147.58719633,33.35276854,-41.19135209,-53.0380683,13.23790074,-53.59878866,-0.301458713063033
147.6687632,32.51819095,-40.36537478,-53.06177914,12.37541841,-52.96624007,-0.306518730887973
147.8767462,31.80238969,-39.65128474,-53.08720221,11.46051249,-52.40115519,-0.309261968132549
147.99410208,31.08688426,-38.9127041,-53.08640191,10.74012806,-51.9165333,-0.309603226917959
148.63090568,30.85515095,-38.41568111,-53.16263965,9.97408902,-51.8631437,-0.307495623092411
148.7687365,30.25770262,-37.76275927,-53.1026486,9.36176287,-51.36038311,-0.302934194771561
149.32117993,30.1441345,-37.45055623,-53.13718311,8.7151774,-51.30020314,-0.295958947163271
149.47571549,29.67533464,-36.92012767,-53.04833159,8.23495278,-50.90482712,-0.286657298422568
149.78481785,29.38286658,-36.60744778,-52.93732704,7.65003044,-50.57260899,-0.275165924195959
150.41027723,29.58941645,-36.53220851,-53.01609971,7.2860915,-50.88752332,-0.261672031617765
150.6721598,29.36619967,-36.18989954,-52.87463708,6.90760443,-50.55032562,-0.246414124059203
151.07565092,29.4593065,-36.16162086,-52.83113407,6.59128372000001,-50.63083927,-0.229682345367132
151.26512235,29.32549459,-35.91771801,-52.72334045,6.4255198,-50.51944325,-0.211818504208118
151.9716641,29.89522431,-35.99843102,-52.79577064,6.23043056,-50.86588489,-0.19321585914627
152.20910594,29.8872718,-35.81664578,-52.65516821,6.07246022,-50.63529786,-0.174291870487486
152.52247567,30.07726384,-35.78062746,-52.55889161,5.95734084,-50.61475883,-0.155372471084522
153.04460829,30.77002568,-35.89868606,-52.66610898,5.98577462999999,-50.93699319,-0.136488514080838
153.17440138,30.86975979,-35.89118133,-52.59151212,6.02273647,-50.93485633,-0.117191999472873
153.69347913,31.49202653,-35.8233476,-52.60400337,6.00545129,-50.98676561,-0.0964961009777431
153.79301842,31.65464948,-35.90353776,-52.559805,6.07036289,-51.01795025,-0.0729824118512089
154.25732373,32.28277885,-35.86785742,-52.56633747,6.07312789,-51.03857556,-0.045082606627744
154.34265892,32.45221324,-35.96219191,-52.53212991,6.13147720000001,-51.06471725,-0.0114434316140711
154.44602808,32.70361385,-36.07413924,-52.5068854,6.16569538,-51.03408421,0.0287926114204072
154.9327131,33.32141636,-35.91443445,-52.47562808,6.11607434,-50.98027635,0.0758598161026463
155.00331771,33.49829623,-36.02932801,-52.4527871,6.15722804999999,-50.97338676,0.129381814843481
155.09810755,33.73982118,-36.12705173,-52.41974208,6.14855162,-50.83654328,0.188514913369283
155.15629472,33.82687484,-36.15538563,-52.40694724,6.14986545,-50.82285685,0.252148167751154
155.81381666,34.37417131,-35.93647976,-52.16215787,5.87408341,-50.41795369,0.319045451747546
155.86735194,34.46305537,-35.97223328,-52.15060861,5.88098164,-50.40786319,0.387906221791745
155.97062657,34.7354949,-36.03126921,-52.0566318,5.85454738,-50.05498649,0.457419097076938
156.40747299,34.86923788,-35.30989856,-51.61998533,5.48643502,-48.86617881,0.526335271953161
156.46850068,34.96333263,-35.35021584,-51.59878366,5.49966958,-48.85584017,0.593521560381064
157.03935955,35.21535648,-35.08028823,-51.11493872,5.0811475,-47.86886689,0.658005446126029
157.10873681,35.31080925,-35.10766407,-51.07879597,5.09909131000001,-47.83955718,0.719033529752096
157.50206508,35.46711098,-34.68825924,-50.53162407,4.68128897,-46.23526305,0.776104135501261
157.85559138,35.56793431,-34.25944864,-50.08317383,4.42932101,-45.07849213,0.828951424732298
158.24188429,35.73092586,-33.87175276,-49.62339269,4.14135898,-43.83436318,0.877501022073777
158.64517658,35.8364784,-33.48211073,-49.13122256,3.83150969,-42.62139279,0.921809491223816
159.07303251,35.95105758,-33.08198634,-48.58502484,3.48692282,-41.26487966,0.961994583447976
159.52078359,36.05623057,-32.66143294,-47.98906837,3.11341399000001,-39.79877212,0.998184534648574
159.97987515,36.15160438,-32.23819247,-47.34621642,2.72548938,-38.260769,1.03050708176442
160.45957028,36.24894887,-31.79381178,-46.64346143,2.28848719,-36.54771028,1.05909566359687
160.95675828,36.32255111,-31.33184703,-45.8838341,1.82113213,-34.75242206,1.08408625935321
161.46731824,36.40225402,-30.86490513,-45.06295078,1.30794628,-32.79341665,1.10561279222633
161.94833166,36.4638527,-30.39764053,-44.15382718,0.749397030000004,-30.60538507,1.12381066101904
162.46090368,36.47936206,-29.92984624,-43.19217825,0.141661650000003,-28.46268571,1.138815858016
162.96934304,36.49178472,-29.45149962,-42.17257575,-0.507098669999998,-26.15591142,1.1507539398184
163.48328698,36.49074874,-28.97238457,-41.09087413,-1.201894,-23.74161293,1.15973271044284
163.86610678,36.2262095,-28.40485399,-39.85674692,-2.01049049000001,-21.13122312,1.16584740890261
164.42206857,36.32734193,-28.02548874,-38.71942301,-2.77647045,-18.61599764,1.1691945355031
164.80769169,36.03176838,-27.44742114,-37.35531863,-3.68808046,-15.74026248,1.1698866787688
165.39800526,36.15550059,-27.08868937,-36.12672419,-4.5338872,-13.09509939,1.16805870111113
165.78499884,35.82694688,-26.48883772,-34.66147939,-5.55287562,-10.00831429,1.16386182423184
166.37747375,35.94815952,-26.17102214,-33.34908662,-6.48051519000001,-7.29453989,1.15745358465175
166.60820955,35.39632576,-25.64422945,-31.74853099,-7.62416512,-4.19616957,1.14899110066236
167.27039713,35.57385165,-25.26747182,-30.37714112,-8.61839774,-1.38601433,1.13862632648605
167.68686389,35.22983795,-24.64374183,-28.7847161,-9.81360439,1.83741594,1.12650186774718
168.01622195,34.90108679,-24.30822632,-27.2142988,-10.99310426,4.66926082,1.11274936272346
168.59479619,34.87200173,-23.79037559,-25.70336294,-12.1387649,7.60480286,1.09748835480585
169.09213146,34.70807458,-23.32778172,-24.13350742,-13.36268133,10.47183973,1.08082138848532
169.54030534,34.48369004,-22.88678618,-22.55190005,-14.60766107,13.24974854,1.06282635120207
170.18741981,34.65444029,-22.59995035,-21.10701573,-15.73963162,15.71668529,1.04355396914265
170.57136291,34.17333808,-21.89405673,-19.42134211,-17.10104165,18.57764801,1.02303713306243
171.00108763,33.95542064,-21.49232351,-17.84901304,-18.34153707,21.06384208,1.00130591025823
171.46059099,33.73782888,-21.02878704,-16.2897129,-19.58614658,23.48758286,0.97839937854526
172.17837051,33.80793234,-20.60741851,-14.87348849,-20.68256074,25.58087603,0.954376897912011
172.47889582,33.38909101,-20.00929145,-13.20610267,-22.04179076,28.01621271,0.929327797417236
173.16171107,33.45854653,-19.63729009,-11.80405091,-23.10893483,30.00307536,0.903368540075937
173.26100563,32.81581301,-19.27874095,-10.07176547,-24.40406342,32.22563757,0.876628539460523
173.81754215,32.87312541,-18.82916891,-8.69052253999999,-25.47107009,33.92344128,0.849239853585514
174.47958748,32.85382901,-18.32471943,-7.27970916000001,-26.49705253,35.8053921,0.821338260300008
174.58202072,32.15543452,-17.89673639,-5.53359645,-27.7225355,37.599935,0.793068946814952
175.11947743,32.08019526,-17.36187661,-4.1316272,-28.70860415,39.02329374,0.764587930552081
175.63614123,31.94423606,-16.84615751,-2.68944187,-29.67208324,40.44373446,0.736058848294108
176.10278707,31.72953871,-16.33307205,-1.21719788999999,-30.60881,41.79701591,0.707647732368616
176.54778504,31.49593262,-15.85247387,0.254531710000009,-31.49815655,43.06411221,0.679511734459601
176.80794763,31.11949974,-15.58162561,1.78533027,-32.40655692,44.17707253,0.651783761162057
177.40555765,31.00312408,-14.9910029,3.16971676,-33.1481691,45.40957257,0.624567284443669
177.80428944,30.82682742,-14.62729001,4.59951366999999,-33.88809472,46.17241741,0.597945062508288
178.39003787,30.66172412,-14.00705809,5.99201407999999,-34.5310288,47.38788314,0.571991804762368
178.79267739,30.4054004,-13.61924926,7.45311341999999,-35.19037687,48.05493871,0.546781760752673
179.35679065,30.310977,-13.06663945,8.78018842999998,-35.68693086,49.03391523,0.522385410409808
179.79659195,30.21493928,-12.72139994,10.1354333,-36.1381722,49.45327413,0.498859804205639
180.35259849,30.01817856,-12.06913661,11.49301105,-36.55504831,50.5060206,0.47624394434058
180.85764015,29.86085289,-11.52367625,12.82407269,-36.88152916,51.18635985,0.454560829986414
181.24767287,29.74540296,-11.29222652,14.17238725,-37.14505358,51.30215156,0.43382147829515
181.77338961,29.57637978,-10.66828258,15.47269399,-37.35656727,52.25423961,0.414027917476411
182.19336047,29.4381454,-10.37198292,16.80354564,-37.49185056,52.3396888,0.395174449743316
182.69230028,29.26548499,-9.75604156,18.07166207,-37.56533975,53.15549887,0.377249003557344
183.15511028,29.10030238,-9.24283439,19.34441949,-37.55892201,53.60134982,0.360233485975373
183.51233889,28.95709573,-9.04263418,20.65063341,-37.48197526,53.49123465,0.344101343269335
183.97016859,28.78852551,-8.43503232,21.86801171,-37.35791126,54.16195454,0.328816646925324
184.3117479,28.60102278,-8.20506178,23.14798708,-37.1518372,54.00760361,0.314338506121865
184.74316505,28.41554293,-7.61435139,24.34926667,-36.89999607,54.51856786,0.300628763539179
185.04117336,28.16486023,-7.37584155,25.62726367,-36.57876926,54.37359887,0.287659051539394
185.43967861,28.02553591,-6.8862581,26.76422069,-36.1709048,54.6427982,0.275413271448277
185.79751145,27.83706828,-6.45581639,27.91089004,-35.71134524,54.68752614,0.263884451583984
186.0022331,27.55242002,-6.35169274,29.16347719,-35.18286207,54.34827174,0.253070498848526
186.36752735,27.44958087,-5.88969962,30.23161524,-34.58796755,54.50512222,0.242973236499416
186.55171822,27.1023898,-5.72733719,31.42832053,-33.94955204,54.080853,0.233599834310034
186.89208595,26.988429,-5.26129384,32.44816028,-33.24501299,54.13651896,0.224962583619237
187.19504615,26.83583741,-4.86718312,33.46444724,-32.48401172,53.98218934,0.217074556365243
187.46052673,26.63351376,-4.50569469,34.47744102,-31.67561983,53.71856205,0.209941553255331
187.5505144,26.33512182,-4.52553334,35.54783147,-30.75258572,53.01876243,0.203550316979622
187.82167093,26.35768823,-4.18543819,36.34609176,-29.77377532,52.83033534,0.197854504995664
188.107554,26.09768149,-3.66700656,37.34490847,-28.92172581,52.67174256,0.19276708806285
188.33276198,26.25741799,-3.5905148,38.01617978,-27.74626667,52.1073798,0.18816808280621
188.58838607,25.8359755,-2.99157696,39.0114125,-26.87381014,51.84353461,0.183923840950919
188.77761525,25.67456143,-2.7546373,39.79995405,-25.78418961,51.25416681,0.179905913139782
188.98858182,25.86384098,-2.70574074,40.40229427,-24.50931234,50.58134265,0.176003336739719
189.21821543,25.4709433,-2.14378306,41.26076143,-23.5231864,50.20882687,0.172129380657072
189.40354531,25.31195031,-1.93475313,41.97679168,-22.34553115,49.50738522,0.168224942636152
189.58995674,25.4810926,-1.85582013,42.46479422,-21.03080764,48.75580336,0.164258427525783
189.82555076,25.21185204,-1.37787606,43.15827833,-19.93141264,48.27162636,0.160221602725228
190.04781057,25.13415032,-1.15096963,43.74247804,-18.703627,47.5565358,0.156124225687411
190.21981151,25.28268494,-1.04310978,44.1326443,-17.36948704,46.74288448,0.151989922696106
190.4779026,25.11702136,-0.61765873,44.68152485,-16.21933443,46.22589669,0.147853943891749
190.65129614,25.26034252,-0.502940650000001,45.02874037,-14.87870545,45.3865972,0.143762006581903
190.83112881,25.33074352,-0.30342231,45.36181241,-13.59528562,44.63011008,0.139765388487013
191.16537751,25.15188266,0.179716180000002,45.87015596,-12.50421669,44.29969558,0.135910637285027
191.33829979,25.29123312,0.314110449999999,46.13761558,-11.20229931,43.4740001,0.132230225126623
191.70396755,25.27421926,0.68794973,46.53246203,-10.08784977,43.13903083,0.128738674742962
191.87025568,25.39977053,0.85253191,46.74216113,-8.85097503,42.36005241,0.125434001680892
192.04645687,25.49044321,1.05834562,46.93491108,-7.6707562,41.69148068,0.12230303053858
192.87512661,25.82665311,1.48252648,47.32173058,-6.70354686,41.55455368,0.119326248018133
193.00762322,25.91242627,1.68427045,47.47133379,-5.58227834,40.90260951,0.116478732932394
193.28204874,26.00211679,1.99852729,47.71109323,-4.54363082999999,40.84566065,0.113729413564491
193.42785866,26.08945977,2.20772269,47.83476591,-3.51447432,40.29466063,0.111042037348631
193.77356293,26.25298046,2.50275084,48.0590019,-2.56096912,40.45581993,0.108377785387879
193.92191282,26.33855845,2.71603651,48.15460187,-1.64009036,39.99098488,0.105697816837013
194.27243428,26.54970117,2.97520285,48.34774648,-0.767795050000004,40.23881624,0.102964439307566
194.58229527,26.72962081,3.24829412,48.49439048,0.043720719999996,40.28042803,0.100139167015165
195.00238759,26.95812341,3.59229216,48.65094964,0.733169570000001,40.45390767,0.0971769167218829
195.11588571,27.04784413,3.74532997,48.68865554,1.46571815,40.08983214,0.0940198511220842
195.38169878,27.26179925,3.9458507,48.81081326,2.14776345000001,40.44566953,0.0905960373994433
195.64077398,27.41982027,4.21022226,48.9175155,2.73715374,40.7123597,0.0868244382041796
195.76400692,27.4925248,4.39126382,48.95002482,3.27049721,40.55007452,0.0826236654784
196.06475804,27.71787429,4.63130532,49.05333747,3.76204034,41.09896223,0.0779207505393704
196.18835561,27.78704344,4.81366697,49.07177906,4.19512808,40.99719233,0.0726575240724571
196.52140652,28.0330697,5.08180444,49.16098651,4.55608439,41.61746375,0.0667941646466718
196.64209176,28.10541677,5.24625841,49.16373729,4.88330597,41.55071912,0.0603106954675163
196.99320526,28.37117384,5.53040809,49.23387446,5.13270860999999,42.14462301,0.0532067169361237
197.10859532,28.44027047,5.68331039,49.22039169,5.35218064,42.10592698,0.0454988776332425
197.27555719,28.54985667,5.88028185,49.21758768,5.54459479,42.22499882,0.037217803883112
197.35827527,28.6716075,5.84898388,49.26520582,5.63580374,42.20704034,0.0284068407930076
198.25194011,29.35477389,6.50015888,49.24379434,5.6174508,42.99771775,0.0191210369900359
198.32019294,29.45714495,6.4722142,49.26648364,5.66721836,42.98578568,0.009423572983269
198.45043715,29.45534795,6.79071838,49.27179869,5.65742272,43.21165849,-0.0006205684988676
198.51669439,29.55437813,6.7653666,49.27991961,5.66913992,43.22096073,-0.0109517025220891
199.21411028,30.06842689,7.50803315,49.41823764,5.46100598,43.86491434,-0.0215205570521751
199.27194681,30.15717011,7.47866771,49.41429034,5.44720678,43.87984805,-0.0322886537341697
199.8490235,30.58557404,7.95200468,49.56087092,5.16782615,44.2533508,-0.0432226708438825
199.90748048,30.6754297,7.92334228,49.56040579,5.1541722,44.27246364,-0.0542852316946045
200.31947327,30.96617429,8.38409822,49.79387658,4.84167086,44.73730803,-0.0654268132697391
200.42484053,31.06226203,8.42233776,49.89708841,4.67512321,44.97827189,-0.0765824559912085
200.57104905,31.19111744,8.50853602,50.06429683,4.48117548,45.2618661,-0.0876724413193162
201.07036166,31.5984962,8.9283481,50.24922341,4.28180631,45.52730686,-0.0986020262939264
201.19555991,31.71641553,8.98864507,50.41592111,4.11772112,45.77261012,-0.109259658346569
201.42702679,31.88639459,9.28756168,50.60713123,3.9316268,45.98127855,-0.119518201098235
201.58036882,32.08720435,9.2585573,50.76235172,3.785208,46.15444558,-0.129240557944893
201.82872903,32.29871082,9.46097352,50.91594434,3.62792895000001,46.25842778,-0.138287525665831
201.92367956,32.45150644,9.37388246,51.00614377,3.50082134000001,46.39752708,-0.146526523647692
202.16615174,32.6863209,9.50643359,51.14978644,3.36064804,46.3158684,-0.153840041203409
202.29791272,32.90481361,9.38174117,51.24092486,3.25791045,46.34119357,-0.160131108927107
202.49311518,33.12753466,9.40431017,51.26135542,3.15238005,46.09562253,-0.165325300922538
202.57536212,33.28422905,9.28523732,51.30686509,3.04703781,46.14595279,-0.169372753092997
202.75868312,33.561691,9.17249393,51.24375199,2.99496735,45.60109752,-0.172248989395915
202.83524414,33.73080719,9.01962998,51.25975372,2.90429952,45.57214399,-0.173947552426368
203.1801987,34.14889545,8.97989042,51.11098476,2.84907983,45.10164065,-0.174468641051556
203.20352717,34.3133066,8.7288266,51.04571105,2.80392990000001,44.85694166,-0.173820366268808
203.19575616,34.54516219,8.27839374,50.87624565,2.83297579,44.10149918,-0.172037606344838
203.23587132,34.6212465,8.2371805,50.83658145,2.79861376,44.08630276,-0.169204427446442
203.52024324,35.19620274,7.82447471,50.31232114,2.87662764,42.77460168,-0.165464734845331
203.556302,35.27199806,7.77520256,50.268132,2.83496847,42.76085286,-0.161017846547609
203.41881954,35.57327396,6.84531972,49.78544784,2.98973729,41.0901979,-0.156104182255411
203.45244285,35.64561399,6.79774469,49.73349359,2.94062144,41.07932053,-0.150986993630495
203.31998591,36.05306073,5.73466764,49.20110631,3.16247445,39.46261777,-0.145936664895537
203.57628134,36.66543087,5.43184831,48.5818805,3.30718236000001,38.54089887,-0.141221490248568
203.45581655,36.90668647,4.78253258,48.20779128,3.49451422000001,37.60408608,-0.137101096750675
203.30304498,37.16754683,3.94862769,47.73723405,3.6471422,36.39441367,-0.13381688980953
203.36714198,37.68163704,3.26046359,47.10235891,3.87642122,35.28527114,-0.131575704793117
203.19334864,37.94821216,2.35147085,46.61470639,4.08762757,33.95631739,-0.130526680162989
203.08405434,38.3529232,1.39834715,45.96376342,4.36135042,32.63227309,-0.130744369097157
202.88332515,38.71817792,0.353784209999999,45.39733043,4.64567796,31.16780239,-0.132232007004059
202.65870496,39.09098847,-0.866984980000002,44.77734388,4.9526417,29.51861471,-0.134936241782677
202.45114602,39.60259774,-2.17437689,43.9349736,5.34921562,27.8342784,-0.13875385209848
202.19270985,40.04372149,-3.4784771,43.25686021,5.72452084,26.07683539,-0.143526172351568
201.84806956,40.44933226,-5.20163488,42.48019887,6.08416245,23.87985395,-0.149029898307129
201.50384177,40.96555762,-6.87589178,41.6420323,6.53881905,21.77796082,-0.15497257712778
