thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.68502821,67.09311344,-76.35242049,-31.57885831,41.25566077,-73.99715953,0.119325107321037
154.06433502,66.79625081,-75.80132883,-32.87242483,41.24182194,-73.86653723,0.115808923120502
153.41848295,66.395917,-75.36807734,-34.12012581,41.18566737,-74.07748097,0.111748945370966
152.79074116,65.94621186,-74.89211238,-35.33312807,41.05587887,-74.17107644,0.107174531479556
152.15261616,65.42876612,-74.55745846,-36.44091673,40.82283205,-74.49262922,0.102105425589143
151.53123547,64.83637516,-73.86907571,-37.66797266,40.59623531,-74.24571279,0.0965512711375901
150.94447593,64.23344336,-73.32581732,-38.82042469,40.29220329,-74.27370224,0.0905114208521049
150.35197594,63.56962139,-72.86309896,-39.86457185,39.90045614,-74.43469434,0.0839750661500576
149.74527733,62.81470298,-72.24425999,-40.95089254,39.48161105,-74.37876722,0.076921708928889
149.17589227,62.03596417,-71.59979008,-41.99548708,39.00088863,-74.23344736,0.0693219976175037
148.69225614,61.29211469,-70.8721432,-43.0638771,38.42796597,-73.76535767,0.0611389456439505
148.20270211,60.48855075,-70.19494234,-44.06228827,37.83954526,-73.6120947,0.0523295439048051
147.71944868,59.65280112,-69.49963872,-45.01915348,37.19663858,-73.37005516,0.0428467699251606
147.28299458,58.77068393,-68.73265114,-45.91742774,36.49193467,-73.02000381,0.0326419860805113
146.82317893,57.86277675,-68.07286852,-46.72537419,35.74666153,-72.8742494,0.0216677078752162
146.43099441,56.90683562,-67.15968068,-47.59982194,34.94718515,-72.23700293,0.0098807104563931
146.02974701,55.93816098,-66.34425264,-48.40202706,34.12881904,-71.89326969,-0.0027545731938178
145.63812748,54.9478184,-65.57999795,-49.09750816,33.25589406,-71.57693565,-0.0162624255935658
145.31862714,53.91225962,-64.58479913,-49.81790767,32.33927559,-70.86040204,-0.0306520708194132
144.96255012,52.87059015,-63.73321904,-50.48210738,31.41984761,-70.50344771,-0.0459138529065189
144.63411856,51.78577922,-62.81300597,-51.0880508,30.45796583,-69.99611574,-0.0620154841075222
144.4207176,50.72759858,-61.75459248,-51.6233006,29.41619209,-69.15654957,-0.0788984970666524
144.18937423,49.70338357,-60.94089556,-52.03410157,28.27663189,-68.50316488,-0.0964750494652149
143.9355251,48.52314876,-59.73904002,-52.60685983,27.32631478,-67.83975392,-0.114625241529159
143.74603578,47.48453467,-58.87972577,-52.96125545,26.17962293,-67.14188221,-0.133195115376325
143.49286715,46.29428099,-57.75715677,-53.47176634,25.19583393,-66.61801583,-0.151995510086018
143.36336999,45.25046415,-56.84076019,-53.74267767,24.03389928,-65.80391505,-0.170801947446904
143.22392121,44.07957485,-55.61681276,-54.13648748,22.95321309,-64.9956814,-0.189355720821068
143.14546362,43.06194168,-54.69116646,-54.34376149,21.81831383,-64.17140207,-0.207366354884773
143.08086383,42.03350216,-53.7344785,-54.53703682,20.70573487,-63.35774298,-0.224515599104735
143.2406916,41.06562731,-52.42011095,-54.76810971,19.58017835,-62.39266623,-0.240463109621183
143.21188163,40.09214224,-51.50848364,-54.90880421,18.5018109,-61.58712893,-0.254853957279207
143.34726455,39.19350098,-50.44431066,-55.08473278,17.39511839,-60.8281216,-0.267328078134997
143.3626579,38.2867786,-49.566304,-55.16475326,16.38423359,-60.02910185,-0.277531763726047
143.40367045,37.40383114,-48.7000138,-55.21964763,15.39908898,-59.25190603,-0.285131267272841
143.66542301,36.67654907,-47.79693598,-55.32539232,14.31036694,-58.58368767,-0.289828571738636
143.73895338,35.90597997,-47.00652221,-55.33616616,13.44230723,-57.86094679,-0.291379324337963
143.84071599,35.18150951,-46.25686371,-55.32157607,12.60250347,-57.17224145,-0.289612886769341
144.2476855,34.75919726,-45.59236533,-55.38359933,11.63930054,-56.7100217,-0.284454375103678
144.35673751,34.1666142,-44.94680293,-55.34721402,10.95765631,-56.11704674,-0.275948460435315
144.49649727,33.64774229,-44.36966441,-55.29030839,10.30461977,-55.56627862,-0.264284563001924
144.96638298,33.54684425,-43.96603814,-55.35539093,9.55931972,-55.35715881,-0.249822890046284
145.09597145,33.18465423,-43.52376196,-55.29772821,9.09081743,-54.92727785,-0.233120532611065
145.34894058,33.05321687,-43.24652535,-55.26550445,8.55133849,-54.56111269,-0.214956540104916
145.48676949,32.87901489,-42.97992443,-55.22081963,8.26902788999999,-54.36658907,-0.196354525815081
145.96963086,33.22246458,-42.8798234,-55.35858548,7.89211608,-54.50704743,-0.178570741951018
146.10209536,33.19388958,-42.74467982,-55.30146743,7.73776673,-54.3293974,-0.162946808268981
146.15784755,33.26637261,-42.77022311,-55.30426244,7.70809503000001,-54.3125355,-0.150511432018432
146.62857432,33.8180419,-42.71421911,-55.40740964,7.45349384,-54.39578314,-0.141426075114919
146.96365656,34.24121213,-42.71355021,-55.48046636,7.46435839,-54.36357082,-0.134700872725651
147.03693263,34.45526238,-42.85684033,-55.46540602,7.53448805,-54.41561027,-0.128469034993046
147.19814403,34.73745094,-42.87505702,-55.41465387,7.45440837,-54.28053496,-0.120547026409483
147.26803178,34.98186082,-43.02815601,-55.41461244,7.55744330999999,-54.38185025,-0.108849181957289
147.53054708,35.42493432,-42.96787385,-55.45537413,7.47301462,-54.35977205,-0.0915555082921273
147.62917814,35.66928943,-43.09434689,-55.42640956,7.4778544,-54.25843902,-0.0672043650548339
147.81506166,35.9130969,-43.02345883,-55.37328496,7.39485647,-54.10041649,-0.034833882242696
147.86682538,36.1517081,-43.21261531,-55.3791699,7.47482393,-54.14333398,0.0059104266054478
148.07246824,36.34179372,-43.11885001,-55.28459695,7.26499116,-53.80408275,0.0548104091976774
148.17492362,36.50820242,-43.19316367,-55.22037193,7.18933371,-53.57188363,0.111195027892229
148.3207486,36.64097876,-43.11588678,-55.10513899,6.99500341,-53.0926132,0.174044844252631
148.5354633,36.72819024,-43.00007761,-54.94907996,6.80600339,-52.72318428,0.242091230819205
148.59836007,36.83093733,-43.04754854,-54.935022,6.81691086,-52.7181439,0.313927388556607
148.90776653,36.9826291,-42.86471059,-54.67650053,6.43281661,-51.7489639,0.388098046490841
148.97478815,37.07566236,-42.89920787,-54.65743802,6.43312943999999,-51.72824105,0.463167627212105
149.22911873,37.23923814,-42.77498651,-54.37721998,6.11855271,-50.72133774,0.537786973347757
149.73219196,37.29898927,-42.33251913,-54.02548017,5.71574677,-49.64485724,0.610760520400699
149.93692726,37.44062473,-42.25178927,-53.8153986,5.49800044000001,-48.93956229,0.681119350081891
150.44961213,37.63347609,-41.95539452,-53.46239257,5.13652453,-47.8944665,0.748187802473883
150.7520983,37.7440964,-41.65540222,-53.08547953,4.87788202,-46.76145529,0.811594375178611
151.106417,37.86742023,-41.29059105,-52.68129729,4.60513793,-45.46173715,0.871217939280743
151.76036273,38.10759938,-40.88283625,-52.28200467,4.2185195,-44.17117085,0.92712193828582
152.12402038,38.22445636,-40.51328365,-51.78364443,3.91975088,-42.74204012,0.979494335746702
152.70873953,38.40033235,-40.01493465,-51.28395366,3.53994561,-41.07484754,1.02856996162597
153.11748231,38.55183427,-39.6148744,-50.70408722,3.20012824,-39.40049613,1.07455165492543
153.61143909,38.62625498,-39.06830926,-50.09448691,2.86499621999999,-37.52015207,1.11756817241365
154.07596193,38.75779572,-38.7056597,-49.47122836,2.48869299,-35.85120457,1.15766732598925
154.63195177,38.85221803,-38.10708375,-48.77149609,2.10864144,-33.59150342,1.19482520659605
155.24687706,39.02485269,-37.73803891,-47.95092998,1.48640428,-31.57656515,1.22896921849154
155.73252079,39.14066647,-37.25677717,-47.18751661,1.07149662,-29.40391811,1.26001062178662
156.255537,39.22882796,-36.75662697,-46.35351564,0.63909975,-27.08502803,1.28787135232973
156.79466196,39.30767984,-36.25921594,-45.46734169,0.166886689999998,-24.69534218,1.31249850599529
157.34411075,39.37476944,-35.75528037,-44.52115304,-0.348933190000004,-22.21236172,1.33387099023158
157.85872094,39.30109041,-35.14095187,-43.46306579,-0.924269709999997,-19.45163481,1.35199915555245
158.41587437,39.42305297,-34.74595754,-42.43921144,-1.53437215,-17.01657101,1.36691590019211
158.98799426,39.47715375,-34.24696795,-41.3240394,-2.19839065,-14.36201232,1.37866510702857
159.44358505,39.26872134,-33.5850281,-40.03690765,-2.95158756,-11.34938391,1.38729358288321
159.90744888,39.16644335,-33.09994221,-38.75386297,-3.77589307000001,-8.62188841,1.39285029359843
160.39435009,39.07239711,-32.58994586,-37.44042815,-4.63524646,-5.88317591,1.39539296856552
160.74899293,38.79860549,-32.12159804,-36.0295468,-5.59479411,-3.17619858999999,1.39499146539753
161.41349969,39.00759384,-31.74737355,-34.7614663,-6.46714579,-0.700399919999995,1.39171937957351
161.7067298,38.55619878,-31.12335379,-33.16066335,-7.5841115,2.24296876,1.38564087234898
162.14678449,38.39530146,-30.62926434,-31.66833479,-8.66651203,4.92591868,1.37680545466406
162.58358538,38.2153279,-30.15743029,-30.13805781,-9.78968135,7.55979053,1.3652553283969
163.11878654,38.15573595,-29.62198265,-28.62784202,-10.93733543,10.22032063,1.35103933420976
163.57536068,37.99298127,-29.12900851,-27.04596228,-12.15072374,12.8721332,1.33422494918828
163.99093823,37.77445465,-28.64141204,-25.45619118,-13.37088301,15.46525502,1.31490452230033
164.37165712,37.50777306,-28.16578614,-23.847794,-14.62586482,18.05660995,1.29319432650768
164.78438202,37.29221594,-27.69857568,-22.25455453,-15.87263639,20.6197617,1.26923111076443
165.20590977,37.06643143,-27.20560172,-20.65474506,-17.12790592,23.17990469,1.24317525686135
165.57709667,36.76983275,-26.746647,-19.04017483,-18.3863385,25.72498337,1.21521472682965
165.99408514,36.54066977,-26.25445432,-17.45219867,-19.63962235,28.26246413,1.18555777749662
166.41187054,36.29197303,-25.75465067,-15.8594337,-20.88116421,30.77314085,1.15442066598625
166.80044276,36.0023769,-25.29143873,-14.25642662,-22.1022097,33.25793799,1.1220234931892
167.22502624,35.7745171,-24.79165983,-12.70515278,-23.31464237,35.67322741,1.08859404370361
167.63227601,35.49210348,-24.31106395,-11.12655321,-24.50448193,38.05343731,1.05436906787024
168.04727504,35.22542884,-23.82697632,-9.55767634,-25.66247833,40.36063228,1.01958512145843
168.41567541,34.90141495,-23.3919119,-7.97128964999999,-26.78148506,42.6261341,0.984463362795631
168.87980721,34.6750091,-22.87132331,-6.43640771,-27.88853998,44.7232183,0.949201334284165
169.2785014,34.36525506,-22.40902447,-4.86417415,-28.96482898,46.79989114,0.913976246089695
169.71051342,34.098038,-21.92391713,-3.31907719999998,-29.98447931,48.70605731,0.878949963876452
170.11013952,33.80365126,-21.48026786,-1.75699996,-30.96258521,50.53810889,0.844266544804923
170.66743197,33.70256949,-21.0149967,-0.302175220000009,-31.87843736,52.15602045,0.810044300223513
170.90882347,33.19626398,-20.61500014,1.38222592,-32.76474226,53.89493202,0.776369425526642
171.49452309,33.06643132,-20.04847858,2.83286620000001,-33.59725648,55.23945398,0.74329578790679
171.86697021,32.74400367,-19.60429097,4.39347108000001,-34.38382257,56.5157174,0.710853432559353
172.31624388,32.46033993,-19.11401768,5.92220372,-35.11747533,57.71509177,0.679063488418363
172.6801836,32.0446234,-18.67078929,7.54908227999999,-35.7833305,58.95213109,0.647949821204884
173.27219464,31.89873039,-18.0831101,8.9743311,-36.38960256,59.95538297,0.617540834321861
173.82085885,31.72432194,-17.53798603,10.43092062,-36.94020554,60.81820956,0.587866237880849
174.34743898,31.50044781,-16.99024137,11.91615905,-37.42788632,61.64550433,0.558956185367156
174.85081524,31.25254203,-16.46446427,13.41690423,-37.8466238,62.393528,0.530840716191106
175.33767554,30.97596354,-15.93483273,14.90727615,-38.20974063,63.08525042,0.50354492975957
175.55769615,30.38457003,-15.63722689,16.64607749,-38.49472073,63.68563298,0.477084032003946
176.12247027,30.21318785,-15.03810316,18.01375782,-38.72667174,64.36152758,0.451462803424268
176.58162073,29.89271031,-14.60144381,19.56473187,-38.88768035,64.64416013,0.426677129126017
177.13256092,29.69894068,-14.00855628,20.93685811,-38.98743341,65.22805962,0.402715703643591
177.61493886,29.5102631,-13.64047878,22.35477357,-38.9778374,65.28602941,0.379562958818684
178.09251185,29.10768202,-13.07846705,23.90213085,-38.98085509,65.65033641,0.357201742692347
178.62482408,28.90592108,-12.47763624,25.23319004,-38.8849459,66.08273673,0.335612508730463
179.12089933,28.59899882,-12.03087299,26.72250157,-38.73057073,66.07974613,0.314770773125137
179.63843768,28.38366176,-11.40875364,28.02278112,-38.51653466,66.4323067,0.29464822111653
180.14552187,28.11792595,-10.98496517,29.45650733,-38.22547442,66.24520692,0.275217507882678
180.64760948,27.91986746,-10.35684151,30.72685048,-37.87082434,66.58794945,0.256455760483708
181.1553512,27.65627205,-9.95446026,32.10753729,-37.4675984,66.18031334,0.23834625491878
181.64673731,27.45032658,-9.44648564,33.38849758,-36.97891568,66.15490784,0.220881036277071
182.15327301,27.18196252,-8.91928179,34.71460438,-36.48131923,65.96081119,0.204062042738405
182.62127364,26.96542385,-8.25830354,35.91608345,-35.89737768,66.17866567,0.1878969342859
183.12641236,26.72041496,-7.86630345,37.22453892,-35.26615921,65.61620817,0.172390634252791
183.57440267,26.5051792,-7.21599845,38.3881413,-34.57503631,65.74715737,0.157536626478905
184.05660599,26.25898042,-6.8479361,39.62449566,-33.84325341,65.08898861,0.143312319053291
184.48575305,26.03285265,-6.20201523,40.74295686,-33.05369691,65.11909176,0.129678505104116
184.95154659,25.81527512,-5.87435789,41.91773517,-32.22151154,64.40667504,0.116578842769505
185.36156428,25.58326179,-5.21251888,42.98600159,-31.34610005,64.38640848,0.103939587871851
185.80874636,25.36515292,-4.88116649,44.07792114,-30.42378102,63.62543857,0.0916739501560016
186.19555177,25.14276499,-4.24766245,45.08030532,-29.46951159,63.5071102,0.0796915559760655
186.57866655,24.87476812,-3.71369926,46.06422116,-28.48967999,63.12736858,0.0679088774008549
186.95959199,24.62052836,-3.22243764,47.01626389,-27.47409824,62.640476,0.0562580300187742
187.42589322,24.55249185,-3.01802456,47.96137255,-26.36062209,61.61126497,0.0446951943701601
187.77072603,24.33505229,-2.44359388,48.82125104,-25.27010991,61.27667282,0.0332067427150876
188.11397061,24.10156972,-1.97222551,49.64112541,-24.15527897,60.73062434,0.0218080558303884
188.53293022,24.00631148,-1.80319059,50.41819059,-22.97102956,59.68812528,0.0105371147515745
188.8709088,23.81604403,-1.20828369,51.18586591,-21.80710069,59.28787625,-0.0005518541527389
189.20838782,23.61121782,-0.77469543,51.90002456,-20.62303292,58.6358593,-0.011395210887997
189.6213155,23.5741092,-0.6067827,52.52490778,-19.38063272,57.59368197,-0.0219287168797658
189.84167552,23.70388371,-0.410313310000001,53.00846876,-17.95704941,56.78662148,-0.0320972611868893
190.28655538,23.33817401,0.150266199999999,53.7054183,-16.89361683,56.15280523,-0.0418630430101876
190.60889545,23.20914899,0.669081629999999,54.28240762,-15.64846823,55.59280681,-0.0512091523338942
190.92869589,23.12684779,1.00958139,54.77374811,-14.3760801,54.84425184,-0.0601383727956872
191.26103567,23.09328582,1.34449301,55.2132856,-13.09393438,54.08272569,-0.0686693540565811
191.56031963,23.05317396,1.7238797,55.62285724,-11.80903778,53.3922591,-0.0768310313819602
191.86002284,23.03055257,2.07892863,55.98890576,-10.53167567,52.70380956,-0.0846553399014179
192.03700673,23.14664434,2.26636301,56.25744753,-9.13743701,51.7968941,-0.0921699109734893
192.3695504,23.00303864,2.76555518,56.62334315,-7.96717167999999,51.38995995,-0.0993939072134313
192.53882043,23.11111443,2.95966499,56.83322207,-6.63103048,50.50619914,-0.10633837532321
192.9944811,23.14339487,3.40130619,57.0594523,-5.52167046,50.12834464,-0.113010110124326
193.15163538,23.25203611,3.58959983,57.22964067,-4.24027841,49.2685056,-0.119418113322298
193.53072517,23.28154408,4.03975379,57.43153211,-3.16017925,49.04588115,-0.125580215268031
193.78051178,23.41508703,4.26043197,57.54872586,-2.00209208,48.43174998,-0.13152478607629
194.02391523,23.51162058,4.52532982,57.66276581,-0.922426519999995,47.97441448,-0.137286546206465
194.16325343,23.58530134,4.73367787,57.75153012,0.12327741,47.30971883,-0.142902289857216
194.53440432,23.71068796,5.08821976,57.85109424,1.03331718,47.34946004,-0.148411018092793
194.6939622,23.82187224,5.24454655,57.87879885,1.94914245,46.83390415,-0.153856976160475
194.97507915,23.96826975,5.5023944,57.96504174,2.78456501999999,46.78996339,-0.159292776309702
195.09966792,24.03339635,5.68770005,57.99848437,3.53176613,46.36028242,-0.164781747113929
195.35057468,24.1862644,5.89140689,58.0452987,4.19442659,46.50875969,-0.170398439347182
195.48533375,24.2574559,6.07492322,58.08624534,4.78112128,46.25915416,-0.176224657842894
195.81553352,24.45409265,6.34394313,58.17941857,5.25103602,46.8267424,-0.182339609574329
195.94310479,24.51546081,6.51636143,58.20373414,5.62710286,46.72412042,-0.188806765284059
196.48731359,24.83543878,6.87944531,58.33702165,5.86237134,47.53789264,-0.195662639919442
196.58682206,24.91178684,6.97936764,58.3552527,6.07393986,47.53966687,-0.202912001689403
196.66874724,25.03424551,6.94450184,58.41576533,6.18285806999999,47.51752582,-0.2105310875761
197.19536491,25.31318526,7.47447527,58.63713187,6.1857211,48.76843818,-0.218476246929619
197.2601829,25.41057287,7.44634411,58.65479253,6.20502329,48.78430862,-0.226694333567572
197.6303704,25.58150685,7.99390751,58.97266774,6.02568427,49.88845148,-0.235133040007522
197.740845,25.72595989,7.960072,59.06173651,5.87327078,50.12811475,-0.243746516210252
198.1301654,25.94630131,8.42018316,59.35127583,5.63926232,50.90939487,-0.252491376528994
198.2249053,26.09825444,8.33049757,59.43341167,5.44985646,51.13769634,-0.261316748681784
198.36241508,26.25985713,8.33372823,59.58318157,5.22054618,51.49267012,-0.270156014598598
198.83484561,26.54062528,8.90440414,59.95921061,4.94368317,52.25626523,-0.278921916041052
198.93357917,26.71370645,8.77674674,60.06406387,4.73385455,52.50402467,-0.287501708510376
199.30757497,26.9742455,9.10569868,60.39189625,4.47639972,53.08127498,-0.295754406854854
199.40412119,27.15131868,8.97302747,60.5005533,4.29025588,53.31174023,-0.303515431509025
199.70972317,27.41370606,9.17552241,60.78427295,4.09361650999999,53.75683278,-0.310606632953441
199.82469672,27.62134412,9.02683428,60.9288867,3.94174755,53.97130706,-0.316846223636106
200.02264644,27.82787177,9.11008197,61.12227314,3.78201155,54.25108159,-0.322056895689175
200.10539454,27.99965196,8.96506109,61.22045974,3.65467975,54.41202867,-0.326073407663838
200.19350328,28.19566696,8.80445091,61.33054461,3.54140594000001,54.53062425,-0.328750911825545
200.27741138,28.39930906,8.63259115,61.42646856,3.44144920999999,54.58583392,-0.329973876040465
200.38521613,28.59690509,8.47514815,61.56583454,3.39302739,54.50098453,-0.329665292992501
200.43437839,28.77705865,8.25425298,61.59826361,3.31406773,54.49039071,-0.327796522821872
200.4679544,28.99340107,7.93875652,61.60391525,3.26733616999999,54.32013037,-0.324395293842955
200.47922299,29.21781352,7.55507454,61.56148771,3.23769054,54.00320709,-0.319545718358475
200.3896073,29.46890191,6.86246353,61.35421866,3.32882161,53.01150393,-0.313378647572568
200.40082324,29.64027967,6.54565257,61.31187502,3.26490212,52.79189764,-0.306056393498101
200.25887731,29.87059223,5.6955747,61.02418045,3.37335809,51.59910882,-0.297758685281833
200.15519874,30.07080468,4.99536862,60.80828936,3.41910142,50.73964221,-0.288682959596616
200.02842722,30.27924025,4.22209047,60.53320033,3.48576391,49.75665318,-0.279059638909195
199.87173552,30.47481278,3.36839049,60.20608858,3.56764947,48.62952839,-0.269157352701983
199.74760192,30.7339729,2.53739902,59.87674474,3.63429492000001,47.64127452,-0.259263234780579
199.25788197,30.78266475,1.41943621,59.37511654,3.83749575,46.22779935,-0.249649235700971
199.1058853,31.08957927,0.378707980000001,58.89034381,3.96321575,44.8204779,-0.240540287813159
198.92440228,31.39037962,-0.78293259,58.35933703,4.12828190999999,43.24832403,-0.232104849657099
198.71910778,31.62169936,-2.14460254,57.83553139,4.25131488,41.43897496,-0.224474519163195
198.48360667,31.86437953,-3.51213723,57.22165489,4.42854679,39.61565571,-0.217764616377922
198.21485728,32.12522029,-4.92555841,56.58046075,4.62073849,37.90546265,-0.212071241954735
197.94080502,32.5949487,-6.45785876,55.84880919,4.89499843,35.90813647,-0.207451063393565
197.6785946,32.85907357,-8.07641655,55.11570065,5.09330769,33.86009819,-0.203901062147224
197.3810826,33.35501342,-9.80547546,54.32824526,5.40216701,31.65196334,-0.201348320219371
197.06720038,33.66993238,-11.62699151,53.49214954,5.65077324999999,29.29272871,-0.199650002402531
196.74757968,34.12248652,-13.53970858,52.62980786,5.96137808,26.90539348,-0.198600133188646
196.40575804,34.60309344,-15.54920928,51.73395849,6.29171569999999,24.4324093,-0.197941315995143
196.03353098,35.03055047,-17.59933882,50.77795545,6.63379034999999,21.8576106,-0.197383631044422
195.6313961,35.59325021,-19.75826641,49.78359278,7.04072562,19.2148536,-0.196634638120156
195.18924919,36.09725451,-21.95924706,48.74059924,7.46458778,16.47576727,-0.195438274518748
194.7133749,36.68732339,-24.23173548,47.65739591,7.93891875000001,13.69292235,-0.19361556463137
