thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.6753248,65.59053493,-70.96606733,-26.37686861,37.97026227,-68.77052758,0.107509823742882
160.91993738,65.4728715,-71.07607931,-27.68742197,38.21943388,-69.61798927,0.109487803879927
160.36905368,65.59698613,-70.8453433,-29.04408658,38.509465,-69.75130863,0.110625712269765
159.62949973,65.36854711,-70.83597917,-30.32494891,38.64175301,-70.47455055,0.110936797145384
158.97398063,65.19168045,-70.5664478,-31.61533515,38.73611414,-70.57884249,0.110435785279199
158.34266831,64.98346754,-70.32930751,-32.89835463,38.79379307,-70.90556794,0.109137822007767
157.70862456,64.69747645,-70.0659506,-34.15129492,38.77228682,-71.19903837,0.107057558529981
157.09143209,64.35884315,-69.75932894,-35.37215935,38.67924981,-71.40596443,0.104208391531329
156.48752512,63.96798874,-69.41115034,-36.57434694,38.52242723,-71.56086575,0.10060186001503
155.8526019,63.48004863,-69.2032172,-37.67084762,38.21667853,-71.93541526,0.0962472066682213
155.25504746,62.93606111,-68.61583625,-38.87742341,38.00008932,-71.73808323,0.0911511147153633
154.65462794,62.34339439,-68.30314287,-39.92888034,37.59906923,-72.04140527,0.0853176344262606
154.09479928,61.72068351,-67.68532426,-41.08076198,37.24597699,-71.78816314,0.0787483149689843
153.53294391,61.01547837,-67.24961255,-42.07338505,36.74477315,-71.95904586,0.0714425562949214
152.98225514,60.28531666,-66.63957014,-43.14170554,36.25003886,-71.73139144,0.0633981919236951
152.46219375,59.50904127,-66.17855733,-44.03022209,35.58012833,-71.77528391,0.0546123070717425
151.94797167,58.67131307,-65.45001429,-45.05096981,35.01401448,-71.42281007,0.0450822878683362
151.4572911,57.83198152,-64.90600001,-45.91290637,34.30163977,-71.3971853,0.034807086526337
150.97400845,56.89739157,-64.22483241,-46.76980301,33.562076,-71.20038998,0.0237886745138837
150.5128431,55.95946463,-63.49465202,-47.63286652,32.78881805,-70.86294095,0.0120336420688081
150.16796395,55.04015887,-62.85748174,-48.22717206,31.71685298,-70.33907525,-0.0004451104619568
149.80688077,54.09719824,-61.89521633,-49.14993046,31.05320585,-69.84435785,-0.0136266546380492
149.43964662,53.10707594,-61.14429744,-49.8351189,30.11404264,-69.55475151,-0.0274803624760286
149.09674249,52.07754882,-60.25722381,-50.53198334,29.17060247,-69.05504937,-0.0419643598264034
148.81264696,51.04639047,-59.34217988,-51.13681439,28.17734593,-68.47988669,-0.0570241844309893
148.5661489,50.01430329,-58.52129362,-51.59214454,26.99645927,-67.77786249,-0.0725917257481734
148.29304906,48.91141803,-57.40057045,-52.24405448,26.08040066,-67.18501822,-0.0885845164016539
148.10189903,47.85508874,-56.50749732,-52.62873085,24.8792295,-66.40631927,-0.104905434597584
147.92008602,46.76768082,-55.54424381,-53.0128795,23.70874259,-65.63814117,-0.121442865114621
147.81534024,45.70491822,-54.11145672,-53.59170672,22.78081962,-64.74275739,-0.138071352213008
147.70384995,44.64219547,-53.14959723,-53.88205179,21.57184746,-63.89877325,-0.154652757016467
147.60907592,43.57100628,-52.13126583,-54.16185769,20.39719879,-63.05344686,-0.171037907324505
147.53694208,42.50472917,-51.07059883,-54.42545211,19.24166569,-62.18610232,-0.187068706146718
148.16049527,42.07532794,-49.42648067,-54.80492616,18.25667403,-60.96856215,-0.202580646470772
148.08946889,41.02280407,-48.4380677,-55.01442123,17.1242867,-60.15246734,-0.217405661623782
148.054981,39.98920397,-47.41783595,-55.18981675,16.02124126,-59.315794,-0.231375224271928
148.05234797,38.99026296,-46.39234667,-55.33973436,14.94133838,-58.4639812,-0.244323593593512
148.08062567,38.02895099,-45.37272692,-55.46568452,13.89003602,-57.61526163,-0.256091099195293
148.86866716,37.76349948,-43.96696335,-55.65159474,12.89697637,-56.56579523,-0.266527341902653
148.88572701,36.8573326,-43.06555517,-55.74181118,11.93599638,-55.83846698,-0.275494186138252
149.19973259,36.18991408,-41.9970969,-55.81740409,10.94294101,-55.07168196,-0.282868416823113
149.26651178,35.38060176,-41.16870828,-55.85607802,10.06588763,-54.37910822,-0.288543934966747
149.37215481,34.62406844,-40.36119598,-55.86299647,9.2274221,-53.70603024,-0.29243336952362
149.51070429,33.92450724,-39.57945131,-55.85054434,8.41984724000001,-53.05073896,-0.294468990484713
150.25611158,33.78197007,-38.70679396,-55.86971351,7.5894079,-52.56510693,-0.294602823239113
150.37326635,33.17168477,-38.02479115,-55.84350316,6.92097018,-51.99436163,-0.292805890222362
150.53783073,32.62528316,-37.37719705,-55.77738747,6.29473111999999,-51.45602848,-0.289066544989651
151.27038242,32.60130326,-36.70773287,-55.7001588,5.62056389999999,-51.10126539,-0.283387917469791
151.4105696,32.14491955,-36.15916818,-55.62841756,5.12070622,-50.64876079,-0.275784558294245
151.60060868,31.75664399,-35.65177434,-55.51562876,4.65416005,-50.22470168,-0.266278455511219
152.28745725,31.84407545,-35.20192327,-55.37789394,4.11258655,-50.05170094,-0.254894697326706
152.45069101,31.54920375,-34.79122273,-55.26922529,3.77641518999999,-49.71030573,-0.241657167265769
152.7652535,31.43293314,-34.46802287,-55.10252901,3.38153513,-49.35137288,-0.226584783886805
152.95367081,31.27326848,-34.17319672,-54.99637356,3.15912924,-49.17741587,-0.209688931615426
153.66395351,31.63736058,-33.93657165,-54.85654785,2.8345592,-49.24358034,-0.190972855859968
153.82486094,31.5609394,-33.73978533,-54.74403838,2.69149508,-49.04898459,-0.170433901264225
154.03583506,31.56632875,-33.5855869,-54.60692759,2.53575899,-48.85382699,-0.148069553526753
154.58630541,32.04367606,-33.50675826,-54.52361841,2.36337078,-48.95186191,-0.123872411692396
154.66102461,32.14142337,-33.54142249,-54.5061253,2.36518859,-48.94709951,-0.0977773116005623
155.14328802,32.51445843,-33.41447251,-54.32872448,2.20718085,-48.85338753,-0.0695248958046118
155.21676455,32.6253282,-33.46278161,-54.31227844,2.21949036,-48.85791686,-0.0384632466705292
155.44064139,32.93516633,-33.55101112,-54.18161582,2.12939971,-48.67182597,-0.0034682255785196
155.5368797,33.1536563,-33.67143091,-54.17154932,2.17094416,-48.73572007,0.036808609081012
155.96225872,33.70090631,-33.67107651,-54.09568174,2.04914341,-48.78421311,0.0834668093468593
156.03861109,33.90461365,-33.81903624,-54.0761585,2.07002213,-48.76536712,0.137008430118405
156.3476616,34.26137541,-33.79325937,-53.90239775,1.86364773,-48.51257464,0.197275488738491
156.41555333,34.4800463,-33.95613796,-53.88985703,1.87596572,-48.46891411,0.263550496890319
156.53252759,34.75455282,-34.07680961,-53.81329769,1.79745113,-48.19661456,0.334709560095727
156.73484974,35.02927456,-34.05146924,-53.6271896,1.62794008,-47.68342123,0.409393398385686
156.8071444,35.13155047,-34.08231413,-53.60446907,1.62776356,-47.6592979,0.486133758910081
157.41086777,35.50342605,-33.78092634,-53.10951766,1.10029241,-46.73249875,0.563420267664823
157.62161507,35.73388572,-33.68209064,-52.86151145,0.901923130000007,-45.97896276,0.639772270728184
157.89502727,35.96598621,-33.48159882,-52.54251934,0.657101439999998,-45.08479058,0.713855791577874
158.28664066,36.1767713,-33.11275651,-52.12063852,0.354916099999997,-44.08015023,0.784591411885905
158.59428743,36.41179618,-32.96998794,-51.75862937,0.0895656300000027,-43.12136486,0.85120545313267
158.88791057,36.65606078,-32.80808806,-51.39968251,-0.182745669999996,-42.0861572,0.913242905862305
159.47012854,36.82329633,-32.23170255,-50.74964793,-0.633381099999994,-40.59636908,0.970539543669475
159.85904075,37.07413502,-32.01365209,-50.21775327,-0.97551902,-39.21883126,1.02315320014639
160.3048205,37.29562922,-31.6500237,-49.59910041,-1.36977259,-37.61818992,1.07128256734051
160.78964795,37.51185367,-31.23575315,-48.90673515,-1.80425763000001,-35.85127308,1.11518648765807
161.3054471,37.72168884,-30.79900375,-48.14544693,-2.28066181,-33.93959927,1.15510952482991
161.84421395,37.92543095,-30.35232197,-47.31710479,-2.79309190999999,-31.89615071,1.19122761777796
162.40061742,38.12469502,-29.89917919,-46.42089394,-3.34333484,-29.71094614,1.22363935253781
162.91056586,38.21420694,-29.35597864,-45.39287625,-3.96547609,-27.20145221,1.252406017271
163.44307721,38.38867077,-28.96385082,-44.36578535,-4.60155883,-24.7758659,1.27759630396477
163.98134749,38.52366767,-28.51355333,-43.2571624,-5.28292345000001,-22.15457052,1.29929944476832
164.40990008,38.42914752,-27.95311532,-42.00326395,-6.06609113,-19.26935289,1.31761697565878
164.97285593,38.64765637,-27.60675134,-40.82259573,-6.79679327,-16.55535563,1.33265533120945
165.52402179,38.7561328,-27.1349935,-39.53676066,-7.59538861000001,-13.57812044,1.34452060596993
165.64803664,38.2804371,-26.63560237,-38.01050041,-8.57541421,-10.44737986,1.35331154689261
166.31559793,38.56083776,-26.20086496,-36.70947992,-9.39174751,-7.47366406,1.359116760906
166.56121921,38.19011713,-25.66983099,-35.14058156,-10.41198102,-4.1903978,1.3620202521955
167.12477456,38.23687775,-25.08691461,-33.69979963,-11.33839198,-0.960340620000004,1.36211142116796
167.59586004,38.17242318,-24.57352249,-32.19173133,-12.32055409,2.22462322,1.35949209625753
168.02567422,38.06220909,-24.07817703,-30.65512017,-13.32926363,5.35634405,1.35427463180919
168.44976209,37.94015914,-23.58636374,-29.10373346,-14.35065471,8.42630026,1.34657139463154
168.73726368,37.6672096,-23.20350285,-27.50968464,-15.41713495,11.35440636,1.33648439731255
169.23458247,37.64261245,-22.66038946,-25.97958088,-16.43825457,14.34208638,1.3241067548509
169.61342915,37.44992418,-22.20335014,-24.39006492,-17.52155432,17.22702666,1.30953528249515
170.04294367,37.33658832,-21.71657143,-22.83662613,-18.56875497,20.00901989,1.29287702051184
170.41131285,37.12336811,-21.26083342,-21.2549745,-19.63887791,22.70877782,1.27424021582404
170.83332427,36.99679412,-20.77013314,-19.71479466,-20.67334434,25.31647065,1.25372470631901
171.26166365,36.85829087,-20.28372998,-18.17832915,-21.70990127,27.82744876,1.23142620451409
171.67529893,36.70728678,-19.80755115,-16.64746677,-22.72853801,30.25171365,1.20744707981519
172.09850998,36.55487672,-19.31491706,-15.13172996,-23.72833575,32.58126897,1.18190555235412
172.63940243,36.70066104,-18.99023535,-13.74527246,-24.64761914,34.63714008,1.15494287262388
173.01337045,36.25336073,-18.24629433,-12.13447558,-25.68718574,36.9731485,1.12672126987429
173.43391705,36.13183206,-17.76943721,-10.67613065,-26.60443607,39.00001638,1.09741528069291
173.96362503,36.20910834,-17.3710053,-9.29826477,-27.46605454,40.81527624,1.06720918302037
174.45537989,36.0275852,-16.71281716,-7.83679505000001,-28.3694881,42.66346323,1.03629372453871
174.81119243,35.68707257,-16.20727936,-6.32183486,-29.2279616,44.57645212,1.00485331841264
175.35008534,35.6831935,-15.66136826,-4.97899766,-30.01665087,46.0817594,0.973055708589692
175.87425541,35.55460465,-15.04524978,-3.58285687,-30.79653863,47.60932159,0.941052583350721
176.37542646,35.42087592,-14.4837535,-2.18929237,-31.53405452,49.05015347,0.908986318750296
176.8484831,35.26728078,-13.95292502,-0.795277040000002,-32.23275312,50.40019284,0.876998097603517
177.36602441,35.10566133,-13.34984785,0.562598899999983,-32.89290219,51.67698874,0.84523342342128
177.88365564,34.97133815,-12.77980746,1.9074995,-33.50144814,52.83768466,0.813838631511628
178.39330048,34.82983806,-12.2303037,3.25281068999999,-34.06486944,53.89925732,0.782945069410892
178.9019034,34.67115343,-11.67750571,4.58895136000001,-34.58513838,54.88023183,0.75265214272219
179.31007905,34.50174291,-11.31607174,5.94534093000001,-35.06942692,55.5474072,0.723024474138302
179.86255719,34.30366391,-10.66821514,7.25815086,-35.4926648,56.56768491,0.694099632130055
180.29886034,34.07652865,-10.26152688,8.63018766000002,-35.91381443,57.06126888,0.665895028593512
180.84599516,33.93807036,-9.70358892,9.89619747,-36.20728845,57.84463084,0.63841234895918
181.30857273,33.75125686,-9.32705914,11.22152836,-36.50009685,58.13963006,0.611637080626105
181.83337367,33.59440947,-8.7942996,12.47244842,-36.68679203,58.80099639,0.585530984591187
182.32790688,33.43397959,-8.3414572,13.72305357,-36.81826005,59.20161297,0.560031008874419
182.80244127,33.24376605,-7.9121164,14.98367922,-36.90710177,59.5078791,0.535067815299
183.18145424,33.07216544,-7.82548942,16.28146732,-36.93779914,59.22907245,0.510593818111939
183.66686747,32.83988794,-7.2267697,17.5278889,-36.9375646,59.86036549,0.486598251798419
184.03649062,32.5580097,-7.0384423,18.8506373,-36.91108244,59.65452311,0.463101195482142
184.49945894,32.39106078,-6.5820545,20.04198683,-36.7440412,59.97893054,0.440141254393485
184.87261247,32.20011937,-6.50275581,21.27430432,-36.52705525,59.55982473,0.417770716903254
185.27030305,31.93733617,-6.14285788,22.52210259,-36.29378447,59.59028855,0.396051616766209
185.63887602,31.65180629,-5.82742089,23.75888904,-36.0193054,59.47382906,0.375044681876606
186.06286429,31.48679707,-5.35478215,24.8976617,-35.62692151,59.68504161,0.354799242777535
186.39885593,31.25047343,-5.26895316,26.09599873,-35.19619146,59.10584886,0.335355042413473
186.80895314,31.09330906,-4.74399076,27.21629274,-34.71529606,59.36166518,0.316752556318776
187.19563728,30.86951137,-4.32638954,28.34907059,-34.19883493,59.25579411,0.299037264106355
187.46645799,30.47616768,-4.19470469,29.6168235,-33.68068121,58.56302408,0.282253081232198
187.85077205,30.3409428,-3.74061076,30.6590533,-33.04385921,58.55303103,0.266431884239771
188.19119293,30.1078929,-3.58797882,31.75500751,-32.367951,57.85594612,0.2515819100238
188.55988534,29.91819718,-3.00944921,32.77023088,-31.66886348,57.91380355,0.237677912363866
188.91654561,29.70554342,-2.57408442,33.79213436,-30.92022007,57.64252086,0.224659042564602
189.25523755,29.46754173,-2.42758312,34.91033797,-30.15705484,56.89860815,0.212432282028326
189.59776456,29.3176029,-1.92814212,35.83540141,-29.31122415,56.7383883,0.200877539544894
189.93544876,29.12671333,-1.49112288,36.76418345,-28.45044513,56.39172043,0.189857513650446
190.20085198,29.22639258,-1.32351843,37.46800431,-27.37432703,55.90517076,0.179232770677217
190.58658153,28.79028703,-0.65007808,38.53538365,-26.61727042,55.62393239,0.168878174813006
190.93770463,28.62583944,-0.58562453,39.48061323,-25.62685218,54.59883352,0.158696811807501
191.24449077,28.4823666,-0.0341797799999988,40.27739577,-24.64014354,54.36198971,0.148625601997747
191.54282438,28.33012763,0.37375617,41.05135189,-23.60959191,53.85427573,0.138632577798561
191.83604673,28.17932701,0.757452620000002,41.79454247,-22.55266877,53.27963052,0.128712954093561
192.12591446,28.03833149,1.11925488,42.51002558,-21.46639353,52.65380983,0.118884670315434
192.4271393,27.91790729,1.43814331,43.21857675,-20.34799218,51.95378827,0.109179058094775
192.69520409,27.81048883,1.79656415,43.84262033,-19.21969685,51.31722107,0.0996280627945712
192.95947295,27.71718248,2.11835349,44.44133968,-18.05737164,50.61938466,0.090253892969294
193.2046865,27.6441146,2.43026678,44.98467493,-16.87994324,49.92292239,0.0810650594007908
193.39351833,27.77709414,2.5627887,45.39663761,-15.56001148,49.11342083,0.0720592315819944
193.66954194,27.47086462,3.09672685,46.00907467,-14.4932036,48.57052824,0.0632306258547761
193.84212923,27.60088721,3.21939157,46.35745501,-13.17026679,47.72076593,0.0545775747852002
194.10748267,27.34584153,3.66646257,46.89723548,-12.07181636,47.14679032,0.0461065036804409
194.27015715,27.46417095,3.80568478,47.19496827,-10.76968775,46.30391267,0.0378300701668794
194.53081828,27.28089492,4.19112526,47.65864265,-9.65595348,45.76389108,0.0297595163453347
194.68706438,27.38356302,4.35383461,47.90891968,-8.39684354,44.95238652,0.0218968273540634
194.84631812,27.42874601,4.5707793,48.14699323,-7.19614078000001,44.22708788,0.0142343020156252
195.2831006,27.26237052,4.98793926,48.64668226,-6.2093431,43.93602788,0.0067627383066079
195.42340701,27.37311655,5.14708274,48.80721389,-5.02891459,43.15445158,-0.0005201104008973
195.68964502,27.43205402,5.3945166,49.0472643,-3.94338737,42.71154178,-0.0076093571185277
195.84535665,27.50326225,5.6174545,49.19117283,-2.86975727,42.07150017,-0.0144990262300482
196.19608521,27.59891712,5.88124402,49.41369956,-1.8822747,41.8445676,-0.0211886947501299
196.82848348,27.84469221,6.26826401,49.64027329,-1.05344817,41.61326689,-0.0276879197500548
196.95911888,27.93625291,6.44069915,49.70538621,-0.102138859999997,40.99919336,-0.0340152860457293
197.24418375,28.12231543,6.60201876,49.81533842,0.80447118,40.74271616,-0.040193485614765
197.91913378,28.4288861,7.0185776,49.99809376,1.47523392,40.79122433,-0.0462458529788162
198.04358982,28.50864022,7.18966367,50.02823493,2.24999283,40.32210671,-0.0521953831897528
198.20230698,28.61245055,7.36303075,50.05958313,2.98954629,39.98610461,-0.0580650085512666
199.12050983,29.16335704,7.70133119,50.24096052,3.49727281,40.28928399,-0.0638784535317732
199.24050947,29.22022374,7.90207291,50.27759856,4.06999704,40.06607734,-0.0696603440771961
199.52949537,29.41893122,8.122567,50.37325551,4.6045224,40.32621371,-0.0754347232382187
199.67566825,29.48214403,8.32944721,50.41023602,5.02493403,40.2371953,-0.0812217726627226
199.86253804,29.59236633,8.53226034,50.44419722,5.44054809,40.25818494,-0.0870344207199144
200.41055645,29.94273762,8.86897553,50.67565103,5.67009826,41.10201971,-0.092877395676135
200.55501179,30.01795321,9.03455601,50.6966568,5.926225,41.05811313,-0.0987487228494354
201.06293161,30.33272284,9.38700929,50.90486247,6.05357292,41.74273747,-0.10464284099419
201.1532652,30.46516772,9.35010778,50.97431941,6.18001121,41.70291584,-0.110554055213306
201.66069591,30.69624578,9.88009844,51.19231996,6.18876157,42.52537688,-0.116476850400523
201.73483169,30.80780015,9.84576467,51.22432207,6.24538814,42.51401327,-0.122401182798216
202.10706955,30.93840688,10.3683825,51.48834705,6.1047959,43.39235985,-0.128306571352582
202.21754579,31.06565582,10.36154958,51.55063883,6.03877874,43.54604245,-0.134160761606002
202.64962799,31.32405285,10.73717043,51.85891311,5.88805012,44.25046097,-0.139924928954437
202.74760448,31.44720211,10.705803,51.94568598,5.74988396,44.47408311,-0.145564955275221
202.88641582,31.58306401,10.75018676,52.09835824,5.57521878,44.83699022,-0.151062213716419
203.25591711,31.77481093,11.22885695,52.44243099,5.35238791,45.64637792,-0.156408117985599
203.3527923,31.9314839,11.13415621,52.53075026,5.20303716,45.84770648,-0.161580022864801
203.67818492,32.15823632,11.42441868,52.81217023,4.99250209,46.46743197,-0.166520782060248
203.77029903,32.32527199,11.30439789,52.89331638,4.85441445,46.64368289,-0.171137436021184
203.89197832,32.51154704,11.22404933,53.01491757,4.71219732,46.87268384,-0.175311611725937
204.28401308,32.85337573,11.50386714,53.19751388,4.55668798000001,47.32908883,-0.178912633931557
204.36894003,33.02858301,11.34937675,53.25698772,4.4477774,47.44188351,-0.181808066604916
204.46943277,33.22791126,11.19822019,53.32289639,4.3515904,47.52812213,-0.183865417292225
204.80010911,33.66717777,11.16867323,53.23020448,4.3048814,47.36837702,-0.184949997594638
204.88082209,33.83808197,11.02076689,53.27129065,4.20776656999999,47.466206,-0.184931470884466
205.06197662,34.22637004,10.72486416,53.08791917,4.21846325,47.05045917,-0.183699384374056
205.13996797,34.40464408,10.56923569,53.11046886,4.13365169,47.08876972,-0.181177837272697
205.25891949,34.7830061,10.18542058,52.83063487,4.17724861,46.40604022,-0.177337193721121
205.32331173,34.98496712,9.96153331,52.80733438,4.11582254,46.32981686,-0.172206753608548
205.54277821,35.47133383,9.60324158,52.43531451,4.17966378,45.6562202,-0.165882729090808
205.51310475,35.73877279,9.0596879,52.17381449,4.25437358,44.9020698,-0.158527237329828
205.47962682,36.01096996,8.49144464,51.88075277,4.33436336,44.07989012,-0.150366553894516
205.54634731,36.35314268,8.04515924,51.50862311,4.38176615,43.35516781,-0.141688621386038
205.47662828,36.64913166,7.38778452,51.19192843,4.51467362,42.50958822,-0.132829339392614
205.36995337,36.93436576,6.60374076,50.80210977,4.68185746,41.36703654,-0.124148662171348
205.23927169,37.20159745,5.77514255,50.34844516,4.82494593000001,40.16780949,-0.116006465969472
205.28632353,37.64300172,5.17906024,49.70369432,5.02215858,39.15975702,-0.108742745501478
205.10174556,37.96917829,4.14443045,49.22401843,5.23712172,37.73640801,-0.10266019013909
204.88000835,38.30320964,3.17604141,48.56915986,5.52027473,36.42097874,-0.0980043094384957
204.68097182,38.6473543,2.12761981,48.02121147,5.79268729,34.92912601,-0.0949428513366027
204.44836967,38.97139055,0.903796079999999,47.43426164,6.07784898000001,33.25569253,-0.0935580596947885
204.18839188,39.44864725,-0.31091223,46.60591104,6.48094627,31.62137223,-0.0938582753167501
203.93989658,39.79515946,-1.53914013,45.98344256,6.81198393,29.95758007,-0.0957933615531763
203.63058307,40.16384411,-3.03348273,45.27062049,7.17144337,27.98020532,-0.0992569570258652
203.31297251,40.54838349,-4.51669762,44.52032759,7.56581177,26.01540811,-0.104079204243834
202.90461191,40.88686738,-6.29828324,43.68244669,7.93576717,23.76792753,-0.110021485949536
202.39946395,41.39523396,-7.92959473,42.61387425,8.56020255999999,21.77776714,-0.116776579749445
202.08004042,41.97968616,-9.49988641,41.78890826,9.07007581000001,19.69256066,-0.123976654445489
201.61020047,42.47037713,-11.62164435,40.84176699,9.55106629,17.02813719,-0.13121458535673
201.13760387,43.0552769,-13.61102976,39.83596712,10.12958303,14.56012903,-0.138080036322441
200.46177605,43.6422001,-15.65143461,38.58444016,10.89036165,12.08128904,-0.144207356884221
