thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.96686425,64.75718213,-75.69913378,-29.04866242,43.16373595,-75.17098909,0.123638167657053
155.32693546,64.59033427,-75.41955544,-30.35601436,43.23889266,-75.54091143,0.120117896781638
154.68118365,64.3407088,-75.08022988,-31.64065278,43.24949578,-75.84539033,0.115894859567711
154.03885762,64.03139155,-74.71514696,-32.89805951,43.18448117,-76.10036795,0.111026902004015
153.40062912,63.650864,-74.3087004,-34.12536936,43.04874259,-76.30688455,0.10556773658065
152.7464613,63.18661847,-73.86885461,-35.33775109,42.85061496,-76.50037163,0.0995655338998477
152.10083186,62.66051895,-73.57485196,-36.43903019,42.50835574,-76.84314048,0.0930617211696394
151.4754386,62.08660405,-72.83712287,-37.65826885,42.23364232,-76.59242392,0.0860900131334603
150.85599265,61.45978636,-72.45006951,-38.72354447,41.79885286,-76.88604707,0.078675700885127
150.25141828,60.78295601,-71.68511247,-39.8914598,41.38071025,-76.61514931,0.0708352232271234
149.68465549,60.09364939,-71.05465522,-40.97786541,40.87689523,-76.57901425,0.0625760433529628
149.13207706,59.35606779,-70.39123812,-42.02172492,40.3049746,-76.47348085,0.0538968506413311
148.59076368,58.55496611,-69.70811214,-43.01505257,39.65700798,-76.33599152,0.0447881034708311
148.05443157,57.73399368,-69.00918425,-43.99598476,38.97518243,-76.15626344,0.0352329243614153
147.55460278,56.86203164,-68.37707855,-44.85066055,38.21270891,-76.07001393,0.0252083532158948
147.08929906,55.94639363,-67.40899149,-45.79211987,37.4290474,-75.48228588,0.0146869575285795
146.61960958,55.03087431,-66.75082051,-46.60393335,36.58278112,-75.37136614,0.0036387899093554
146.44153932,54.36470207,-65.83759118,-47.41626513,35.63983389,-74.994352,-0.0079663267794788
145.91181428,53.23535549,-64.95046963,-48.1297942,34.69379892,-74.49485803,-0.0201562179282014
145.46347104,52.13446403,-64.0746121,-48.80449217,33.70345971,-73.99882071,-0.0329535239081137
145.05282001,51.02716212,-63.14235077,-49.45405393,32.6860633,-73.41833691,-0.0463726749218693
144.75622149,50.00071928,-62.36216737,-49.95437521,31.48866463,-72.73556816,-0.0604167506446706
144.34464611,48.80798726,-61.24056274,-50.62916305,30.55266184,-72.16307321,-0.075074318125529
144.09864751,47.74942568,-60.38814089,-51.06018125,29.33362407,-71.4000741,-0.0903163566054137
143.78539278,46.54909932,-59.21216617,-51.60662831,28.30179189,-70.65699155,-0.106093390248033
143.58731794,45.48442157,-58.32465617,-51.9733653,27.06851424,-69.83604371,-0.12233295839025
143.40186214,44.39081846,-57.37992522,-52.32152181,25.86170762,-69.01763035,-0.138937557027233
143.20382202,43.15432904,-56.06515633,-52.72452767,24.74306569,-68.03910325,-0.155783184715989
143.08362491,42.09505924,-55.13351523,-52.98782589,23.52328527,-67.16616681,-0.172718622763986
143.04471517,40.95525772,-53.92901148,-53.20000711,22.2775974,-66.05422743,-0.189565572078394
142.96507463,39.9103397,-52.98437699,-53.41004898,21.09919975,-65.19739483,-0.206119749249666
142.91392856,38.85795953,-52.00683129,-53.58094605,19.9255849,-64.30077531,-0.22215301350083
143.03935877,37.77598138,-50.77743496,-53.66636321,18.67534245,-63.1656761,-0.23741656657425
143.02917928,36.78152756,-49.83529637,-53.78626315,17.54839956,-62.28076727,-0.25164524228207
143.05452524,35.79359249,-48.87633408,-53.86039065,16.43539833,-61.3689397,-0.264562877577224
143.32913307,34.8631725,-47.78500289,-53.85983015,15.19544659,-60.28818181,-0.275888734616743
143.38538829,33.952887,-46.87251172,-53.89682892,14.17667144,-59.43898848,-0.285344926412061
143.71731808,33.15722215,-45.89195653,-53.86778366,13.04084929,-58.46851844,-0.292664788263993
143.81286517,32.31675234,-45.0160574,-53.85556548,12.10861133,-57.66300589,-0.297602133534177
144.22077067,31.66124077,-44.12639483,-53.81006918,11.06421719,-56.79728386,-0.299941335177081
144.35363068,30.90911903,-43.30608327,-53.75300838,10.23302031,-56.05055047,-0.29950818229569
144.64125483,30.2792181,-42.54104114,-53.64508131,9.29933686,-55.17477311,-0.296181470125987
145.2098536,29.91663877,-41.77635307,-53.62655745,8.51419620000001,-54.65321241,-0.28990528765144
145.38449629,29.33392555,-41.08555312,-53.52264717,7.86394794,-54.03536408,-0.280701964009537
145.7260432,28.93333567,-40.49823373,-53.39040718,7.13344332,-53.34227173,-0.26868561567306
146.41381732,28.91333384,-39.93980335,-53.42733631,6.5904313,-53.10844601,-0.254076192450281
146.60800117,28.53945408,-39.43287326,-53.30255445,6.1521002,-52.65988498,-0.237213842498709
147.25061587,28.68826528,-39.0743514,-53.34330869,5.71358275999999,-52.46744531,-0.21857329537764
147.43934476,28.47113054,-38.71823148,-53.2286181,5.42710277,-52.15204771,-0.198777788809189
148.06303483,28.80840032,-38.47996271,-53.33010651,5.18526455,-52.10708409,-0.178611831984547
148.23025839,28.74531412,-38.28734551,-53.2387689,5.04466282,-51.93248506,-0.158987969272081
148.78822303,29.22215057,-38.142668,-53.38673851,4.97194548,-51.97314842,-0.140749608458945
149.01215224,29.34820284,-38.0509471,-53.33955695,4.90657261,-51.84184255,-0.124274700598648
149.33548166,29.70609278,-37.98124988,-53.42619062,4.92089863,-51.88732618,-0.109079123375783
149.43006015,29.90914288,-38.09057713,-53.43751656,5.01210939,-51.98790715,-0.0937229287302765
149.96390484,30.61648747,-38.00130411,-53.67308118,5.15700123,-52.08976139,-0.0761538074999278
150.03994116,30.84738347,-38.17013019,-53.68879527,5.25272774,-52.18314263,-0.0542826061640203
150.48681552,31.51770818,-38.20809402,-53.90853012,5.39717859,-52.27463949,-0.0264124928820132
150.5613265,31.73993452,-38.37110759,-53.92245877,5.48030145,-52.35386576,0.0086033492252187
150.98475032,32.37179482,-38.42363754,-54.10669912,5.59220385,-52.37580643,0.0512889821360143
151.05573772,32.5926468,-38.59017439,-54.12683033,5.65932046,-52.43452003,0.101488118141258
151.50487853,33.18485886,-38.60816861,-54.2674879,5.72188861,-52.33001971,0.158466314415659
151.83247543,33.61242408,-38.71861168,-54.32301286,5.7547159,-52.27746941,0.22114280061419
151.9951447,33.86795854,-38.78752895,-54.2963111,5.73531018,-52.08000096,0.288238891075034
152.45756454,34.37699432,-38.71284292,-54.34861542,5.76338022,-51.83039061,0.358318023910652
152.65414497,34.62474546,-38.77311061,-54.27788962,5.70799913,-51.55429046,0.429840432930795
153.21823114,35.12053807,-38.56504844,-54.22626241,5.66895999,-51.05292776,0.501259483142293
153.46525087,35.36755527,-38.56956727,-54.0914501,5.57466699,-50.64159911,0.571138991232995
154.09670209,35.87168437,-38.28225487,-53.95576949,5.48586002,-49.95606927,0.638280863391817
154.30857673,36.06795749,-38.27913948,-53.78411834,5.41229406,-49.56202217,0.701817289029864
155.01127157,36.50325986,-37.77294673,-53.4458279,5.16750139,-48.31792473,0.761227660199489
155.35524895,36.67878433,-37.60921052,-53.1416243,4.94702351,-47.54710548,0.816295640425453
156.13582948,37.13321817,-37.21667353,-52.76546028,4.72261476000001,-46.56869196,0.867041576597123
156.48035429,37.28726997,-36.96783963,-52.3370335,4.47959153,-45.52105571,0.913642197227937
156.90191448,37.43885949,-36.56157166,-51.8234927,4.15758479,-44.14773937,0.956353300213233
157.36822455,37.62247747,-36.14157148,-51.25665896,3.85960896,-42.71811078,0.995458641369875
158.04677125,37.84728887,-35.4502915,-50.56701126,3.3888714,-40.7962532,1.03122651606071
158.53168593,37.96958219,-35.12404426,-49.90964908,2.98237465,-39.38161702,1.06385566795851
159.1029181,37.92262478,-34.61211974,-49.02211902,2.33813693,-37.62615988,1.09345049337791
159.60171341,38.05940669,-34.17085461,-48.23536104,1.86219247,-35.76017957,1.12004843960911
160.01600039,37.91020099,-33.62147212,-47.20948679,1.16591009,-33.60465171,1.14365711156244
160.57095183,38.03745137,-33.14445288,-46.30986454,0.619168359999996,-31.54344114,1.16427196173354
160.95072091,37.83655808,-32.57072911,-45.16018476,-0.156507749999996,-29.06404396,1.18188847455187
161.49985976,37.92676817,-32.03703851,-44.09017698,-0.821946229999995,-26.59274857,1.19651713165863
161.87358277,37.69273863,-31.51472185,-42.87621866,-1.64659181,-24.06305188,1.20818916303258
162.39684964,37.67814843,-30.94723882,-41.66502639,-2.42458063,-21.37102524,1.21694677671675
162.78884026,37.49957468,-30.46871449,-40.3662726,-3.28542479999999,-18.66813024,1.22283897455581
163.48138427,37.65560154,-29.98968632,-39.15658791,-4.05013688,-16.16259755,1.22593750157751
163.85915766,37.43813213,-29.31917022,-37.69216337,-5.0289533,-12.86030414,1.22634287380405
164.14681266,37.14588956,-28.9379606,-36.24967705,-6.01282153,-10.08493309,1.22416684433623
164.83809728,37.39950379,-28.52920703,-34.92187505,-6.9011667,-7.29807527,1.21952714649912
165.2646504,37.11885594,-27.80262532,-33.33482676,-7.98259582999999,-4.0010507,1.21255781418537
165.70507797,36.98786145,-27.34197185,-31.81460075,-9.03944336000001,-1.07032868,1.20340113289225
166.15906696,36.86395692,-26.86329589,-30.2796307,-10.11996153,1.87750098999999,1.19218599297236
166.50697391,36.6109014,-26.46454921,-28.69394231,-11.22518774,4.71343932,1.1790210709375
167.23007075,36.91120021,-26.10042251,-27.25049929,-12.25426849,7.40867657,1.164004088747
167.49645173,36.43529312,-25.52387469,-25.54694253,-13.51563626,10.43251828,1.1472307329597
168.00110057,36.37281777,-24.99514544,-23.95487354,-14.676119,13.30470964,1.12879781706217
168.56806989,36.37375391,-24.47849906,-22.38182648,-15.84699338,16.04103584,1.10880759727058
169.06523277,36.27795986,-24.00947807,-20.78151069,-17.05276481,18.70871719,1.08737089650131
169.53809505,36.15303772,-23.54564181,-19.17567791,-18.25812118,21.32049822,1.0646024384394
170.0547953,36.08204992,-23.06659491,-17.59694252,-19.44677225,23.83363459,1.04062001213385
170.55984638,35.98464916,-22.59522084,-16.01554456,-20.64048545,26.2859095,1.01555113404567
171.05034536,35.87524972,-22.14452903,-14.43788205,-21.81983792,28.6709283,0.989529150352573
171.53770124,35.7403833,-21.67426915,-12.86371542,-22.98551941,30.99325095,0.962678988539791
172.02873495,35.6153048,-21.21374108,-11.30191052,-24.1270283,33.23658429,0.935111055621805
172.59883828,35.74492468,-20.9218822,-9.82820756000001,-25.18351413,35.25029762,0.906926730047606
173.10310625,35.54324292,-20.33697837,-8.25399868,-26.3108601,37.34914598,0.878227524446814
173.47599996,35.11448272,-19.80852142,-6.62342131,-27.41729243,39.60890964,0.849123337261339
174.0300553,35.23344427,-19.49387837,-5.19020588000001,-28.36890769,41.30087076,0.819735184314937
174.55114684,35.03363613,-18.89630239,-3.65175547999999,-29.38050292,43.12030342,0.790188482893089
175.01293607,34.8549397,-18.45741722,-2.11549980000001,-30.31941054,44.89532452,0.760601068376879
175.29627096,34.46011425,-18.0917926,-0.529104340000004,-31.22603892,46.86889518,0.731076395912438
175.88688849,34.41778924,-17.55038571,0.907739779999986,-32.03519909,48.24109563,0.701706618264383
176.42020914,34.2995309,-17.02028356,2.38156099,-32.81768816,49.6598075,0.672577971693889
176.91617776,34.12353639,-16.51153182,3.88265969,-33.54156652,51.05993697,0.643771825649052
177.39018409,33.92100671,-16.00505993,5.38033815,-34.20910318,52.4041111,0.615362588900856
177.84867837,33.71682227,-15.51933685,6.87542915999998,-34.8064864,53.68135165,0.587413301275064
178.31482028,33.4990441,-14.99835741,8.35273168999998,-35.34286307,54.88585999,0.559971290331055
178.76939912,33.26518518,-14.47446423,9.83346728000001,-35.80987533,55.99734483,0.533067579844115
179.20566766,33.00978498,-13.95837976,11.32380981,-36.20624195,57.03110681,0.50672055564835
179.62640487,32.73557807,-13.45060101,12.81594105,-36.53841765,57.98701081,0.480944058644847
179.81142822,32.3312165,-13.22044213,14.36825126,-36.78310804,58.61818319,0.455756193115197
180.33585409,32.07910362,-12.53354542,15.80346998,-36.99432962,59.66095346,0.43118092765509
180.79977549,31.80536441,-11.95967329,17.26199527,-37.11999538,60.33152033,0.407240973664432
180.97447341,31.29815012,-11.68563767,18.8602037,-37.20031831,60.59642674,0.383948361316599
181.49407973,31.09421002,-11.05603734,20.24166289,-37.17512629,61.30844476,0.361299629189792
181.80444271,30.68786851,-10.68217967,21.77340189,-37.10927119,61.39246817,0.339279659453763
182.22087129,30.39422992,-10.19228262,23.20883796,-36.95511329,61.68323994,0.317873198191068
182.71960617,30.16732968,-9.51887485,24.56271624,-36.72414125,62.2910024,0.297076327987557
183.03382399,29.80440214,-9.22918258,26.04533405,-36.39677866,62.02115005,0.276899199076197
183.37870419,29.39397766,-8.66928509,27.49125179,-36.08108038,62.18145634,0.257358689369004
183.84628718,29.14601324,-7.99319998,28.80224678,-35.64189668,62.57916683,0.238467955561516
184.15846881,28.79777802,-7.69697597,30.2266286,-35.10571766,62.20674056,0.22023101208354
184.58694935,28.4988368,-6.93063874,31.49950657,-34.57664858,62.62560646,0.202644112959893
184.813998,28.0518735,-6.64320585,32.93874308,-33.94985026,62.07825522,0.185699495437123
185.23963147,27.82398032,-5.96772496,34.15902583,-33.26356698,62.32846044,0.169386629928231
185.49044635,27.40211376,-5.64944005,35.50059261,-32.52706754,61.72624949,0.153690529161766
185.89747628,27.17422241,-4.97474138,36.66507837,-31.73215991,61.8788214,0.138589846956173
186.1531751,26.78949533,-4.69143096,37.92712578,-30.89241536,61.17276334,0.124055837219755
186.48868227,26.50683151,-4.20423845,39.09189368,-30.00222549,60.84924835,0.110051186173868
186.86557491,26.28451962,-3.54918151,40.16999254,-29.05885624,60.8510513,0.0965297628634703
187.11895553,25.9705635,-3.33601816,41.28113135,-28.04213116,60.02455562,0.083439908493652
187.44039119,25.69932992,-2.81105839,42.37421111,-27.04793293,59.64012489,0.0707290676579925
187.78898129,25.48892732,-2.20383856,43.36072286,-25.98758771,59.47932144,0.058345396322618
188.10974195,25.20319284,-1.66574864,44.34120942,-24.90966458,59.11750383,0.0462391306816506
188.36073573,25.00808479,-1.56524021,45.28565479,-23.73118559,58.05398585,0.0343687893063268
188.69769061,24.81590775,-0.913831719999999,46.18106576,-22.58607769,57.8327375,0.0227086981179799
189.00790623,24.57823475,-0.43534725,47.03814649,-21.41210081,57.32334,0.0112499981398834
189.31039207,24.50040177,-0.33335402,47.83121402,-20.15153433,56.22801878,-4.70918771700276e-06
189.55259455,24.64894038,-0.12705191,48.40825288,-18.73371365,55.51826359,-0.0110458536450173
189.91878232,24.17325045,0.726795650000001,49.32274773,-17.66556304,55.34227648,-0.0218583637229757
190.23246116,24.01695767,1.04611316,50.01337734,-16.3974,54.54605623,-0.0324233973336789
190.54910705,23.9554969,1.40389732,50.63611438,-15.10041818,53.79416786,-0.0427203411146612
190.85130525,23.91363813,1.74542835,51.21126216,-13.78129896,53.0609038,-0.0527272781299078
191.14263401,23.86262746,2.09747458,51.74446715,-12.46413612,52.34450454,-0.0624219977896891
191.340016,24.00492144,2.26850963,52.11812753,-11.0260381,51.46390599,-0.0717863126734527
191.72670008,23.83264345,2.70685523,52.65762454,-9.83014430000001,50.78915241,-0.0808103288830117
191.91606157,23.96441733,2.90255952,52.99027192,-8.39896606,49.912452,-0.089491196941289
192.18626562,23.81399529,3.3986486,53.44746087,-7.14827003,49.46026364,-0.097828549183557
192.36670743,23.91570578,3.6143071,53.72742963,-5.76677423000001,48.60420618,-0.105823193054559
192.71988381,23.77563726,4.07596303,54.13312444,-4.6090416,48.19818484,-0.113480547830815
192.88250754,23.89960685,4.25847948,54.34501246,-3.26666611999999,47.3113411,-0.120814766429627
193.19338675,23.87023944,4.6774943,54.65568707,-2.09579902000001,46.91723969,-0.127848497248182
193.34627367,23.98284727,4.86267161,54.82321825,-0.834737160000003,46.07827161,-0.134606652863628
193.55495173,24.04192051,5.10043166,54.99527134,0.343815969999998,45.51586735,-0.141108203252206
193.71747451,24.12430726,5.33769744,55.15293636,1.49522363,44.8224902,-0.147361714761146
193.95701019,24.19834469,5.59959674,55.2894282,2.55848160999999,44.45900372,-0.153366411113168
194.11671502,24.2838862,5.83107031,55.41016386,3.59014341,43.85092407,-0.159117216954344
194.36319563,24.42431649,6.05223265,55.49262079,4.55104798,43.56925846,-0.164610986899793
194.52282085,24.51704177,6.27587501,55.58590117,5.44958616,43.07524325,-0.169850263776413
194.78461889,24.71330076,6.48595423,55.63737399,6.28227929000001,42.95526134,-0.174843518617264
194.93808539,24.8098874,6.69525506,55.7091686,7.03038014,42.58556571,-0.179604081498312
195.09551507,24.93174845,6.87613739,55.74663558,7.71647793,42.32275902,-0.184149260786689
195.40744581,25.22485488,7.09702955,55.80137428,8.32736523,42.65690037,-0.188500283040416
195.55460341,25.32899053,7.27996074,55.84886109,8.82907313,42.4988338,-0.192683216120638
195.86233831,25.63306225,7.51552538,55.90662671,9.27653296,42.95276422,-0.196730286647358
195.99133962,25.73635758,7.65802482,55.93818578,9.6103667,42.90510992,-0.200681649302039
196.30747674,26.04994651,7.93156328,56.03929757,9.88734621,43.60906294,-0.204584848251545
196.41690438,26.15888354,8.01637531,56.06710711,10.08769027,43.63198597,-0.208488054476635
196.64836894,26.41152562,8.2361493,56.18228534,10.25910124,44.27473238,-0.212431064441183
196.88090837,26.62788132,8.47348807,56.35772833,10.26591392,45.0055375,-0.216439688692151
197.02625514,26.8045357,8.54944469,56.46617586,10.26236907,45.41165147,-0.220522390335842
197.17316424,26.93586517,8.73417016,56.61495069,10.20742149,45.97784128,-0.224669525386585
197.25949045,27.07460792,8.67682814,56.68681422,10.09037642,46.19165621,-0.228860095520498
197.48397368,27.26502721,8.99258632,56.98934172,9.9252695,47.07776898,-0.233073339097282
197.56437597,27.41233056,8.88883043,57.06592636,9.7514443,47.29739234,-0.237292150761946
197.78006383,27.58613517,9.13528037,57.38334936,9.54242854,48.02053098,-0.241494888786949
197.8610558,27.74424016,9.00453711,57.46687009,9.35362214999999,48.2443217,-0.245646790578468
197.9713349,27.92165791,8.91263711,57.60826894,9.15157632,48.54346512,-0.2496994299713
198.2607654,28.11097061,9.23350733,57.93439562,8.92383645,49.18496649,-0.253595534098625
198.34211178,28.28594417,9.0591519,58.01062986,8.75545503,49.35974567,-0.257267673738929
198.59200028,28.50590369,9.05818923,58.16332936,8.55621253,49.60604127,-0.260627761524804
198.67839543,28.67906486,8.90998513,58.23445785,8.41487002,49.76695317,-0.263560420721509
198.78131423,28.87324352,8.74593086,58.31967815,8.27819127,49.88608023,-0.265927738196422
199.12058664,29.18673839,8.67061016,58.31986809,8.10978896,49.69176451,-0.267578360375889
199.21151069,29.36647909,8.51454732,58.37105493,7.98566936,49.81300138,-0.268356221195368
199.51311492,29.73031461,8.20589822,58.25461669,7.86135328,49.39500115,-0.268114805263945
199.6016551,29.90075763,8.06074983,58.28614692,7.7485496,49.46672657,-0.266737602763837
200.0172305,30.33833172,7.80883919,58.13941507,7.58641991,49.04398751,-0.264152913822718
200.07406757,30.51751396,7.56598861,58.09605868,7.50405811,48.91563433,-0.260339066260683
200.37046375,30.89743846,7.07965762,57.84372923,7.38541357,48.03798305,-0.255329439176076
200.41690109,31.17595413,6.54812663,57.63053021,7.37734081,47.37200791,-0.249217677642244
200.76691325,31.54369833,6.22040055,57.38391145,7.22285289,46.7573354,-0.242154643678992
200.75352417,31.80482797,5.55709101,57.10310231,7.24181385,45.84901779,-0.234338485092482
201.01992032,32.12665938,5.06427933,56.802301,7.11245573,45.01363566,-0.226002455899159
200.9637574,32.384659,4.32550905,56.44244512,7.16976203,43.96481537,-0.217398300562815
201.15921872,32.6752503,3.64490789,56.08782173,7.07317787,42.89370519,-0.208775209531395
201.07304821,32.93070063,2.91245025,55.68222345,7.16008804000001,41.86941194,-0.200360452512809
201.27878476,33.45070345,2.00848458,55.11987502,7.20763165,40.44497364,-0.192348477756145
201.12128052,33.65203679,1.09627739,54.66903967,7.32365720999999,39.16494937,-0.184903516668621
200.94652801,33.85513471,-0.0733038700000002,54.14887028,7.43392962,37.5017429,-0.178174117555586
200.79628962,34.03777345,-1.18408167,53.61999335,7.53626063,35.91592026,-0.172304816930073
200.8874905,34.24181158,-2.30946308,53.04784706,7.50867020999999,34.38596003,-0.167429354044539
200.64424828,34.62808146,-3.61970711,52.42019174,7.73113190999999,32.62256861,-0.163649951273387
200.36224195,34.91591358,-5.16396456,51.64884953,7.93332569,30.61577475,-0.161019146525288
200.07143475,35.14226941,-6.64970055,50.97483538,8.12397589,28.58214028,-0.159530614604486
199.78267834,35.38131246,-8.23892559,50.25117007,8.33132640000001,26.48124602,-0.159116720791697
199.47752052,35.67836144,-9.90822423,49.48326115,8.57605075,24.30636699,-0.159651711400327
199.14473267,36.01016702,-11.65902391,48.66410157,8.85927397999999,22.03836254,-0.160957431857161
198.7653629,36.32686928,-13.49312465,47.76994124,9.16934959999999,19.64063892,-0.162809713151205
198.36212508,36.73499789,-15.41273656,46.83590417,9.52765395,17.19154811,-0.16495210468097
197.91780734,37.16314754,-17.38907869,45.83143306,9.93424350999999,14.65002928,-0.167123212581623
197.45450281,37.67866207,-19.43903206,44.791921,10.3880793,12.06300375,-0.169092611009104
196.91354822,38.12519107,-21.52183327,43.63465828,10.89765996,9.33623007,-0.170693509634393
196.40471562,38.80677699,-23.69229372,42.49731321,11.45951912,6.64394971,-0.171850726037357
