thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.90848823,61.4082154,-75.57277102,-20.11323967,37.66727634,-65.73912148,0.129134236762626
155.32804981,61.86517995,-75.36230343,-21.76799238,38.12834239,-66.01344773,0.132327387986602
154.50905845,61.77974369,-75.51643464,-23.22256355,38.42125584,-67.02639831,0.134503293766163
153.75366262,61.71730029,-75.30980429,-24.71770245,38.64418793,-67.30996568,0.135678905590302
153.01395987,61.61554902,-75.17636614,-26.20287066,38.8325041,-67.86703762,0.135874386264775
152.27980935,61.43630208,-74.97695711,-27.66759754,38.94388371,-68.33141874,0.135111275337439
151.66883417,61.3444857,-74.6649944,-29.1371874,39.02309768,-68.64139653,0.133410826117518
150.89822912,60.94996389,-74.42445833,-30.5345771,38.97619601,-69.10479775,0.130792557316537
150.17397044,60.53206359,-74.08241948,-31.91636561,38.8740644,-69.37967564,0.127273059774417
149.59237634,60.22664482,-73.65273606,-33.30241521,38.73330552,-69.50085449,0.122865095313087
148.84685414,59.64808196,-73.37853069,-34.57816946,38.48040307,-70.00337726,0.11757701950271
148.1783781,59.05500679,-72.81028498,-35.92301456,38.17466301,-69.8632897,0.111412552880501
147.51580462,58.42887667,-72.46627821,-37.1160199,37.7846304,-70.21164804,0.104370916254663
146.94621664,57.80606909,-71.7736697,-38.46514137,37.39186342,-69.91750564,0.0964473355976969
146.40699681,57.17177261,-71.19486288,-39.72337795,36.93066934,-69.9601632,0.0876339112533975
145.88153411,56.48111414,-70.59316158,-40.91638603,36.40450397,-69.90435484,0.0779208354219133
145.39544664,55.78471174,-69.96063303,-42.10040733,35.82235146,-69.77553949,0.067297931708877
144.9194826,54.99341201,-69.27434408,-43.21615532,35.15974742,-69.61627959,0.0557564811674939
144.46986333,54.19704351,-68.56531279,-44.32186748,34.47454165,-69.40620898,0.0432912905347934
144.07323085,53.37849638,-67.80598785,-45.3723482,33.72298394,-69.11906681,0.0299029497255574
143.72967112,52.57096812,-67.02044054,-46.37635754,32.92688958,-68.7754646,0.0156002165442301
143.37959683,51.69267341,-66.19935191,-47.34047858,32.09310964,-68.4304905,0.000402456859089
143.03236076,50.77864275,-65.37321631,-48.26061733,31.2112097,-68.03862682,-0.0156579413609606
142.73776116,49.86425896,-64.50487183,-49.12344332,30.29735554,-67.58069676,-0.0325332707702254
142.54704259,49.01540286,-63.58033647,-49.91862892,29.35353397,-67.05768709,-0.0501584219492846
142.21853289,47.95692656,-62.679488,-50.67867033,28.35972917,-66.5540197,-0.0684491176711352
141.97070964,46.94000686,-61.73529335,-51.37978356,27.35775081,-65.99649076,-0.0873005678450067
141.70536281,45.89469229,-60.94237037,-51.85741573,26.17594588,-65.35844738,-0.106586646405816
141.49103409,44.80117472,-59.83877929,-52.61358065,25.28016663,-64.7435087,-0.126159684637409
141.38600471,43.84912531,-58.82630043,-53.17612308,24.24823364,-64.12912705,-0.145850963808579
141.19102091,42.78654809,-57.96908944,-53.55155297,23.08623199,-63.44869599,-0.165471973244012
141.10551675,41.75373081,-56.89431715,-54.10297944,22.12759678,-62.79664103,-0.184816477988259
140.95747866,40.70382929,-56.01894732,-54.41512012,20.9916598,-62.10355261,-0.203663414205034
140.78251421,39.57759895,-55.11046545,-54.94020712,20.02844543,-61.74956856,-0.221780602278969
140.71288217,38.58504694,-54.22492653,-55.15253678,18.94842109,-61.00210582,-0.238929235272867
140.96543192,37.86614054,-53.12704049,-55.47418303,17.97888581,-60.15899016,-0.254869061066683
140.90843409,36.90361426,-52.28245529,-55.65952921,16.97491477,-59.51673431,-0.269364136137611
140.95786232,36.02224895,-51.51158105,-56.00232811,16.08340669,-59.20200626,-0.282188995591207
140.96484327,35.14569983,-50.68576897,-56.10649392,15.13994837,-58.51471245,-0.293135057258443
141.02772872,34.32960175,-49.98898131,-56.30030075,14.21965921,-58.0491088,-0.302017055499482
141.33847249,33.7941329,-49.18263502,-56.48221664,13.45421709,-57.61598326,-0.308679284704795
141.40755459,33.06445676,-48.45066784,-56.50729876,12.67501268,-57.02054513,-0.31300142509425
141.55249041,32.44069363,-47.86997119,-56.59808829,11.87300028,-56.58569682,-0.314903724933548
141.99476683,32.1887517,-47.22791463,-56.75670186,11.28280459,-56.36992025,-0.31435132429508
142.11174037,31.63505484,-46.62557103,-56.71762288,10.69230319,-55.88955025,-0.311357526131174
142.66961445,31.62434105,-46.05327787,-56.83266755,10.14705859,-55.54088755,-0.30598585005069
142.79007394,31.1795363,-45.5717541,-56.77860487,9.68842789999999,-55.21160928,-0.298350741617795
143.01645255,30.88684544,-45.2428168,-56.77558467,9.16050888,-55.00741169,-0.288616853588534
143.4360759,30.91229378,-44.95123485,-56.84506813,8.81290534999999,-55.03424178,-0.276996862628852
143.59923523,30.68516105,-44.59520606,-56.76066282,8.55622748,-54.79327818,-0.263747832128435
144.26060759,31.12136378,-44.28672215,-56.90438455,8.3638905,-54.84259548,-0.249166175081125
144.48804131,31.09291521,-44.04828193,-56.81808438,8.16980587,-54.58463441,-0.233581307729185
144.63868917,31.06965694,-43.90112109,-56.75056546,8.0830846,-54.51564741,-0.217348112826876
145.24545609,31.66189842,-43.69864144,-56.89048843,8.03938895999999,-54.65938213,-0.200821039050515
145.37062702,31.7386799,-43.66685787,-56.82687139,8.03947227999999,-54.61313731,-0.184263410555154
145.79182765,32.23487287,-43.51264041,-56.90687795,8.05532433,-54.5923739,-0.167662468019006
145.91419936,32.37479637,-43.53553065,-56.84890143,8.11228752,-54.59993638,-0.150500603712866
146.3242614,32.92250052,-43.38560467,-56.92736594,8.19187279,-54.58738146,-0.131630457230803
146.40985292,33.10988944,-43.49308371,-56.90301114,8.27833696,-54.63743283,-0.109417380100848
146.51033787,33.34008127,-43.58498663,-56.89272444,8.34792192,-54.63977284,-0.0821386565656739
146.91459574,33.91091738,-43.42767419,-56.98748474,8.41765705000001,-54.55161201,-0.0484039642101196
146.98626046,34.08956701,-43.54439058,-56.97192627,8.48928773999999,-54.59000751,-0.0074026970129111
147.25480515,34.4247219,-43.44542447,-56.97578114,8.47183123,-54.37755137,0.0410070451534823
147.31094468,34.59852733,-43.5770362,-56.97405881,8.52645731,-54.41003398,0.0963189639498648
147.54058509,34.82700804,-43.51368474,-56.92761018,8.44085883,-54.1228081,0.157526138380414
147.60199995,34.98143445,-43.61777331,-56.91387395,8.47002036,-54.10502754,0.223352725356638
147.83652402,35.12480357,-43.4763979,-56.8035314,8.32169446,-53.62782968,0.292422248132224
147.89498952,35.21432699,-43.51506693,-56.79185248,8.32750819,-53.62257429,0.363314430574352
148.18959695,35.36638448,-43.28564294,-56.58668128,8.13290807999999,-52.80685654,0.434620631563011
148.25391357,35.45846792,-43.32180185,-56.56641806,8.14448117,-52.79903476,0.505035168676687
148.67112348,35.59639271,-43.12651232,-56.29297587,7.87338510999999,-51.99720585,0.573438751615589
148.74290785,35.69450912,-43.15654443,-56.26031401,7.89366861,-51.97696539,0.638963687857331
149.15386751,35.79045166,-42.55778527,-55.83431892,7.60163492,-50.35411691,0.701019466150752
149.38741427,35.85444037,-42.40381715,-55.58995583,7.48160759,-49.82662851,0.759267053847061
149.80811214,35.9777159,-41.96695992,-55.28437061,7.26231742,-48.61344712,0.813583677275902
150.07933124,36.03349499,-41.7683512,-54.97331519,7.13182021000001,-47.99144052,0.864036198097788
150.62636868,36.19442427,-41.37018236,-54.5908404,6.85377445,-46.72339632,0.910822796818463
150.93442359,36.2215028,-41.03893167,-54.18534207,6.65085815,-45.78573885,0.954180379609842
151.29924567,36.32837439,-40.64268956,-53.69876003,6.40104232000001,-44.35510211,0.994322324943516
151.83343176,36.42412587,-40.20606169,-53.24927352,6.14078375,-42.92481707,1.03143165980405
152.21055039,36.50661947,-39.78957214,-52.69222729,5.87651128,-41.48540278,1.06566925882276
152.61487686,36.49026503,-39.21318913,-52.11947724,5.62164995,-39.71677233,1.09717524438078
153.02866969,36.57229889,-38.85795865,-51.52289931,5.30845802,-38.24080037,1.12607627585806
153.47785226,36.51279716,-38.42415013,-50.82922575,4.92398846,-36.4339146,1.15250018566724
153.93321462,36.58492228,-37.96127637,-50.12908971,4.5531428,-34.70125424,1.17658263635526
154.36572045,36.65061398,-37.47650251,-49.4020057,4.18969171000001,-32.61016263,1.19845691364062
154.80672172,36.58769475,-36.93711622,-48.59266559,3.79828784999999,-30.48161517,1.21823514354562
155.274962,36.63636409,-36.52324226,-47.77368262,3.33752677,-28.43942245,1.23599526575835
155.75335051,36.62907913,-36.03047131,-46.86960505,2.84550482,-26.17075195,1.25177869544597
156.23551183,36.61444923,-35.54839336,-45.92135173,2.31078686999999,-23.85541428,1.26559808175019
156.65353943,36.43252052,-34.98582885,-44.86856481,1.70146577999999,-21.32534184,1.27745095059556
157.235085,36.47436423,-34.53096374,-43.85600941,1.08593364000001,-19.16138255,1.28732731502359
157.60987851,36.30375604,-33.96587393,-42.65664373,0.360406420000004,-16.20379923,1.29520645672469
158.03679381,36.18074473,-33.49329882,-41.45348284,-0.41956055,-13.57443937,1.30105697794013
158.4950487,36.07571959,-32.98756957,-40.20732401,-1.22569354999999,-10.88917547,1.30485280191532
158.77235813,35.76086699,-32.54795895,-38.89149546,-2.08758511999999,-8.25757665,1.30659299616495
159.46206322,35.982205,-32.11907797,-37.65041632,-2.96735644999999,-5.62787275000001,1.30630391564419
159.89061976,35.73575265,-31.40562012,-36.18376101,-4.0112187,-2.55867764,1.30402123401279
160.32767111,35.58984994,-30.92118727,-34.72442028,-5.07119768999999,0.239295739999996,1.29976987216791
160.59673375,35.24992345,-30.50776791,-33.23903732,-6.15565284,2.94712641,1.29355999639495
161.31587266,35.49869811,-30.08251726,-31.8525656,-7.26517858,5.67779242,1.28539855086156
161.53920023,34.98088534,-29.48451248,-30.18319546,-8.54996107,8.64917840999999,1.27530124750714
162.10277001,34.97449127,-28.88089768,-28.65436191,-9.80807129999999,11.57046845,1.2632951109305
162.45057766,34.67049145,-28.44492907,-27.0286493,-11.12954561,14.40354585,1.24941305114808
162.8990814,34.50757123,-27.94637174,-25.43542981,-12.46407777,17.25053279,1.23368881185916
163.34442356,34.33170882,-27.47467572,-23.82781476,-13.8244083,20.06992387,1.21616111355033
163.86691003,34.24154511,-26.90009856,-22.26971084,-15.21109781,22.85129367,1.19688120186797
164.33563308,34.06526271,-26.41292513,-20.66295121,-16.61031958,25.60814855,1.17591037936858
164.69657455,33.76002927,-26.04442676,-19.00969751,-17.98541376,28.37448909,1.15331259053613
165.27298655,33.73556291,-25.45048074,-17.49097277,-19.37009055,30.9638962,1.12915673051056
165.76106053,33.55231562,-24.96596425,-15.88883323,-20.76363163,33.59455621,1.10352721365689
166.22834127,33.34959696,-24.49080688,-14.30274102,-22.13038333,36.16067039,1.07652793749505
166.69374738,33.13368342,-24.02499579,-12.71916432,-23.47015674,38.66550868,1.04827359959824
167.18700716,32.96609998,-23.56200426,-11.16211731,-24.77723472,41.05303356,1.01887926820955
167.77305833,33.03280389,-23.24322358,-9.69939187,-26.01050509,43.21562742,0.98845753789937
168.11439384,32.48304639,-22.70201699,-7.98189193000002,-27.31467705,45.80592707,0.957119638989977
168.72221556,32.48135575,-22.19595702,-6.52196583,-28.49456261,47.6875354,0.924976594048319
169.30352888,32.38597601,-21.68859714,-5.01465093000002,-29.66929992,49.60547557,0.89214173928643
169.85253776,32.17639328,-21.13853031,-3.45346191000002,-30.81973135,51.53704267,0.858733891742843
170.26128262,31.82135068,-20.6764395,-1.837796,-31.92883303,53.55827034,0.824878867038346
170.88287866,31.73637364,-20.15997383,-0.349118550000014,-32.9225389,55.12996528,0.790707980284727
171.46055174,31.58380194,-19.60626903,1.16437375000001,-33.90257505,56.6422831,0.756352907129356
171.89885685,31.30433712,-19.18643118,2.76169515999999,-34.85894789,58.19083629,0.721942388794443
172.52931358,31.13234559,-18.56638599,4.27215016,-35.70310906,59.5888291,0.687606461631734
173.12198581,30.98018426,-18.00488601,5.77686861000001,-36.50296966,60.80566696,0.65348068604079
173.52005857,30.58516511,-17.58984105,7.45002355,-37.27812962,61.97592804,0.619702184923045
174.15345307,30.46013766,-16.98222151,8.91053206000001,-37.93398986,63.06044504,0.586404264750167
174.76147633,30.31414358,-16.40125336,10.39001989,-38.53150023,64.01383492,0.553716269147557
175.27283591,30.17526077,-16.05255393,11.91774602,-39.04293541,64.5959968,0.521763108989191
175.89509403,29.90936973,-15.30579925,13.42978815,-39.54170713,65.69816212,0.490659831075911
176.37931662,29.61543519,-14.88015519,15.03364305,-39.96678256,66.08677087,0.460504616191832
176.98731063,29.45442233,-14.264377,16.47932426,-40.28591525,66.87096062,0.431374829049626
177.57025766,29.27888285,-13.68344656,17.92283116,-40.54250294,67.44960025,0.403326888995339
178.0814242,29.06139539,-13.31219038,19.47064028,-40.74272443,67.43245091,0.376398507779323
178.66668278,28.86350051,-12.65101459,20.89673149,-40.86786187,68.13265827,0.350613369969817
179.19530698,28.67415921,-12.25096779,22.36983068,-40.92804188,67.98225394,0.325985360625851
179.74499942,28.52398085,-11.75980073,23.77210897,-40.89217551,68.20194151,0.302518066199679
180.2845921,28.29105596,-11.19852934,25.21404559,-40.84049779,68.27127906,0.280202988982753
180.81034933,28.12875333,-10.70016192,26.58397616,-40.67119769,68.40417252,0.259021296311443
181.32526602,27.89936982,-10.14657367,27.98443959,-40.47939493,68.35228578,0.238948377947335
181.84082114,27.69831064,-9.47574152,29.31696437,-40.19904286,68.82089101,0.21995834743998
182.30797455,27.49749298,-9.10463822,30.67515928,-39.84448823,68.2566133,0.202024827316308
182.79820251,27.31360264,-8.56777133,31.99033372,-39.41779294,68.27972107,0.185117132038965
183.25919331,27.10075751,-8.04319635,33.28942652,-38.96295031,68.04263139,0.169196699204548
183.7195932,26.9029787,-7.51642816,34.55915693,-38.4323437,67.89258615,0.154217466641
184.1630049,26.70389785,-7.00172036,35.80488558,-37.83602877,67.7092835,0.140128558608471
184.60805989,26.51745181,-6.34618732,37.00861471,-37.18193428,67.95439482,0.126878432653162
185.00906749,26.30325142,-5.98530109,38.21668545,-36.47036873,67.26903621,0.114420806536153
185.4391175,26.1275986,-5.33281141,39.37131561,-35.70568138,67.43935865,0.102718852289569
185.83676767,25.9272636,-4.98898604,40.52092984,-34.89277428,66.71900613,0.0917440267211843
186.25320994,25.75039158,-4.4834943,41.63496975,-34.03347755,66.40562813,0.0814704512138366
186.64825285,25.59058611,-3.86728717,42.69624589,-33.12583274,66.4332635,0.071868312088358
187.02964118,25.3603594,-3.30488272,43.75356618,-32.19083255,66.23130251,0.0628980907933603
187.39842542,25.13462734,-2.79828543,44.77619845,-31.21616071,65.86939184,0.0545057217156336
187.7632396,25.07251062,-2.66437171,45.72987918,-30.12346623,64.83557985,0.0466220390203569
188.11580888,24.94428941,-2.05601172,46.63620239,-29.06389866,64.68023561,0.0391704350891844
188.46712125,24.74741814,-1.53006493,47.54556358,-27.97589444,64.29029454,0.0320791285587268
188.84105994,24.67405941,-1.34927339,48.39463865,-26.80476217,63.28085516,0.0252894889030508
189.16643204,24.56004682,-0.784697059999999,49.19154296,-25.64736392,62.95356933,0.0187563527166329
189.54068719,24.46491929,-0.520225369999999,49.97290134,-24.44326434,62.05272798,0.0124429533422148
189.84591027,24.36799147,0.0033238999999998,50.68608896,-23.23235056,61.61660708,0.0063143552538417
190.07189384,24.54136653,0.123595399999999,51.20766053,-21.81424506,60.79155918,0.0003318684655813
190.52644984,24.20514666,0.634742139999998,52.02185952,-20.72560882,59.99116193,-0.0055494767337239
190.82171133,24.13699581,1.12633772,52.61822647,-19.4675315,59.43276144,-0.0113796066707488
191.1377391,24.0639294,1.51088824,53.19253031,-18.19148552,58.69697082,-0.0172103045866007
191.56790862,24.10004644,1.778811,53.72710988,-16.92258933,57.74966715,-0.0230935532797001
191.82384609,24.06917295,2.16389465,54.18156783,-15.62486326,57.04871801,-0.0290821457468044
192.00692011,24.17883888,2.34256012,54.49777325,-14.23840909,56.14092735,-0.0352303320747596
192.35016295,23.99414379,2.85345922,55.00504235,-13.04494626,55.53081977,-0.0415924881500941
192.52684676,24.08967329,3.04018309,55.25177454,-11.70205929,54.61154892,-0.0482194301868856
193.07784391,23.98113998,3.5291935,55.76519758,-10.58706043,53.96543695,-0.0551521636254344
193.29899671,24.06471833,3.73501767,55.97571839,-9.30304362,53.07958428,-0.0624151748099594
193.453343,24.12068145,3.9636643,56.12865637,-8.04406875,52.20475384,-0.0700138609604632
193.88768777,24.02995029,4.42980901,56.49095553,-6.93886007,51.68604555,-0.077937544959742
194.07877708,24.10558073,4.59182209,56.58093728,-5.75282284,50.80305783,-0.0861648109243398
194.28218608,24.09644486,4.8737844,56.68922048,-4.6457479,50.09339791,-0.094667737606096
194.61105389,24.08284622,5.21099729,56.84567325,-3.60201798999999,49.47400645,-0.103414462360428
194.73456592,24.11881028,5.37630992,56.83044556,-2.53143394,48.66547806,-0.112370634027685
194.94982135,24.07118184,5.67915344,56.88308044,-1.5525564,48.11483275,-0.121499677616324
195.04145929,24.08804075,5.8342033,56.8085675,-0.588096639999993,47.37496125,-0.130761914229251
195.13582446,24.05733827,6.04704837,56.74126807,0.307837470000003,46.78163976,-0.140113299982875
195.26655141,24.02250485,6.24946345,56.69027844,1.17012036,46.32049342,-0.149504716038293
195.34098598,24.00408201,6.43253062,56.57561328,1.93287725,45.78337747,-0.158882920834912
195.43608262,23.98998501,6.61119043,56.47957956,2.66284329,45.39737461,-0.168193635968017
195.52429267,23.97792472,6.79755986,56.37043271,3.29551487,45.06852238,-0.17738498261741
195.58236006,23.96049158,6.99492859,56.2718793,3.81898247000001,44.69869566,-0.186409666100996
195.6643509,23.98959474,7.11938109,56.15665564,4.32143894,44.59923114,-0.195226909839709
195.73202787,23.99231199,7.29353385,56.09014342,4.69397236,44.40460781,-0.203804684312958
195.85566011,24.04747739,7.4757348,56.05383726,5.00559228,44.64551085,-0.212121754317247
195.93370584,24.07945272,7.61114676,56.02835539,5.19053287,44.6366856,-0.220169975377521
196.17362531,24.20880021,7.90252832,56.13882629,5.31223397,45.29198725,-0.227955073489472
196.23777612,24.30770996,7.87109038,56.15602467,5.34856621,45.29068699,-0.235493336145478
196.46475788,24.43273101,8.22929466,56.37376702,5.25949871000001,46.15958919,-0.242805666484468
196.70850407,24.61674281,8.47831405,56.63064348,5.11370712999999,46.93218089,-0.249913517969986
196.80502281,24.76701193,8.40097412,56.75087609,4.94979141,47.22158903,-0.256840594496546
197.13914868,25.05937263,8.6293267,57.15972825,4.71152453,48.28817404,-0.26361550030858
197.30968725,25.23150127,8.67631877,57.46629279,4.42495713,48.98541476,-0.270264688508022
197.63958304,25.46894055,9.05451185,57.93930209,4.08267042,50.28935007,-0.276795244171733
197.82182314,25.73304807,8.95807002,58.26589558,3.7943845,50.94702941,-0.283181425486014
198.18721043,26.00387486,9.32263199,58.80060313,3.42514072,52.39151043,-0.289367310145009
198.37595818,26.29855716,9.17413209,59.14334386,3.16415459,53.0309906,-0.29527425994366
198.72446778,26.58356617,9.44485113,59.64736202,2.83641527,54.39405058,-0.300798102690823
198.89341635,26.87815406,9.2494638,59.95315472,2.62091165,54.90614069,-0.305807914958254
199.23050803,27.17766821,9.45179755,60.35657831,2.36783834000001,56.04167699,-0.310155475662305
199.36586017,27.4479248,9.22220025,60.54942554,2.22360315,56.28824948,-0.313684211848782
199.52205535,27.70883818,9.07243917,60.71515112,2.09444200999999,56.5314119,-0.316235695947521
199.84686781,28.08100309,9.03406816,60.7281121,2.02648948,56.51411036,-0.317662914149176
199.91900148,28.23972937,8.88754865,60.74930043,1.94548946,56.5353921,-0.317850384584258
200.17670008,28.60603981,8.62053399,60.58871765,1.93797524,55.86312818,-0.316729105625604
200.2249563,28.69869697,8.56665273,60.54980757,1.90782267000001,55.84551473,-0.314278323946349
200.33126794,29.08913422,7.91576949,60.17650247,1.99745528,54.39713633,-0.310523987812482
200.37427712,29.17439265,7.86317509,60.12043945,1.95003558999999,54.37824038,-0.305543004263298
200.48570033,29.59729854,7.00847529,59.63150037,2.06647792999999,52.52121133,-0.299465668681421
200.48941471,29.83982864,6.53589614,59.32218344,2.1785653,51.72822515,-0.292474431295873
200.47565193,30.11722521,5.81447803,58.93825942,2.25155024000001,50.46207535,-0.284802222176026
200.9628852,30.67636553,5.41596217,58.55471426,2.25682033,49.51114729,-0.276720642272057
200.83555692,30.86848768,4.75571905,58.13354775,2.40923964000001,48.35634129,-0.268516855806604
200.70196682,31.11705479,3.80338511,57.68209584,2.52200392,46.87800152,-0.260470334142578
200.6126947,31.47893119,2.95934021,57.03879956,2.69302095,45.41588082,-0.252829997856142
200.48811201,31.72970046,1.95287374,56.53175501,2.82993010000001,43.90411515,-0.245789782889091
200.43256478,31.93305637,0.94320821,56.02456209,2.92863667000001,42.31330557,-0.239472012042314
200.31184571,32.23066795,-0.107083510000001,55.44459881,3.09248968,40.78674227,-0.233931756767235
200.50775963,32.69271963,-1.20439187,54.8185101,3.2365644,39.19993579,-0.229182856596633
200.25142097,32.9420109,-2.53179572,54.15214027,3.43730183,37.22087107,-0.225224243772863
200.20463217,33.28256467,-3.8334705,53.4565717,3.60463222,35.47809439,-0.22204482735575
199.95687133,33.65540278,-5.30956755,52.72480592,3.85894081000001,33.39324152,-0.21961225374757
199.91620133,34.20709663,-6.809742,51.89103913,4.14440883,31.39653768,-0.217861843483372
199.61998883,34.48480894,-8.38696768,51.13244759,4.35269323,29.28517806,-0.216690344942066
199.37836377,34.85438175,-10.0980866,50.33719575,4.6471278,27.02808154,-0.215954863784034
199.17103429,35.16935972,-11.80409159,49.47067679,4.89201909,24.71985842,-0.215477948955883
198.92631482,35.6400617,-13.63999173,48.55465904,5.22795486,22.32687096,-0.21505889059538
198.64717715,36.14584685,-15.5441181,47.61475117,5.59868813,19.89487149,-0.214491753959141
198.34370949,36.7267497,-17.47333113,46.68015846,6.00010459,17.5176973,-0.213589802940052
198.0672117,37.26602581,-19.46514953,45.56891713,6.45791094,15.00038625,-0.212218029614536
