thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.03519941,55.18198897,-67.14155273,2.38767772999998,25.18806909,-49.35980033,-0.0310384565672812
171.35132542,56.31407155,-68.38275245,0.822297419999984,26.4429432,-51.2735752,-0.0171792364953489
170.66343673,57.4547928,-69.60330385,-0.744172620000001,27.66600187,-53.10010606,-0.0032871784172183
169.97266679,58.55028014,-70.76416086,-2.3063487,28.84761352,-54.86203786,0.0104522492958101
169.33147636,59.7850108,-71.97728981,-3.91966898999999,30.0244224,-56.5373812,0.023863438124266
168.60063649,60.63627311,-72.9466438,-5.41274720000001,31.11456607,-58.2389206,0.0367851595426522
167.8626416,61.52763703,-73.74964373,-6.92806380000002,32.18686786,-59.6354506,0.0490739891591511
167.11783268,62.38452527,-74.53596875,-8.45965234000002,33.20579602,-61.00429051,0.0606066696901485
166.48010185,63.4722669,-75.32282733,-10.13478042,34.25338426,-62.25409673,0.0712814774194862
165.70427629,64.080646,-75.94916879,-11.58330529,35.13594131,-63.51207598,0.0810186824242337
164.97156802,64.86949072,-76.39025087,-13.16356568,36.06957347,-64.44613165,0.089760213229417
164.1756134,65.33199384,-76.90196138,-14.59290808,36.84649716,-65.61708146,0.0974686442099177
163.41469798,65.94998152,-77.14137924,-16.12462432,37.63759915,-66.30062802,0.104125622035078
162.60644989,66.27096179,-77.56076509,-17.5454772,38.29331031,-67.40901601,0.109729855103225
161.83604701,66.72401053,-77.6005739,-19.0242146,38.94294507,-67.82999372,0.114294802356975
161.01429339,66.90047637,-77.92756091,-20.44502604,39.47605355,-68.89052021,0.117846186680147
160.19570728,67.03169649,-78.0224289,-21.84518536,39.95776264,-69.57112101,0.120419430812348
159.44907618,67.31696939,-77.81747568,-23.29424544,40.41074228,-69.67225228,0.122057095106999
158.63447853,67.29152463,-77.98122178,-24.68094467,40.75899105,-70.60770417,0.122806385789714
157.82454817,67.2121327,-77.89189258,-26.0540324,41.04998483,-71.105318,0.122716792519743
157.13595282,67.30267082,-77.54235463,-27.44086,41.28822776,-71.04204549,0.121837904445189
156.33750275,67.08623613,-77.52941275,-28.78596495,41.44371305,-71.79727716,0.120217444738634
155.55728873,66.81981337,-77.30295852,-30.10874376,41.53761068,-72.14661422,0.117899554851173
154.94269784,66.74415006,-76.81674211,-31.46543217,41.58637848,-71.97409786,0.11492335151159
154.19846591,66.37196775,-76.55581378,-32.75579413,41.53570448,-72.31490024,0.111321771970723
153.48705366,65.96598457,-76.19018037,-34.02463057,41.42778605,-72.47512567,0.107120716440617
152.81103204,65.53559694,-75.78527813,-35.27063175,41.26436879,-72.58779131,0.102338491551181
152.15048642,65.05011248,-75.34925957,-36.49507552,41.04196098,-72.68620827,0.096985555250885
151.63672605,64.67483385,-74.82258564,-37.69769005,40.78110082,-72.62672209,0.0910645617553931
150.95678203,64.02823023,-74.47763543,-38.81818492,40.39766644,-72.94202449,0.084570704277843
150.33556302,63.35619726,-73.82223024,-39.97651233,39.99597637,-72.63974244,0.0774923524415339
149.73635088,62.6602545,-73.38378456,-41.00985357,39.51026604,-72.81368757,0.0698119794779471
149.21123951,61.96555556,-72.61741592,-42.12181905,39.00856037,-72.34699686,0.0615073708284164
148.72515431,61.27926121,-71.95892959,-43.16900103,38.47093798,-72.20666,0.0525531005116282
148.19102741,60.47887296,-71.42606696,-44.08729966,37.81635324,-72.20915823,0.042922255114311
147.71871604,59.622626,-70.56400721,-45.06483995,37.14704265,-71.67113329,0.0325883782664263
147.28149349,58.78487315,-69.80141223,-45.97080564,36.43967063,-71.37360186,0.0215276015539071
146.82883076,57.89217349,-69.14613324,-46.76079901,35.65086509,-71.18924833,0.0097209211754586
146.47847074,56.99483041,-68.15315813,-47.61145723,34.85350652,-70.4547225,-0.002843426825534
146.11675271,56.07207942,-67.2803963,-48.39669952,34.0239574,-70.04501644,-0.0161675462174411
145.77528385,55.11853259,-66.37664478,-49.11818179,33.14144246,-69.50770185,-0.0302414744860251
145.47366558,54.13891337,-65.41966677,-49.78135355,32.22068413,-68.90509676,-0.0450408556654986
145.17361381,53.11888147,-64.44013916,-50.41576706,31.26923698,-68.28913844,-0.0605247614771805
144.91237605,52.0995355,-63.43804176,-50.99579582,30.29608434,-67.61914746,-0.0766337342160651
144.68446593,51.06979843,-62.40175886,-51.53447396,29.29590102,-66.90551891,-0.0932881280267215
144.42041297,49.99665176,-61.46166533,-52.03178481,28.28467264,-66.35147931,-0.110386827199874
144.21613727,48.9524134,-60.58641896,-52.4060066,27.1266026,-65.58996698,-0.12780642052236
144.14164576,47.91235432,-59.21704548,-52.90509521,26.19853885,-64.54982534,-0.145400909309294
143.94879235,46.84509308,-58.23841157,-53.34657916,25.18572289,-64.03446829,-0.163002023557091
143.81974113,45.8066177,-57.31991314,-53.61843711,24.05210698,-63.2396985,-0.180420215636992
143.70070174,44.70952627,-56.11148846,-54.05535934,23.09895364,-62.48495506,-0.197446393726714
143.62760403,43.70710919,-55.19014036,-54.26171678,22.00129994,-61.68404049,-0.21385444760326
143.5705142,42.70145596,-54.24061559,-54.45906263,20.94919653,-60.91539143,-0.229404609476111
144.09248098,42.24564797,-52.94290904,-54.83147902,20.04533296,-60.22926131,-0.243847682244912
144.04861925,41.27104761,-52.03838139,-54.95965236,19.03445627,-59.46003958,-0.256930150804635
144.03716695,40.2514396,-50.99243409,-55.18551639,18.0679596,-58.71738066,-0.268400170702171
144.05321631,39.3638527,-50.13716979,-55.26114899,17.13402979,-58.00785948,-0.278014413837668
144.11854358,38.520821,-49.30616806,-55.39080381,16.23075925,-57.40686001,-0.285545742337303
144.17536203,37.71099319,-48.48894484,-55.43649703,15.39972387,-56.7801134,-0.290791670731223
144.58816854,37.2382261,-47.66234402,-55.63338107,14.64616965,-56.40247728,-0.29358356130568
144.67411089,36.52206231,-46.92041171,-55.61847527,13.90501166,-55.7984449,-0.293796478439572
144.82556715,35.90773455,-46.29540259,-55.65566094,13.17020469,-55.32981017,-0.291359603871496
144.94184826,35.31744978,-45.66330981,-55.62378217,12.59115328,-54.90709057,-0.286267084404248
145.17638081,34.87393293,-45.18530037,-55.68382722,11.96744983,-54.65523477,-0.278589143777264
145.31818609,34.42355368,-44.66172802,-55.62976506,11.53351165,-54.34431512,-0.26848323776869
145.89545424,34.48388888,-44.28537608,-55.80345757,11.14010318,-54.44035895,-0.256204961971653
146.07502223,34.17413169,-43.84517465,-55.71159661,10.75587318,-54.05681554,-0.242118330895082
146.19969031,33.92914884,-43.53760313,-55.65454591,10.51557168,-53.90457367,-0.226704930728538
146.63516715,34.0980251,-43.36503046,-55.81980919,10.32639795,-54.21236061,-0.210571302009283
146.78580397,33.96695628,-43.11075401,-55.7297562,10.14292822,-53.99000575,-0.194453728951842
146.88721342,33.92656806,-43.00167914,-55.69452777,10.08461476,-53.98494491,-0.179186070185324
147.27708813,34.288495,-42.90224659,-55.86254391,10.1045925,-54.32101823,-0.165541297695069
147.36354958,34.33682524,-42.88417677,-55.82487156,10.11537016,-54.33288928,-0.153925004222111
147.50006521,34.46990321,-42.82813665,-55.86653552,10.16422998,-54.47214207,-0.144076787678202
147.57995491,34.63148537,-42.90759042,-55.85321076,10.27838424,-54.59635667,-0.134983857587784
147.64298736,34.73166617,-42.94900034,-55.83660296,10.31024608,-54.61911661,-0.12507203549095
148.02493929,35.45313221,-42.94557968,-56.14394901,10.59517195,-55.07600502,-0.112573812648039
148.0913471,35.56406922,-42.9989944,-56.11601403,10.64570311,-55.10594462,-0.095889404259591
148.35405152,36.08383764,-43.13041842,-56.30317535,10.85168578,-55.42680745,-0.0738052460826737
148.40911792,36.24579954,-43.24731329,-56.29970481,10.93681969,-55.51107925,-0.0455959554987628
148.46019775,36.43267769,-43.37163901,-56.32342604,11.01753354,-55.592192,-0.0110889919138446
148.74624028,36.80038429,-43.25568358,-56.40266122,11.07652711,-55.57574123,0.0293526830711422
148.78439042,36.99101872,-43.42180142,-56.4308014,11.15117642,-55.66166576,0.0749827198120515
149.13117996,37.39952665,-43.46569058,-56.47522751,11.1507876,-55.59731423,0.124858221070092
149.18684536,37.53069215,-43.54995136,-56.47069952,11.17288947,-55.59287944,0.177950759097035
149.23836045,37.6099221,-43.58161882,-56.46487246,11.17210047,-55.58201566,0.233205099157739
149.70702872,38.0181781,-43.32150254,-56.35242221,11.08460258,-54.88401982,0.289606087579879
149.75836244,38.09260995,-43.35333948,-56.34661975,11.08068043,-54.87717977,0.346259372536684
150.22345116,38.3874113,-43.11679939,-56.1339173,10.92021712,-54.08248482,0.402460975159409
150.28063452,38.46926677,-43.14837229,-56.11890989,10.92733612,-54.07445774,0.45772802532662
150.76447645,38.74091246,-42.77255322,-55.83822031,10.74141537,-52.99795984,0.51178467577189
150.94012905,38.83468623,-42.70357012,-55.68748452,10.67030524,-52.67098565,0.564532210408676
151.22552201,38.94377444,-42.44395385,-55.42252417,10.47745966,-51.82322453,0.616024100473825
151.74403062,39.23780192,-42.02341007,-55.1964976,10.39213869,-50.83753072,0.66642680650218
151.99684491,39.27718766,-41.81981238,-54.92549643,10.25045928,-50.27459029,0.715952721585667
152.60328668,39.5925693,-41.43288088,-54.60285257,10.04388493,-49.1482163,0.764792683800722
152.8792154,39.62664261,-41.14526078,-54.25536555,9.8628069,-48.33551138,0.813076361094005
153.21451894,39.74324865,-40.80347882,-53.84566866,9.62815171,-47.11459577,0.860853234579832
153.70219312,39.89838795,-40.25654627,-53.44334459,9.46732529,-45.68032231,0.908080205689838
154.0755301,40.02226138,-39.97503529,-52.99568142,9.20232394,-44.53037605,0.954621950449358
154.48459352,40.10970628,-39.56523628,-52.48823118,8.94259447,-43.16992204,1.0002674865074
154.99431692,40.1592776,-39.02288288,-51.94276657,8.66586607,-41.6281225,1.04475220624053
155.38536862,40.25603939,-38.71825389,-51.38887528,8.33769717000001,-40.29992165,1.08777960531094
155.84304071,40.25075897,-38.15879912,-50.71435229,7.97349753999999,-38.44935537,1.1290432748418
156.2670968,40.32041983,-37.82354523,-50.07557427,7.60067473,-36.99300535,1.16824464899978
156.73314431,40.36612288,-37.36003009,-49.3336638,7.17751946,-35.1543724,1.20510486696417
157.20509991,40.39221455,-36.88230201,-48.54948961,6.72662895,-33.21032534,1.23937572911859
157.69084265,40.40647073,-36.39828437,-47.70433942,6.2347959,-31.15389911,1.27084769267845
157.91743723,39.99390448,-36.07413881,-46.53265219,5.31494559999999,-28.90167723,1.29934744137138
158.47309907,40.10929311,-35.54467837,-45.6260894,4.79711930999999,-26.55423778,1.3247289438162
158.97759835,40.00362171,-34.92349586,-44.55067137,4.14284179000001,-23.9749662,1.34687273119229
159.4521171,39.90728273,-34.41204317,-43.41329967,3.40076718,-21.43017499,1.36569709377716
160.00159014,39.99478042,-34.01791991,-42.32057619,2.67235286,-18.98143556,1.38116991803117
160.4323847,39.70336508,-33.36378218,-40.96919521,1.76422796,-16.04228587,1.39331337628313
160.90260198,39.57326177,-32.87524933,-39.65054671,0.853636050000006,-13.29714215,1.40219698919794
161.48144101,39.657352,-32.49425314,-38.41110208,-0.0307232199999987,-10.67810449,1.40791546877416
161.70530173,39.06543493,-31.89354055,-36.81315362,-1.16983835000001,-7.65016459,1.41056259399977
162.37002304,39.2450222,-31.49035433,-35.51439302,-2.1508622,-4.9459093,1.41021800312812
162.62686616,38.69892097,-30.88423397,-33.85930366,-3.36374066,-1.88831233,1.40694861058761
163.17979058,38.6332398,-30.2959403,-32.37237525,-4.51049049,1.08999806,1.40081736499908
163.55970037,38.32779591,-29.85079049,-30.78862703,-5.7355496,3.91552745,1.39189226823833
164.00393692,38.12607636,-29.36498714,-29.2193699,-6.97541056,6.77894537,1.38025115877909
164.47561414,37.93895532,-28.8574185,-27.63673325,-8.25656623,9.64668005999999,1.36598480119212
165.04357201,37.88158331,-28.28610374,-26.08975628,-9.56123037,12.53541162,1.34920069471534
165.50420789,37.67413515,-27.78324318,-24.48126231,-10.91499141,15.38011519,1.33002598086499
165.96589353,37.46485272,-27.27922491,-22.88260221,-12.28685793,18.20031941,1.30860961426004
166.40986714,37.23494513,-26.79016876,-21.27252058,-13.67602708,21.01923494,1.28512450706727
166.75629534,36.88976407,-26.41304549,-19.63883941,-15.03875831,23.76165368,1.25977103642233
167.27117591,36.76030041,-25.83022726,-18.09911777,-16.43165403,26.55757392,1.23278175916376
167.69790283,36.50784827,-25.39251591,-16.48777488,-17.82208085,29.32923864,1.20441973798241
168.18669885,36.35034984,-24.85148034,-14.93243151,-19.18997512,32.05678863,1.17496530765994
168.51804702,35.972265,-24.53504806,-13.29681411,-20.51589679,34.77492742,1.14469553494189
169.04462989,35.86637937,-23.91971867,-11.78273299,-21.85508579,37.39614054,1.11386419021654
169.51813496,35.65640447,-23.42773496,-10.21063928,-23.17376618,40.02157606,1.08269166729948
169.87392131,35.3405049,-23.09933587,-8.62273707,-24.4037163,42.61899443,1.05136721915448
170.41685943,35.23278626,-22.46897627,-7.13383190000002,-25.65159842,44.98219551,1.02005470546774
170.89694771,35.03109395,-21.96917365,-5.58785345999999,-26.84507741,47.35160022,0.988895982801842
171.36582492,34.83759255,-21.4793063,-4.07046640999999,-27.98382756,49.58182946,0.958011249407167
171.80479409,34.62137626,-21.02680101,-2.54881846999999,-29.07199546,51.72495081,0.927495986376162
172.3992706,34.59393019,-20.53064176,-1.11996862000001,-30.07600637,53.56142707,0.897421041360233
172.95139934,34.45642796,-19.9329548,0.355304399999994,-31.07964373,55.33906823,0.867842874897166
173.34169953,34.15144757,-19.40731345,1.89721423,-32.04474566,57.09373706,0.838817808605504
173.91713597,34.02584035,-18.85981032,3.35872391000001,-32.91061001,58.65359676,0.810408406304357
174.45005225,33.85762193,-18.2524032,4.80832264,-33.74565364,60.0117494,0.782680023130592
174.71610712,33.38950023,-17.79630599,6.42140583,-34.55634292,61.24716506,0.755696488667293
175.30801777,33.2764924,-17.16349373,7.83078408,-35.25014335,62.36967763,0.729519598762029
175.84892335,33.11384794,-16.52989068,9.26583887000001,-35.88738873,63.31972461,0.70420686300375
176.20813537,32.87433736,-16.07778239,10.7367624,-36.47797691,63.85904587,0.679805058612726
176.64910391,32.51676415,-15.44896331,12.25500053,-37.0383609,64.56334114,0.656342586603977
177.21982452,32.30286224,-14.74400461,13.69131541,-37.4865027,65.47014903,0.63382385701805
177.72183162,32.06937545,-14.06510839,15.12208506,-37.87245264,66.03299456,0.612231029160975
178.00365197,31.66430985,-13.61316204,16.68108354,-38.22438333,66.12553122,0.591533133856115
178.54837225,31.45179398,-12.90030504,18.07251159,-38.46376253,66.78791405,0.571693284456839
178.9007137,31.11110708,-12.38096502,19.58079118,-38.66042011,66.80641067,0.552668811695534
179.36176101,30.92304435,-11.79762176,20.94653992,-38.73877001,67.04384992,0.534408794267539
179.77412073,30.543162,-11.12350678,22.45133035,-38.82090207,67.32742037,0.516853152550624
180.27814987,30.30128818,-10.36694919,23.80706014,-38.79179552,67.86508531,0.499932901667736
180.60816578,29.95728691,-9.83092006,25.28621312,-38.6962617,67.74707824,0.483570224103231
181.09494535,29.71150084,-9.07943466,26.62281018,-38.53476614,68.21236886,0.467678582270382
181.4259118,29.37993002,-8.54519857,28.07669271,-38.30369694,68.0574452,0.452164990892429
181.83504829,29.06803349,-7.90766069,29.47694466,-38.01778573,68.19434008,0.43693431179697
182.25466247,28.84453202,-7.30540096,30.80434159,-37.63051621,68.26767515,0.421893285969865
182.62787672,28.50022422,-6.6552538,32.18921821,-37.22589925,68.33238375,0.406956421002516
183.03672758,28.26106419,-6.0651032,33.49629437,-36.71827624,68.37832429,0.392056221597397
183.43647903,27.97847321,-5.44228698,34.8063591,-36.17213412,68.41168042,0.377153277354639
183.79427139,27.64263426,-4.85822109,36.13656896,-35.59372381,68.32849338,0.362239870765553
184.1851409,27.36425336,-4.2928055,37.40734881,-34.93713149,68.23398741,0.347336020346031
184.60410448,27.15276302,-3.61810957,38.57115962,-34.2359818,68.4184497,0.332481871707529
184.95427049,26.82475206,-3.23120148,39.8594924,-33.46224883,67.90271718,0.317730826326042
185.35069199,26.60810383,-2.5896979,40.96244362,-32.6590245,67.95380273,0.303144699043632
185.71016945,26.29584631,-2.27549694,42.18671897,-31.79746545,67.32807366,0.288790260944088
186.08630792,26.07332438,-1.66566646,43.22938047,-30.89749734,67.24440534,0.274736983470011
186.45633392,25.79357678,-1.18500775,44.29137882,-29.98404167,66.88736356,0.261056338713195
186.81712928,25.50445826,-0.74230257,45.32945322,-29.01783319,66.41951727,0.247821923749385
187.17134731,25.22376977,-0.363738599999998,46.34593325,-28.01044104,65.84544296,0.235106943684175
187.5242493,25.02402752,-0.28076068,47.40316985,-26.91073524,64.87259821,0.222976900685044
187.84782212,24.78995942,0.226041550000001,48.27238856,-25.83036112,64.44061444,0.211480794510713
188.18827822,24.54216805,0.356351230000001,49.16933509,-24.70298355,63.45252417,0.200644844380216
188.50339629,24.3103959,0.86906434,49.98228597,-23.56446513,62.95201521,0.190471322803055
188.81409191,24.05512708,1.19809096,50.76961534,-22.39545197,62.1600634,0.180944819797943
189.14784314,23.88129926,1.24993579,51.53563541,-21.15651082,61.01554435,0.17204317633541
189.43512643,23.68453065,1.71714606,52.22521899,-19.92881706,60.37703057,0.163744649471312
189.63535817,23.8043798,1.84323732,52.68202431,-18.48389292,59.44579178,0.156025503244763
189.96975237,23.28413546,2.33216521,53.44433242,-17.40165276,58.63490544,0.148852779906925
190.15970712,23.40258786,2.44424223,53.83790104,-15.94121346,57.63927255,0.142183480344369
190.49330783,22.97167587,2.79400711,54.49256053,-14.80538073,56.71255678,0.135972737721379
190.67039275,23.07872292,2.92797629,54.81919606,-13.34395551,55.69450844,0.130180281393312
190.99460462,22.74476485,3.2188655,55.35625417,-12.16999494,54.77753665,0.124765258778522
191.16102237,22.83432205,3.37727338,55.62357702,-10.73210412,53.7627022,0.119673576038008
191.48810977,22.58421488,3.59771654,56.04885974,-9.54792217999999,52.86031995,0.114830443323303
191.64432807,22.66164861,3.78057633,56.26260302,-8.15857785,51.88048757,0.110143933857497
191.91450251,22.50337868,3.98575775,56.55361619,-6.97180025,51.07856079,0.105515301084443
192.07553618,22.57162788,4.17417453,56.74254959,-5.62209002,50.13011641,0.100849558334117
192.36498833,22.44999602,4.3177289,56.96615688,-4.49601622,49.41892388,0.0960604138658739
192.52038754,22.50214935,4.53074943,57.1067766,-3.24918607,48.55224996,0.0910666117345073
192.82423073,22.46337059,4.63812005,57.27484182,-2.17099081,47.94734787,0.0857851766036734
192.97837263,22.50132538,4.8686125,57.38360585,-1.04223974,47.18683079,0.0801285472733199
193.47658908,22.54741482,5.0261613,57.58100435,-0.139981810000002,46.82742491,0.0740050583415475
193.6075371,22.59360027,5.22920417,57.64281157,0.873896720000001,46.13717404,0.067320805723734
193.85875595,22.65997196,5.33060621,57.75555755,1.80803626,45.79139959,0.0599848410956819
194.14625015,22.69003241,5.54354516,57.9102001,2.62226522,45.60217774,0.0519194472456534
194.2844599,22.70963495,5.76666439,57.97073732,3.37802096000001,45.1804401,0.0430719124320086
194.59187239,22.78101071,5.90819358,58.14468692,4.06517207,45.26512273,0.033419950501957
194.92888158,22.81941621,6.1560447,58.3621101,4.59850822,45.43696186,0.0229668433836477
195.05643231,22.84960677,6.34129144,58.42102078,5.12888181,45.20341337,0.0117296982687073
195.3488343,22.91512773,6.55416519,58.65366465,5.56556156000001,45.62036206,-0.000271126544119
195.48292189,22.93078451,6.74707508,58.73624764,5.86160581000001,45.6549724,-0.0130142093787669
195.8365928,22.9837247,7.05031402,59.10232933,6.08625102,46.52603363,-0.0264732149313091
196.12820561,23.01711777,7.27474582,59.41633463,6.18733169,47.12002956,-0.0406138444143327
196.23201571,23.05688605,7.38965074,59.48833562,6.26935397,47.2575487,-0.0553913429301946
196.53461168,23.08157204,7.79278116,59.88636281,6.21726965,48.28691055,-0.0707455732501144
196.62839869,23.15585771,7.82774018,59.96009326,6.15230261,48.49403892,-0.0865947531924929
196.94330754,23.24332563,8.06696884,60.41368925,6.01344704,49.3939366,-0.102834148678561
197.04248012,23.30008743,8.15838537,60.52519571,5.82433046,49.77180743,-0.119343781406167
197.32191915,23.33703244,8.67553738,60.91848813,5.54114061,50.80206017,-0.135996810769641
197.41231951,23.4643423,8.62886946,61.01256395,5.30866456,51.11363642,-0.15266313713788
197.72443275,23.59914972,9.08978759,61.39938399,5.00549547,52.01692918,-0.169214058921322
197.81418168,23.74464105,9.015148,61.49337136,4.75938196,52.32559857,-0.185527896135643
197.9458801,23.89581737,9.04503613,61.66090468,4.48743742,52.77324345,-0.201491983387149
198.31936656,24.12401677,9.63940826,62.02706588,4.19215527,53.7175006,-0.216999237550598
198.41276071,24.30476822,9.52163125,62.1203877,3.97818166,53.98496585,-0.231941795989771
198.5344682,24.49144712,9.48672082,62.26082871,3.7622978,54.33982656,-0.246210498317777
198.90822065,24.8541091,10.00927219,62.4859034,3.54385501000001,55.1660817,-0.259701784026661
198.99864246,25.05126624,9.85981069,62.58009901,3.37822581,55.3811658,-0.272323430477816
199.27319616,25.42566053,10.13366041,62.66126218,3.20879461,55.95792608,-0.283997665854227
199.35676623,25.61905622,9.97677189,62.74791806,3.07767538,56.12640392,-0.294666974615196
199.45223032,25.82770373,9.86261663,62.84626782,2.95503868,56.32054709,-0.304299460021648
199.54954457,26.0459298,9.77063508,62.93032666,2.83623270999999,56.50719339,-0.312882896022476
199.79830602,26.59216406,9.93880781,62.71377873,2.77563481,56.75047109,-0.320407524295437
199.87300091,26.76344938,9.80897191,62.78574941,2.6591343,56.86862389,-0.326853334654516
199.94163749,26.97700449,9.63268415,62.83330216,2.55783208,56.90163284,-0.332187691695918
200.00029927,27.20057128,9.43991043,62.83606938,2.46894418999999,56.85122309,-0.336363579085424
200.01602248,27.62501627,9.11004679,62.50552186,2.49618538,56.07730533,-0.339317566335251
200.08692719,27.80189929,8.96571703,62.5160837,2.3750125,56.14122318,-0.340974450339364
200.27683328,28.26829281,8.79356014,62.16664632,2.29054468,55.65572107,-0.341258579416548
200.31473229,28.48365158,8.50141677,62.11005929,2.20824717000001,55.49846547,-0.340108011377993
200.29934588,28.86202459,7.82855281,61.75588382,2.25164179999999,54.39405814,-0.337487549963957
200.34683031,29.06682046,7.55682287,61.69180242,2.14062916,54.22548519,-0.333395371065599
200.64096669,29.67770367,7.09927519,61.16156444,2.10796344,53.15596552,-0.32786255246603
200.5853294,29.97311428,6.42159355,60.88849717,2.13512466,52.23970621,-0.320950373950048
200.55311442,30.25266908,5.74385542,60.55386684,2.13544457999999,51.21290269,-0.312750176512153
200.55866566,30.56694526,5.03919955,60.16662844,2.14046792999999,50.10261449,-0.303394548981116
200.56971115,30.87873603,4.44163294,59.96444248,2.12392382,49.48002686,-0.293076485978628
200.75835999,31.5558919,3.71746928,59.23832181,2.20805999,47.99082069,-0.28204672095119
200.63994879,31.85103485,2.76825657,58.79321216,2.30104079,46.7412623,-0.270574667066044
200.60541161,32.14174883,1.74792249,58.3111164,2.35478329999999,45.20599331,-0.258902317362426
200.59284089,32.51995841,0.69069457,57.78572603,2.43689233000001,43.6893135,-0.24723255700592
200.81344131,33.21522155,-0.223669490000001,57.15223619,2.56224294,42.35275012,-0.235758436274739
200.58100654,33.40293789,-1.48594495,56.60571203,2.68452146000001,40.57979869,-0.224694350315304
200.43019189,33.70719104,-2.80490838,56.0152061,2.82607535,38.78743049,-0.214273549285813
200.48757716,34.16865498,-4.01629291,55.33483636,2.96858724,37.08388205,-0.204719325192102
200.21675651,34.49387431,-5.5140052,54.64939468,3.19190937,35.01849527,-0.1962161250371
200.01656006,34.73607717,-6.99636738,53.93036655,3.36909136,32.95719051,-0.18889556340226
199.80120077,35.13395969,-8.64382191,53.20788522,3.59955746,30.81575121,-0.182837352278497
199.70346725,35.68738395,-10.26186868,52.32775859,3.90166954999999,28.65137546,-0.178072824056051
199.36181182,35.95963787,-12.01299777,51.55703641,4.1542272,26.32219925,-0.174579022483892
199.04627029,36.2439181,-13.82479562,50.73738856,4.40549438,23.95357513,-0.172266624707941
198.7331428,36.55155735,-15.69607215,49.88019475,4.67290899,21.51138589,-0.170975780445276
198.41486126,36.81692238,-17.56188505,48.97943128,4.95337896999999,19.0309575,-0.170488969154367
198.06312263,37.19841736,-19.53243219,48.04896906,5.28763761999999,16.50028523,-0.170557815964815
197.67848119,37.5914342,-21.55172381,47.08587888,5.64078576,13.93002013,-0.170934620583296
197.26485158,38.00067834,-23.60368193,46.0890043,6.02473724999999,11.32674564,-0.171402100565647
196.82454595,38.44415611,-25.68698233,45.06401621,6.44319855,8.69870602,-0.171800639487422
