thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.73851264,69.08452204,-79.08943032,-37.5944089,44.04369465,-76.9384888,0.175073815475439
151.99390743,68.49007843,-78.59194984,-38.89750129,43.77508478,-77.07713319,0.167729102127239
151.30382494,67.86990819,-77.97890398,-40.17166544,43.44779998,-76.99368805,0.159257838594216
150.7834622,67.37683302,-77.27067047,-41.41595484,43.05573642,-76.72088056,0.149685593656748
150.08673649,66.59718826,-76.78456152,-42.58275554,42.5563331,-76.96772727,0.139033457543216
149.45217251,65.78356128,-75.93010714,-43.78443466,42.01203122,-76.45736217,0.127318348336933
148.87647574,64.99659941,-75.1733764,-44.9397888,41.41697352,-76.21752516,0.114553786174164
148.32501544,64.14209401,-74.37504576,-46.03026981,40.73614084,-75.91642756,0.10075113938629
147.78977067,63.22351329,-73.53334264,-47.0751557,39.99804809,-75.57493443,0.0859213260554714
147.28606734,62.26828035,-72.65461307,-48.06493857,39.18813461,-75.14713148,0.0700769330525845
146.76012691,61.25918227,-71.93857938,-48.96833565,38.31179467,-74.98967538,0.053234693479753
146.43356911,60.36455343,-70.77133175,-49.90040321,37.41478055,-74.11956813,0.0354182429586175
145.9040666,59.2098953,-69.95176828,-50.76723114,36.45560532,-73.90893029,0.0166610558298926
145.47125777,58.04576447,-68.83366901,-51.58781332,35.42646162,-73.01395975,-0.0029905552097238
145.07049733,56.88980297,-67.78170825,-52.37203103,34.39116631,-72.44689487,-0.0234745072473907
144.82023806,55.83608931,-66.65071274,-53.01005779,33.24652737,-71.66806194,-0.0447102250267125
144.37176753,54.57885003,-65.70294922,-53.740565,32.15895213,-71.24525783,-0.0665962761564401
144.07063467,53.31537633,-64.51369054,-54.305134,30.97219352,-70.26093382,-0.089008511441753
143.71984593,52.06356688,-63.49072369,-54.92727912,29.83377519,-69.74002887,-0.111798852966091
143.43546646,50.77478037,-62.32234096,-55.4623196,28.64977116,-68.89514042,-0.134794861588379
143.2291608,49.59312292,-61.33971371,-55.84677038,27.32591882,-68.0262169,-0.157800197552907
142.9606823,48.23484191,-60.06310667,-56.37546534,26.23254898,-67.25908036,-0.180596062260054
142.81671015,47.06634247,-59.04663692,-56.67329433,24.92455124,-66.33716969,-0.202943676652162
142.69700244,45.77202424,-57.73696807,-57.01982742,23.75426057,-65.38060304,-0.224587813750422
142.60394313,44.64299951,-56.72463545,-57.25006039,22.50002364,-64.48248859,-0.245261361229886
142.59373708,43.45503697,-55.52046065,-57.45712851,21.28839474,-63.56486398,-0.264690845947175
142.5467608,42.37966529,-54.52578429,-57.62318062,20.11607347,-62.7037445,-0.282602808401408
142.61096535,41.2940035,-53.43805296,-57.7256512,18.90743675,-61.81688328,-0.29873087519783
142.60948118,40.29414135,-52.48344459,-57.83073502,17.83574835,-61.01255142,-0.312823340947926
142.81727222,39.37790641,-51.44876298,-57.81302373,16.7115966,-60.23241415,-0.324651031924689
142.85723059,38.46755758,-50.55366914,-57.85816046,15.71480373,-59.43296453,-0.334015188439881
143.08855316,37.68281431,-49.68701428,-57.81224851,14.64781337,-58.75353704,-0.340755084857817
143.1729628,36.88868625,-48.86651455,-57.79831356,13.77082537,-58.00902054,-0.344755104055453
143.3638864,36.20775685,-48.12907734,-57.70449544,12.81795902,-57.20865378,-0.345950989697005
143.73689788,35.72042822,-47.35339896,-57.60406477,11.97570152,-56.70547808,-0.34433501499966
143.87351427,35.12776906,-46.68134643,-57.52194525,11.30133481,-56.08095674,-0.33995983138123
144.1409915,34.69982836,-46.08715279,-57.3603287,10.52301997,-55.35231774,-0.332940792783903
144.58936942,34.49559213,-45.45323981,-57.22460684,9.88600608999999,-54.95915465,-0.323456589482006
144.76225025,34.1188798,-44.95168741,-57.09498835,9.42339067,-54.47021314,-0.311748066326403
145.07089265,33.94227522,-44.50682456,-56.89447831,8.85514466999999,-53.83341071,-0.298115141802191
145.42418735,33.84859424,-44.05306188,-56.69740832,8.41337056999999,-53.38388474,-0.282911783056147
145.61286055,33.7233647,-43.7572397,-56.57887799,8.17083969,-53.12118656,-0.266539025269407
146.18706649,34.03156244,-43.31695347,-56.41041034,7.80170661999999,-52.75143568,-0.24943604858351
146.3786911,34.00541458,-43.119247,-56.26105814,7.65791392999999,-52.48634121,-0.232049223375926
146.63001147,34.08776468,-42.92506813,-56.0719231,7.47267218000001,-52.09923597,-0.21472262577946
147.14870897,34.59994989,-42.60090736,-55.96821656,7.31179044000001,-51.78971895,-0.197496573995257
147.38445932,34.77569146,-42.5219384,-55.81479857,7.22855985,-51.47946506,-0.179909386328937
147.65182127,35.04995152,-42.40888259,-55.66870296,7.14278177999999,-51.14487603,-0.160905660221488
147.77940326,35.26156523,-42.46761867,-55.60919909,7.20853212000001,-51.13204245,-0.13890003957142
148.25296952,35.7486396,-42.1400271,-55.46846339,7.07471839999999,-50.67038241,-0.112028141975592
148.35184503,35.97746028,-42.28841985,-55.42876329,7.13163836,-50.64084457,-0.0785422962840692
148.52596298,36.22021823,-42.33335581,-55.30810585,7.0659822,-50.32180358,-0.0372087663313536
148.94162552,36.56539723,-42.07764105,-55.16691109,6.9017076,-49.83724983,0.0124474115949437
149.08729961,36.75406669,-42.17489104,-55.06813531,6.82462988,-49.56510438,0.0701230919371135
149.37320948,36.97430518,-42.09321826,-54.92101269,6.69143316,-49.13495618,0.134886777295201
149.5157419,37.10291931,-42.10771793,-54.80185932,6.56056521999999,-48.76819274,0.205391871365508
149.79111055,37.20848757,-41.88636823,-54.5755354,6.35852622,-48.05404128,0.280078598577922
149.90628258,37.38394971,-41.97444025,-54.49074433,6.28948402,-47.7783682,0.357306161939683
150.1573185,37.44086272,-41.7560816,-54.20953128,6.03967443,-46.93625587,0.435429340100182
150.52539181,37.49222405,-41.39635145,-53.92854612,5.78430698,-45.87651273,0.512887803281804
150.73704648,37.60934821,-41.35062035,-53.70115971,5.60697432000001,-45.29509905,0.588308541499137
151.03944172,37.66679994,-41.06126382,-53.34437225,5.34876936000001,-44.24141298,0.660582304274755
151.46802287,37.73306963,-40.6257392,-52.98114694,5.11183608,-42.84995332,0.72890889161338
151.93320293,37.86416634,-40.51252412,-52.46956191,4.63953576000001,-41.97231844,0.792809952220289
152.23918444,37.86035406,-40.11986816,-52.06718148,4.4128539,-40.81337677,0.852097803767438
152.66380723,37.90758713,-39.54782336,-51.57206675,4.18799087000001,-38.91426957,0.906811789905456
153.1188913,37.98154206,-39.12662189,-51.03082556,3.87183515,-37.30205235,0.957144505181604
153.58557505,38.01139404,-38.66213275,-50.44204358,3.54695283,-35.62044656,1.00336313388628
154.06655856,38.03419465,-38.28043395,-49.80126114,3.15962324,-33.95358147,1.04573616214928
154.52540912,38.14880978,-37.81181848,-49.10162182,2.80099578,-32.00998281,1.08449113868739
155.00514887,38.09771051,-37.22597407,-48.3387369,2.41636941,-29.86840202,1.11980819641613
155.46022508,38.04078487,-36.88764845,-47.44857428,1.84725889,-27.91407884,1.15182526990121
155.95744059,38.14945237,-36.37327304,-46.6565545,1.43893126,-25.72439718,1.18064118704613
156.45353292,38.07077557,-35.74098272,-45.72101062,0.981943260000001,-23.22781208,1.20632423025743
156.93668828,38.03113089,-35.2251583,-44.73264855,0.45041543,-20.79687169,1.22892572479928
157.4033524,37.94858302,-34.71098975,-43.67844674,-0.149264610000003,-18.27814977,1.24848771546059
157.85201568,37.83773846,-34.20995047,-42.55930599,-0.811807709999997,-15.69580437,1.26504466032908
158.1584912,37.55183046,-33.83849274,-41.31307156,-1.60538703,-13.20042545,1.27862360112105
158.78120558,37.71996904,-33.35691755,-40.20168711,-2.27982456000001,-10.62306354,1.28924400916424
159.25992361,37.52380829,-32.68166739,-38.84646078,-3.10756923,-7.58011249,1.29692741667855
159.69961124,37.37342494,-32.19048777,-37.45970571,-4.01540600000001,-4.75150007,1.30171804745126
160.12298671,37.19880874,-31.70171769,-36.03367295,-4.98595274,-1.90931426,1.30369054087723
160.53466279,37.01401525,-31.22537064,-34.56904739,-6.02983375,0.945021029999999,1.3029372121218
160.82163045,36.65133434,-30.81331419,-33.00080823,-7.17249817,3.76267467000001,1.29955514467027
161.52073571,36.90495403,-30.4500562,-31.62174947,-8.21600135,6.44616734,1.29364350044811
161.69732509,36.30939584,-29.83855308,-29.83601285,-9.56886981,9.6483206,1.28530747437286
162.39131941,36.58326291,-29.5156308,-28.40171222,-10.72417006,12.35488256,1.27466329079643
162.52646234,35.93364298,-28.92438085,-26.55191789,-12.19321289,15.55869434,1.26183959327682
162.89593147,35.71800945,-28.49717998,-24.87954359,-13.56618772,18.52644458,1.24697494232808
163.31736281,35.53548183,-28.02582026,-23.20178816,-14.97609264,21.53822644,1.23021274705045
163.70018528,35.31438147,-27.59088593,-21.50879619,-16.40900692,24.53247773,1.21169777920049
164.08978414,35.10152201,-27.14291015,-19.81740297,-17.86100238,27.55352153,1.19157921650396
164.49598904,34.90571813,-26.65058487,-18.13772602,-19.3311598,30.6118073,1.17001469176521
164.82495472,34.62538991,-26.29342575,-16.42463591,-20.78013188,33.58167572,1.14716594270322
165.28342764,34.48685389,-25.68913143,-14.77568264,-22.25634002,36.67167016,1.12318759809601
165.6428735,34.21219877,-25.26524781,-13.0767343,-23.71508776,39.64942016,1.09821706460669
165.99246227,33.94058162,-24.84197071,-11.39500208,-25.14454229,42.57625674,1.07237059938191
166.39274882,33.7187006,-24.35767068,-9.73151179999999,-26.55492427,45.43719978,1.04574579777969
166.74091228,33.41875515,-23.95691421,-8.0419392,-27.9317493,48.21039851,1.01842563068467
167.10825153,33.13263775,-23.50314462,-6.37964781000002,-29.29251394,50.88375667,0.990478573107922
167.46182968,32.82606331,-23.09478513,-4.70383344000001,-30.59511314,53.42542384,0.961957894714407
167.84466613,32.55486918,-22.66098075,-3.06389210999998,-31.86449599,55.80371433,0.932907655755733
168.09356573,32.14612759,-22.42716101,-1.35738872000002,-33.07604207,58.16677079,0.903372899274242
168.69365838,32.12629895,-21.8729391,0.193996439999978,-34.22642968,60.09570246,0.873405320685812
168.90437972,31.58180905,-21.5375384,1.95170942000001,-35.37507302,62.17863339,0.843062290212894
169.50138944,31.5188418,-20.96108156,3.49415167999999,-36.4118833,63.7773462,0.812403196280702
169.75575262,31.05413737,-20.64719114,5.22681095000002,-37.42791377,65.42875654,0.781488575498743
170.36438168,30.95628713,-20.04260419,6.77056599000002,-38.34582922,66.77062376,0.750385206147813
170.64791103,30.51005003,-19.71232033,8.49761799999999,-39.22259074,68.01600998,0.719172400641278
171.26940348,30.41101139,-19.10060314,10.03521055,-39.99454159,69.13023693,0.687942210572861
171.57052218,29.97961118,-18.75732269,11.75365698,-40.71475855,69.99203785,0.656794817562002
172.13584229,29.89181079,-18.24235643,13.27882666,-41.31576882,70.74173191,0.625834057593791
172.51748433,29.45385838,-17.78211933,14.99371668,-41.88869588,71.4617277,0.595163668647277
173.06329496,29.34860788,-17.28943611,16.5125667,-42.31952249,72.0017707,0.564882460523084
173.48580799,28.94102586,-16.76840773,18.20148233,-42.72722842,72.51025479,0.535079049443883
174.08672119,28.77517197,-16.13327273,19.73903185,-43.02161426,73.13306719,0.505830361197916
174.61883204,28.57178183,-15.55020821,21.27659944,-43.22962905,73.4704112,0.477203663520897
174.88624838,28.09006984,-15.2768615,23.01968276,-43.31955992,73.4566442,0.449257085811519
175.4152329,27.93813639,-14.77176491,24.50662948,-43.33081992,73.58888021,0.422039490851886
175.91587692,27.70794777,-14.25570233,26.05031499,-43.25725103,73.66705774,0.395593252760218
176.38080137,27.4220599,-13.74074278,27.60647933,-43.10770141,73.68937375,0.369957537703777
176.7740269,27.00116247,-13.24645246,29.23329287,-42.89415521,73.5821759,0.345168682082808
177.25330917,26.72113118,-12.72806198,30.76243379,-42.58144974,73.47966896,0.321259608759001
177.7948147,26.51683566,-12.05211674,32.21608154,-42.1706834,73.75016204,0.29826243036268
178.15348601,26.15363678,-11.72162563,33.76224971,-41.68201735,73.04193143,0.276213754475141
178.68021515,25.93725942,-11.02831024,35.18270902,-41.11617162,73.23776604,0.255157145007224
179.04225367,25.59048135,-10.72115651,36.67881793,-40.46825935,72.35177892,0.235140180640481
179.55197555,25.37580874,-10.02054012,38.05413166,-39.75124431,72.48117643,0.216209232378648
179.91983039,25.04394901,-9.70451667,39.49543565,-38.95872677,71.51114287,0.198404599063797
180.4030238,24.81868175,-9.01398124,40.81472318,-38.10209822,71.50396391,0.181756128598704
180.76049203,24.51477586,-8.71261277,42.18370517,-37.16080236,70.44992234,0.166278929621771
181.17823397,24.25857198,-8.23765631,43.48536292,-36.16216704,69.82664,0.15196838878798
181.57092888,23.99825127,-7.74469381,44.74817638,-35.10375499,69.21114039,0.138794760301653
181.99448977,23.76525836,-7.06664653,45.94149367,-34.00487864,69.01499182,0.126700573624739
182.26752993,23.48099145,-6.86391054,47.10081088,-32.77655168,67.74719325,0.115602871555579
182.67024594,23.23917069,-6.11849458,48.23349645,-31.58510633,67.53542335,0.1053975400678
182.95427234,22.97262547,-5.81493762,49.37655515,-30.26178919,66.31991023,0.0959644635976802
183.31430812,22.72876706,-5.20559492,50.4050572,-28.95208973,65.82151569,0.0871751502188046
183.56933265,22.48099373,-4.91855988,51.40289495,-27.55138443,64.6227728,0.0789014691766309
183.90767754,22.25362139,-4.31273885,52.34355802,-26.16262552,64.05635922,0.0710226199806308
184.14928397,22.02357001,-4.09192106,53.20901998,-24.68727546,62.79226749,0.0634288320578235
184.47866056,21.8168964,-3.44103428,54.08108072,-23.23642932,62.21810688,0.0560217965432253
184.73163864,21.6345521,-3.2093398,54.84126383,-21.71413879,60.97508422,0.0487143033709661
185.04057286,21.44493441,-2.58707846,55.60095846,-20.22161925,60.33131423,0.0414321319372194
185.32838817,21.23653553,-2.12177526,56.30301199,-18.71810685,59.47803704,0.0341178200208007
185.61090678,21.0689348,-1.71008811,56.94506305,-17.19159227,58.56205311,0.0267334224928573
185.9029919,21.05358485,-1.49546337,57.46671276,-15.61573271,57.37837108,0.0192612732243557
186.18913731,20.92055086,-0.93922304,58.03916251,-14.0948988,56.67611576,0.0117026103290448
186.4722046,20.80279765,-0.527867329999999,58.52475694,-12.58618466,55.85336817,0.0040734183571457
186.75527523,20.73205839,-0.12372089,58.95873624,-11.08768554,55.04838093,-0.0036018279143888
187.04178157,20.68068109,0.276111129999999,59.34011688,-9.60976375000001,54.26748648,-0.0112965928070897
187.33211416,20.66237106,0.664293129999999,59.67296532,-8.15977353,53.51754665,-0.018986219076171
187.62324577,20.67164247,1.04662576,59.95610739,-6.74369742,52.80041771,-0.0266476036776645
187.90993432,20.70074321,1.42269267,60.19358664,-5.36880456,52.11901281,-0.0342555280504428
188.07662234,20.81354516,1.63412168,60.35408344,-3.94835107,51.14860453,-0.0417793264593461
188.52209225,20.87156047,2.12700585,60.51403839,-2.79657747,50.8675796,-0.0491840005096033
188.75703157,20.93369134,2.46694108,60.64701948,-1.55972108999999,50.2503745,-0.0564365449050109
188.90500273,21.01836565,2.69244511,60.72475922,-0.374500099999999,49.4565768,-0.0635147591224261
189.32835111,21.1282098,3.18459144,60.80648067,0.591718809999996,49.45621372,-0.0704141477782296
189.50113092,21.25168031,3.37641065,60.81245104,1.61040884999999,48.83247985,-0.0771495192519721
189.86236269,21.43232655,3.79764942,60.85095443,2.4642311,48.77114709,-0.083751534460836
189.97391316,21.52845349,3.94155529,60.84058598,3.30214659,48.17029642,-0.0902609055292272
190.19738414,21.71174643,4.15770196,60.82277855,4.03099563999999,48.05579991,-0.0967233781468756
190.32495578,21.79764975,4.34488871,60.81614136,4.63259863,47.73668572,-0.103187157986543
190.64233935,22.08003728,4.64200706,60.81458827,5.14893069,48.05121233,-0.109700701516935
190.76607028,22.17991193,4.78717416,60.79964914,5.52625391999999,47.88208342,-0.116307473438448
191.13974846,22.5661905,5.10047891,60.8008574,5.85682948,48.36650531,-0.123038518972244
191.25573415,22.6778863,5.19001871,60.79773503,6.02714075,48.33254051,-0.129906896417496
191.76533279,23.18862747,5.56517938,60.76912124,6.11714467,48.87842927,-0.136905703447215
191.84003004,23.30984867,5.52192956,60.79391909,6.17267836,48.86369001,-0.144008762178717
192.16970361,23.70976015,5.88531784,60.82734825,6.16038581,49.54866092,-0.151171556383019
192.26512534,23.87248643,5.81293602,60.86965194,6.06778048,49.6838411,-0.158331499851205
192.38615076,24.07053098,5.77615031,60.92882143,5.95203885,49.90495367,-0.16540967804291
192.53719553,24.30934287,5.77536559,60.99754602,5.81510667000001,50.19911812,-0.172310867450977
193.11167081,24.97808832,6.12603864,60.91875186,5.67035333,50.76661867,-0.178917997307471
193.19891711,25.14293582,6.0367864,60.97838025,5.51650241,50.96820926,-0.185090663889144
193.30413615,25.35128149,5.94042413,61.04438819,5.37808601,51.16873525,-0.19067685415948
193.41944156,25.58254043,5.8437922,61.09270366,5.25059862,51.34788705,-0.195529162330319
193.81920684,26.19426791,6.0193736,60.89372014,5.1920533,51.56720308,-0.199515428731398
193.90501104,26.37433039,5.84196653,60.95091002,5.07617509999999,51.66551298,-0.202527467914403
193.98704088,26.58013755,5.62424943,60.96094398,4.98450735,51.6652605,-0.204490221914429
194.26220095,27.00895922,5.39073248,60.69134514,4.91620252000001,51.3873238,-0.205367026284814
194.31833201,27.2070964,5.15421401,60.66820424,4.85201886,51.32551761,-0.205158829779877
194.43359699,27.5292085,4.70476833,60.40219711,4.8373749,50.70414162,-0.203898270759128
194.47251007,27.73011981,4.40887815,60.32719715,4.78842345,50.52464319,-0.201648691946171
194.47371426,27.99548884,3.70901107,59.98983889,4.84503191,49.49460961,-0.19851998263485
194.51829653,28.23040378,3.15527579,59.75997485,4.8251983,48.7849288,-0.194694682723703
194.7389397,28.59753199,2.87137097,59.42360441,4.78209703,48.35918301,-0.19044290618322
194.66986096,28.80929835,2.17390829,59.1666817,4.79308329,47.49771474,-0.186108442946187
194.5932379,28.90609349,1.31049602,58.80915983,4.77535658,46.17496348,-0.182065217687418
194.76289127,29.17808813,0.71911377,58.42553562,4.74789099,45.24183875,-0.178660299052321
194.63361765,29.39560958,-0.11001467,58.00099187,4.8660584,44.03931367,-0.176168771882521
194.55258459,29.43288344,-1.20553645,57.60784457,4.79334901,42.4322657,-0.174781728253861
194.51675029,29.58783317,-2.25967488,57.152709,4.79313135,40.91675579,-0.174621778817005
194.57963115,30.00749968,-3.2353515,56.60516036,4.87932301,39.54732062,-0.175757181141712
194.38752106,30.08427196,-4.46961223,56.09014844,4.93074917,37.80297884,-0.178197414101116
194.28151767,30.15594213,-5.71961793,55.55928687,4.94018231,36.04559957,-0.181876263185847
194.15774917,30.37584033,-7.13407297,54.99169376,5.03118313,34.16162244,-0.186639774706459
194.18013982,30.69134917,-8.47244306,54.36654122,5.10826371,32.30099874,-0.192253278691443
193.92892481,30.848049,-10.02041764,53.697318,5.23618578,30.2208061,-0.198422419779978
193.72678078,31.01174309,-11.62664117,53.01107367,5.35537738,28.07865054,-0.204811414436424
193.54832952,31.13913122,-13.24809301,52.29458063,5.45547265000001,25.86037268,-0.211054721156727
193.35283945,31.3825834,-14.97138276,51.52767607,5.62752382,23.56418796,-0.216772817643828
193.10892954,31.75112875,-16.75735611,50.72262466,5.87376535,21.27558165,-0.221599666495903
192.85271813,31.97997526,-18.59563451,49.84388806,6.10507561,18.76621338,-0.225219490370312
192.56106165,32.35012882,-20.48073353,48.92217612,6.41705615999999,16.27842129,-0.227405509141831
