thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.57671005,67.48990227,-78.00138729,-34.66289104,40.3145868,-79.21514004,0.133045991131183
156.7925087,66.97448902,-77.53674554,-35.86542735,40.20124196,-79.29989034,0.128322983677591
156.01302674,66.37814095,-77.02147349,-37.03844851,40.014207,-79.3332065,0.122729116778111
155.23670153,65.71104347,-76.45170875,-38.18777479,39.75797678,-79.29738637,0.116310599753412
154.47093741,64.97948696,-75.84284052,-39.31164191,39.43448025,-79.22948265,0.109108348696463
153.76088345,64.2505238,-75.40274548,-40.38694182,39.01476466,-79.44761371,0.101157225474745
152.98248412,63.33984395,-74.50232619,-41.48018162,38.58802718,-78.9078441,0.0924856341244443
152.32188455,62.52192506,-73.69466763,-42.46137322,38.08385819,-78.61386186,0.0831154913519404
151.61184505,61.58102083,-73.02509913,-43.53464073,37.52286175,-78.59099316,0.0730625788844587
150.98553758,60.68343831,-72.46734286,-44.49735231,36.87794641,-78.67092438,0.0623372749228926
150.3045749,59.57213128,-71.40088966,-45.49801607,36.21404576,-77.9244246,0.0509456507382685
149.7062773,58.56408484,-70.52366823,-46.44428501,35.5266114,-77.63415552,0.0388909067975547
149.15180716,57.57042587,-69.81588696,-47.32101869,34.76663124,-77.55306813,0.0261751106864364
148.74333649,56.64478154,-68.6439761,-48.15762541,33.93174722,-76.88504789,0.012801187176185
148.17198899,55.45809925,-67.7094331,-49.0004108,33.06627395,-76.34349811,-0.0012248995506767
147.66913325,54.30015157,-66.73048485,-49.79904136,32.15173694,-75.79544595,-0.0158918392881606
147.23085831,53.15530322,-65.69902739,-50.53661598,31.21517151,-75.21187894,-0.0311806179835422
146.9080006,52.097482,-64.61830365,-51.18179261,30.22495959,-74.52159796,-0.0470621854940317
146.45821234,50.89013521,-63.68054178,-51.90637599,29.22469656,-74.16647649,-0.0634952276951945
146.16369172,49.78545081,-62.81642854,-52.40792344,28.00969259,-73.45405042,-0.0804241219215935
145.76921125,48.44867244,-61.43394626,-53.11246164,27.08751885,-72.52424319,-0.0977771534727369
145.53523219,47.30529098,-60.2997883,-53.65404613,26.00189869,-71.8214861,-0.115465069025259
145.30116187,46.18461643,-59.39037983,-54.07841197,24.79310067,-71.12504549,-0.133380040607241
144.95602389,44.88267865,-58.20881796,-54.71164901,23.818494,-70.62779692,-0.151395111153979
144.79217173,43.76750915,-57.24528033,-55.04494613,22.60606856,-69.81635663,-0.169364190610427
144.72124508,42.59181512,-55.85418874,-55.4855191,21.54650487,-68.79530739,-0.1871226685604
144.58790732,41.4915889,-54.89363177,-55.78405278,20.37172356,-68.05231671,-0.204488699048794
144.53890774,40.38426556,-53.63491797,-56.2233231,19.35004606,-67.35974836,-0.221265197185889
144.45181731,39.31962598,-52.67736204,-56.46032865,18.21260965,-66.59802926,-0.237242574179969
144.48304025,38.29780461,-51.50296022,-56.83326649,17.19748367,-65.94595741,-0.252202226370227
144.44130177,37.28960436,-50.56666911,-57.01184589,16.12452477,-65.19695454,-0.265920778587593
144.5494285,36.37981349,-49.49887115,-57.33413522,15.15165402,-64.62277388,-0.278175063076127
144.54586496,35.43900126,-48.60199287,-57.46641231,14.15436708,-63.91062579,-0.288747793951797
144.71603327,34.6507787,-47.67263768,-57.75841995,13.24848901,-63.46663335,-0.297433874069113
144.75152766,33.80122969,-46.83645855,-57.84277069,12.34699197,-62.80368927,-0.304047246745444
145.14272447,33.30134356,-45.97934607,-58.03164698,11.48861279,-62.24869303,-0.308428180339483
145.18234145,32.53223802,-45.23451809,-58.10114882,10.71927182,-61.74678349,-0.310450851064699
145.3514169,31.90383378,-44.64764814,-58.33090579,9.98500505999999,-61.66723534,-0.310031069461285
145.44654911,31.26021407,-43.97442091,-58.33559608,9.30859276,-61.15427582,-0.307133978196434
145.61506256,30.71680207,-43.46581188,-58.40094697,8.60671352,-60.81630478,-0.301781532903973
146.15814932,30.65173615,-42.92075483,-58.51700958,8.12749538,-60.61195161,-0.294059562556862
146.26113155,30.18213886,-42.44540906,-58.49464326,7.6567443,-60.33052111,-0.284124188886777
146.41521236,29.81100384,-42.19761545,-58.52143824,7.13818543,-60.25757979,-0.272207362524677
146.7637023,29.76126784,-42.08141818,-58.61582424,6.81357685999999,-60.50330086,-0.258621243461637
146.95549126,29.56762449,-41.80183568,-58.55863053,6.47267164,-60.25872856,-0.243761111133666
147.09282187,29.41433132,-41.58995358,-58.50693658,6.26644032,-60.15294666,-0.228106430517012
147.48931641,29.64211717,-41.63511986,-58.58119222,6.05108287,-60.45221053,-0.212219621301264
147.6197114,29.63077793,-41.53023867,-58.51623736,5.95304346,-60.34363147,-0.196713022454802
147.82319577,29.71813361,-41.44342319,-58.44147778,5.78909141999999,-60.18831164,-0.182117455132929
148.13547493,30.1278008,-41.408091,-58.48387722,5.76186592,-60.30453201,-0.16864203589633
148.29460555,30.29253614,-41.37760399,-58.40948873,5.71731847,-60.14112119,-0.155927414028792
148.38400264,30.49863098,-41.47116846,-58.38445988,5.78017672,-60.16608846,-0.142944011683831
148.65713909,30.94288539,-41.26416526,-58.33353255,5.72244351,-59.92590299,-0.128120911213142
148.73503915,31.16957531,-41.40019274,-58.3093915,5.78250981,-59.91771026,-0.109658106655124
148.97411761,31.55212385,-41.15195883,-58.17893885,5.67043824,-59.45780681,-0.0859093478711543
149.04392854,31.80363,-41.31715208,-58.16132251,5.72366564,-59.42805812,-0.055703381877091
149.30736992,32.09104292,-40.97497477,-57.94133778,5.49272182,-58.71177551,-0.0184967297766778
149.36335425,32.4058511,-41.2037523,-57.93801551,5.56970753,-58.68898799,0.0256246459455299
149.6933438,32.77322761,-40.86704798,-57.67637107,5.31028978,-57.92302008,0.0760265658377844
149.94247596,33.05235035,-40.80403542,-57.47751487,5.12945587,-57.40323245,0.131674605929045
150.13045195,33.29708345,-40.77807253,-57.2984011,4.96975953,-56.84500086,0.191313335237264
150.4822553,33.58142388,-40.44901979,-56.96611441,4.70425138,-55.94479692,0.253601123913713
150.84178741,33.9444315,-40.30096744,-56.71729054,4.46720383999999,-55.2492614,0.317187492844251
151.11714738,34.17682173,-40.19190271,-56.42757022,4.22527781,-54.42909531,0.380785908454655
151.58633623,34.49145562,-39.7897957,-55.99637773,3.8993423,-53.27673415,0.443262781034957
151.96101325,34.74730003,-39.58455801,-55.60711416,3.58614177,-52.22042737,0.503715661206002
152.53975466,35.14259957,-39.21203982,-55.1621856,3.22205577,-51.0291702,0.56151597918057
152.9171361,35.35324201,-39.00348058,-54.69857174,2.89364435,-49.84998178,0.61631353945771
153.58574084,35.70434606,-38.45974846,-54.08377063,2.42747922,-48.22787107,0.668010320328017
154.04949877,35.97302731,-38.16858523,-53.48820308,2.03053093,-46.69127693,0.716710132433623
154.57804205,36.23386781,-37.75343821,-52.80386457,1.57660333,-44.92691223,0.7626485354518
155.19345615,36.52756847,-37.17714346,-52.05241379,1.04406816000001,-42.8822733,0.806111871388052
155.81909544,36.7518324,-36.67890392,-51.22672831,0.478638599999996,-40.8732126,0.84736817540794
156.38209515,36.97383568,-36.29243293,-50.41660653,-0.0558634699999914,-38.93197287,0.8866284639195
156.99864861,37.22233864,-35.79571938,-49.48327844,-0.673664219999992,-36.59653845,0.92402796562362
157.62111897,37.44907512,-35.27070925,-48.48843803,-1.32493596,-34.13720012,0.959612228616108
158.19543548,37.61705697,-34.69100248,-47.3886045,-2.07291771,-31.34835257,0.993341172245908
158.83734577,37.734127,-34.19094855,-46.27843754,-2.78659904,-28.92210915,1.02512469329006
159.15030382,37.41854682,-33.62769676,-44.85922834,-3.81916638,-25.81130383,1.05486467751746
159.7755285,37.69485066,-33.20522615,-43.65577563,-4.59454226,-22.96345486,1.08246842001732
160.10041221,37.37198355,-32.60344692,-42.17785085,-5.58959757000001,-19.78990292,1.10783821380391
160.75081261,37.67095913,-32.21095941,-40.90001438,-6.40132849,-16.8880057,1.13086829499597
160.98569603,37.21327992,-31.5991678,-39.28599536,-7.45819903,-13.55720867,1.15145881481474
161.54825378,37.29348712,-31.04487762,-37.83574826,-8.35205001,-10.38824925,1.16952951952758
161.99107586,37.18752005,-30.51584821,-36.29641542,-9.31194386,-7.21698135,1.18502137200016
162.2359086,36.84472266,-30.10409789,-34.69162872,-10.33464038,-4.26725577,1.19789236636753
162.90540612,37.12551803,-29.73077225,-33.27477017,-11.18518365,-1.53103802,1.20811368324924
163.24928094,36.78271879,-28.99207646,-31.56811417,-12.23585914,1.74110537,1.21566451979275
163.4868819,36.43894209,-28.65615734,-29.90742626,-13.28952575,4.33739079,1.2205296654632
164.19030597,36.72754159,-28.27454363,-28.45058439,-14.17344674,6.82028512,1.22270466713269
164.82036105,36.87241239,-27.78672631,-26.90030875,-15.14101388,9.4030416,1.2221992965478
165.09701761,36.368616,-26.9886526,-25.09359309,-16.30493097,12.1597047,1.21903170930697
165.48381725,36.18026138,-26.6004165,-23.44198439,-17.34803286,14.40660083,1.21322262138341
166.18281689,36.44127826,-26.26221858,-21.94692996,-18.26454992,16.49374962,1.20479746355669
166.80910338,36.56691546,-25.75942673,-20.37253727,-19.28081283,18.62934598,1.19379066199286
167.09800496,35.99041088,-25.10718543,-18.55612484,-20.39649627,20.80572498,1.18024947802136
167.68422337,36.01672369,-24.52165185,-16.98338593,-21.40278589,22.75338835,1.16424261258254
168.26034838,35.97822613,-23.99392542,-15.37723193,-22.4051162,24.64751287,1.14586857378799
168.83388966,35.92653137,-23.44416373,-13.77530545,-23.38763248,26.47845888,1.12525490600833
169.41220281,35.87463282,-22.90675444,-12.17643076,-24.35702917,28.27108031,1.10255231641597
169.90358608,35.71784661,-22.47000682,-10.52099538,-25.27934186,30.1608408,1.07792968693265
170.55725823,35.86627729,-21.96511138,-9.03799112999999,-26.16442386,31.62896102,1.05156782766529
171.06166507,35.57381138,-21.39636177,-7.33354383,-27.09404305,33.56415821,1.02365042412783
171.70484951,35.63632771,-20.83987464,-5.84398042999999,-27.92503553,34.93939331,0.994357030564637
172.33712741,35.58091168,-20.24352019,-4.27298187,-28.7578001,36.4470642,0.96386417036278
172.9445204,35.46518451,-19.65871339,-2.68101025000001,-29.54960076,37.98451585,0.932351164729076
173.52729423,35.31904534,-19.09299493,-1.08624495000001,-30.29056735,39.50925645,0.899999340105735
173.96155323,35.07241701,-18.69874885,0.554153159999998,-30.98033653,41.21993421,0.866982330534402
174.60965213,34.9409332,-18.0453263,2.09303492000001,-31.59708987,42.53212727,0.833456463601483
175.20969991,34.82863953,-17.46025466,3.63160350000001,-32.17225078,43.76712405,0.799557637582459
175.80093811,34.66906349,-16.87933571,5.18933969,-32.69071685,45.03891182,0.765405417075397
176.37518111,34.50477333,-16.32466709,6.74054593,-33.14278866,46.23542935,0.731112064984847
176.93587949,34.33008741,-15.78596137,8.29135812999999,-33.52657237,47.35822795,0.696791827356897
177.4949661,34.14250377,-15.23319444,9.83051426,-33.84776295,48.40580198,0.662567571379263
178.04977124,33.95422537,-14.68165239,11.35701609,-34.09628055,49.35984262,0.628571930414382
178.45688507,33.6805037,-14.36221806,12.97122871,-34.26124531,49.98552622,0.594939824262677
179.05334094,33.45220185,-13.65922777,14.46016764,-34.39895429,51.00218099,0.561797252030448
179.62224762,33.25561375,-13.06652827,15.94946595,-34.43780124,51.66471149,0.529253976065271
180.17517958,33.03940367,-12.48030537,17.43888979,-34.40976329,52.23440047,0.497400824398812
180.60068929,32.7061505,-12.10342433,19.04999122,-34.32336585,52.32196517,0.466310397298494
181.18375554,32.51046051,-11.44357882,20.4850601,-34.16479992,52.97682795,0.436039930597102
181.71525077,32.25899307,-10.96644278,21.9977762,-33.9391948,52.97684907,0.406631181367931
182.28372016,32.05222306,-10.30185885,23.40337374,-33.64367729,53.49887054,0.378105290922764
182.83809995,31.83042958,-9.84078786,24.87352034,-33.27873004,53.35526312,0.350458487129813
183.39285481,31.60208019,-9.15897127,26.25182404,-32.86252047,53.78273713,0.323664193524198
183.96625186,31.40236968,-8.72359153,27.67438395,-32.37323045,53.51458847,0.297682683415258
184.50581211,31.16999744,-8.04293562,29.01014111,-31.83242314,53.83824405,0.272475037797315
185.09516021,30.98775727,-7.61774936,30.38271684,-31.23933051,53.51448863,0.248016203370173
185.64891446,30.80132459,-7.08902668,31.69318669,-30.57425832,53.48670814,0.224303500176089
186.15238515,30.59087713,-6.39538322,32.94517748,-29.8766466,53.76296611,0.201357131445385
186.77132884,30.39743393,-5.97434894,34.25099491,-29.13208879,53.26749411,0.179213975340379
187.25222301,30.18957263,-5.31916598,35.45055373,-28.31481342,53.40608201,0.157920482307912
187.79355206,30.00876956,-4.97951742,36.65640363,-27.42556035,52.9323219,0.13752672324763
188.26284029,29.78642602,-4.28155203,37.7956838,-26.53451615,52.99069857,0.11808031603955
188.82734842,29.64191348,-3.99705632,38.96054346,-25.55737316,52.34796589,0.0996180820922799
189.2749225,29.44529014,-3.31669069,40.04176515,-24.58424801,52.34660981,0.0821556693410553
189.73059365,29.21840127,-2.76636677,41.10864135,-23.54933631,52.08058661,0.0656805483877678
190.18480444,29.0228695,-2.27696913,42.13975686,-22.47420757,51.71787116,0.050151888423668
190.6388925,28.84148498,-1.81272783,43.13123494,-21.3588513,51.27640686,0.0355047360248892
191.18165837,28.7928305,-1.57943858,44.11071494,-20.19803115,50.49144541,0.021656286797926
191.56117873,28.62528878,-0.958400470000001,44.99693389,-19.02910125,50.24593466,0.0085142040912181
191.95473622,28.44191293,-0.4786301,45.86459159,-17.8258259,49.78771067,-0.0040147175379505
192.34707476,28.28857328,-0.0343289900000006,46.68772072,-16.59985485,49.27106806,-0.0160176688050501
192.5986979,28.45731856,0.11456688,47.24889332,-15.16858459,48.50531272,-0.0275712775294655
193.05874795,28.01863102,0.882375939999999,48.1935522,-14.08426011,48.28171724,-0.0387398186859117
193.46192132,27.9123627,1.24885462,48.91340474,-12.8244535,47.64947643,-0.0495782343975868
193.69738305,28.06927341,1.41927835,49.38524314,-11.39472832,46.84413996,-0.060140021043564
194.13030215,27.76031636,2.09902043,50.16966219,-10.25109975,46.580903,-0.0704841951159184
194.35572463,27.89845064,2.28038597,50.58020336,-8.8553739,45.77190977,-0.0806751597534437
194.80127179,27.64822136,2.89217847,51.29447375,-7.7133249,45.51252177,-0.0907753751213796
195.0181256,27.77091824,3.09903754,51.64737454,-6.37340342,44.73315337,-0.100836446060274
195.47263582,27.61254812,3.65802429,52.28209821,-5.24454846,44.51605805,-0.110894801029449
195.68412939,27.71666221,3.89392821,52.58779189,-3.98523895,43.79951715,-0.12097453297626
196.37215592,27.71438983,4.43421306,53.2367485,-2.97607384000001,43.61494272,-0.131095824246215
196.55984992,27.81271734,4.67238711,53.48577529,-1.79767229,42.95839378,-0.141283799230458
196.93108084,27.81098171,5.14645394,53.92166777,-0.733570700000001,42.86851168,-0.151571521710526
197.13361939,27.87625912,5.43551908,54.15492842,0.320019419999994,42.36478354,-0.161995352500208
197.77645533,27.92628403,6.03498607,54.71582653,1.16114865,42.71399844,-0.172588412112939
198.03890241,28.05407159,6.27368803,54.94031078,2.14403915,42.30380106,-0.183377873156828
198.43699538,28.12907054,6.72391099,55.29004576,2.93877112,42.44352833,-0.194384426545278
198.78261352,28.24099069,7.06792707,55.56893912,3.74167176,42.40819366,-0.205620398927674
199.18449339,28.35522771,7.46627514,55.87912916,4.42599326,42.5755112,-0.217085998271106
199.36328742,28.42327771,7.71421971,56.01701779,5.12412481,42.31722801,-0.228763808000317
199.75054207,28.56127027,8.09781931,56.31827316,5.73778664,42.72156836,-0.240612647882452
200.19484802,28.70653642,8.5040864,56.6347207,6.1950281,43.18999636,-0.252563500001046
200.36077058,28.77266749,8.72341244,56.73131089,6.68586827,43.06488766,-0.264518556440119
200.76070426,28.94921344,9.08633221,57.0097542,7.09370717,43.65220065,-0.276353280759801
201.05284804,29.07659993,9.36825075,57.18326421,7.44085700999999,43.92009272,-0.287923446803702
201.45866429,29.26801413,9.69441027,57.43431076,7.6562789,44.54754948,-0.299076596833198
201.6080388,29.35020983,9.85292756,57.48975727,7.90570872,44.5775396,-0.309662097292001
202.02059494,29.58568167,10.18086794,57.73185831,8.04396108,45.37851219,-0.319536773930072
202.36367571,29.80679478,10.38581819,57.88843805,8.14603562,45.82627895,-0.328568271280901
202.45173952,29.93841251,10.34771755,57.93286396,8.23805475,45.80205682,-0.336637710505499
202.80613312,30.15814051,10.70340879,58.08917482,8.26599796,46.64848268,-0.343642018974989
202.88474732,30.27939894,10.66314898,58.1092485,8.30787578,46.64470391,-0.349497348913996
203.28495031,30.61043987,10.93710261,58.28767769,8.23189409,47.52509837,-0.354143405143406
203.39141928,30.77259091,10.86864043,58.32665699,8.18382259,47.62608646,-0.357544951317987
203.54095413,31.00308021,10.79418737,58.40725205,8.10942461,47.86029839,-0.359688649537602
203.98533322,31.44158139,11.05123541,58.51731296,8.03344002,48.60034102,-0.360577567432564
204.06899681,31.63180681,10.87555639,58.56670552,7.94146322,48.67689311,-0.360223417094649
204.17220201,31.86387347,10.69529247,58.62576807,7.85665326,48.79388881,-0.35863464870095
204.29021168,32.12663382,10.51418237,58.68353442,7.77767137999999,48.93470305,-0.355804701047072
204.72425861,32.746222,10.55486818,58.61509942,7.79905476,49.37615675,-0.351711513481733
204.80219629,32.95765906,10.3206097,58.68042889,7.71730600999999,49.43451531,-0.346333552001331
204.88249276,33.21747798,10.03829619,58.70848496,7.67657202,49.42553298,-0.33966811632445
205.14879275,33.7581148,9.7749661,58.49123835,7.75379907,49.39763434,-0.331734729531982
205.21051786,34.00304951,9.48594679,58.50116393,7.72060618,49.34917286,-0.322570279272877
205.24055653,34.43691786,8.87488172,58.27540231,7.8722497,48.77208882,-0.312233630575865
205.30485632,34.68289936,8.58554822,58.26969503,7.82547781,48.70518039,-0.300819164947334
205.52465149,35.29534878,8.14948207,57.83957719,8.00552656,48.25633449,-0.288464283260322
205.4720329,35.6733013,7.42177647,57.59003137,8.14316596,47.46792188,-0.275348668484328
205.47749986,35.9644084,6.92317993,57.47229408,8.15732579000001,47.0749544,-0.261693235880165
205.50635492,36.54138234,6.2041688,56.83635792,8.44745112,46.04352362,-0.247753597861582
205.3773742,36.92248348,5.26902076,56.46816098,8.60657578,44.90545104,-0.233801701272045
205.22322554,37.44128268,4.378423,55.89966952,8.85679626,43.81002238,-0.220108946780968
205.11560817,37.79936859,3.47719124,55.55015498,9.0243984,42.73710181,-0.206940586482071
204.9258865,38.16526521,2.32951631,55.00502238,9.24585103,41.19329826,-0.19455198398959
204.79101454,38.5718399,1.18202217,54.31318449,9.48712273,39.64203746,-0.183185696380116
204.5828343,38.99682174,-0.0839642400000002,53.76256934,9.70716213,38.02191954,-0.173072059058163
204.33377643,39.37108921,-1.47098153,53.12446038,9.95445934,36.17398822,-0.164419592255465
204.04595007,39.86025188,-2.99780453,52.29357331,10.30273849,34.2755763,-0.157390485125342
203.77693449,40.29755475,-4.45582661,51.60289649,10.60581852,32.33925281,-0.152075934681497
203.43197033,40.61950143,-6.25642499,50.83897273,10.86639444,29.96129317,-0.148480889856674
203.09254725,41.06752703,-8.06158547,50.01604425,11.20016906,27.66381504,-0.146518485946599
202.72538512,41.52969295,-9.96459784,49.13521507,11.56344203,25.23948501,-0.146016982246699
202.33089764,42.02015548,-11.96212773,48.19952271,11.95292506,22.71016189,-0.146736829633413
201.90143976,42.52488682,-14.06097806,47.19791758,12.37186291,20.04955117,-0.148390147417603
201.42406858,43.07674439,-16.23311393,46.09147368,12.87400145,17.4263948,-0.150663210707866
200.97549732,43.74134012,-18.4875311,45.04088484,13.36633958,14.53351686,-0.153245615525257
200.47490312,44.35493494,-20.85673117,43.91056572,13.88192299,11.56659438,-0.155867615886718
199.94130325,45.01164096,-23.2703775,42.72264226,14.44264492,8.55307033999999,-0.158342088918992
