thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.96153521,64.14949364,-72.10936729,-14.52401823,34.8816216,-65.99470953,0.0765007245853628
169.17492286,64.9387478,-72.53439753,-16.07815826,35.81611927,-66.80740499,0.0875099907461413
168.35215065,65.44027248,-72.9260562,-17.53506102,36.59362441,-67.7267715,0.0974691379971651
167.52311804,65.92032962,-73.19130695,-18.9885571,37.34347456,-68.53376221,0.106302133294773
166.69928687,66.34374738,-73.37903958,-20.42947781,38.02156665,-69.23674176,0.113956206125872
165.90816659,66.80912824,-73.53867449,-21.94904174,38.70741708,-69.91329972,0.120399919451693
165.08098192,66.99516587,-73.73192861,-23.30984863,39.20791166,-70.75666243,0.12562067946905
164.24848829,67.13610989,-73.66729234,-24.65882795,39.65216428,-71.23499275,0.129621905254395
163.42937,67.2351203,-73.54596134,-25.98370655,40.01905346,-71.61870176,0.132420071386629
162.61764059,67.26773867,-73.3635551,-27.29188739,40.31610869,-71.93467583,0.134041806802451
161.83081311,67.29041504,-72.92999887,-28.57562836,40.53613356,-71.76670238,0.134521186043253
161.02883536,67.17969083,-72.67655447,-29.87115916,40.70436294,-72.04594854,0.133897303949092
160.24048872,66.99653036,-72.3390449,-31.12039174,40.78482538,-72.17848269,0.132212187975847
159.45490245,66.73287127,-71.97592656,-32.34423907,40.78583684,-72.28851251,0.129509071981387
158.67551847,66.39050612,-71.57254895,-33.54057142,40.71183773,-72.35416498,0.125831031765762
157.9056035,65.97692337,-71.13903178,-34.7077098,40.56307355,-72.37952209,0.121219966036179
157.14838654,65.49372043,-70.67729495,-35.84526578,40.34020092,-72.36908039,0.115715896034253
156.42695684,64.98121978,-70.35320382,-36.94814271,40.02971448,-72.58039438,0.109356551780391
155.6914626,64.35989225,-69.84323221,-38.05293728,39.68028929,-72.5731903,0.102177211703721
154.97826089,63.68865578,-69.27658766,-39.11594699,39.27506145,-72.44862509,0.0942107639964304
154.2957726,62.97381955,-68.72122117,-40.1393086,38.78822343,-72.32571509,0.0854879605756206
153.62932458,62.20583343,-68.1298116,-41.14116908,38.2492569,-72.16145498,0.076037836341688
152.99205431,61.40439117,-67.54344633,-42.10888765,37.64663327,-72.00322304,0.0658882667084003
152.3793032,60.50296688,-66.76749234,-43.03818717,36.95588846,-71.51113256,0.0550666355570334
151.80795147,59.66430453,-66.23053618,-43.93259067,36.24201906,-71.47109496,0.0436005848273949
151.23948819,58.71232779,-65.50657646,-44.82252528,35.48811007,-71.20721332,0.0315188166941399
150.92757513,57.89232042,-64.64885228,-45.47951173,34.47113817,-70.85667087,0.0188519199826768
150.39421721,56.89100664,-63.94744181,-46.27117753,33.61842759,-70.58321759,0.0056331941341289
149.85601977,55.83331668,-63.1065672,-47.09707151,32.74535371,-70.0720845,-0.0081005533969126
149.49409428,54.86747014,-62.42845329,-47.69271072,31.61358912,-69.49277413,-0.0223082569109349
149.03267181,53.74581527,-61.32618238,-48.54181738,30.83018255,-68.87143161,-0.0369439057842607
148.7148222,52.75215778,-60.59923568,-49.09049573,29.6640147,-68.26618225,-0.0519559335859797
148.4070455,51.68708922,-59.4489879,-49.85969851,28.7977208,-67.60391125,-0.0672866920392527
148.1361766,50.66627631,-58.66393644,-50.35093049,27.60670481,-66.94818036,-0.0828720169274928
148.01599625,49.70199256,-57.44707373,-51.02764255,26.6640705,-66.16896948,-0.0986408920306603
147.78513409,48.66987189,-56.5153609,-51.59992906,25.59665451,-65.67995334,-0.11451521670429
147.59156918,47.61550491,-55.63578278,-51.98557187,24.37332466,-64.8865796,-0.130409682818863
147.45555799,46.54357085,-54.39779968,-52.57293863,23.35840067,-64.09554865,-0.146231769509891
147.32024446,45.50300639,-53.48841661,-52.89440336,22.14491087,-63.27525232,-0.161881870114632
147.20148977,44.44684098,-52.52592065,-53.20968412,20.96795292,-62.46614174,-0.177253568519629
147.6551951,43.86694378,-51.05323336,-53.70050457,19.98432196,-61.41777493,-0.192234080745706
147.54903104,42.8299576,-50.13422717,-53.96579595,18.8158925,-60.63272977,-0.206704880253791
147.47747446,41.79756672,-49.17216976,-54.20088624,17.69302562,-59.8510559,-0.220542532270554
147.43156127,40.78806607,-48.19498332,-54.4210091,16.59731894,-59.06091173,-0.233619766764919
148.07676432,40.40764305,-46.72304626,-54.57490289,15.44012318,-58.17671374,-0.24580682012252
148.04763841,39.44331456,-45.84665283,-54.72426417,14.39570901,-57.44997788,-0.25697307252835
148.05437846,38.50354411,-44.95785111,-54.84432052,13.3879271,-56.7256989,-0.266989000799812
148.09206853,37.60472554,-44.07894851,-54.94348175,12.41132574,-56.00412822,-0.275728453989027
148.61762734,37.01063541,-43.0887879,-55.06468779,11.44129521,-55.38294061,-0.283071241310087
148.68298763,36.21282338,-42.28000973,-55.10962658,10.55283725,-54.68655444,-0.288906000335141
148.789016,35.46176864,-41.51242287,-55.12440601,9.70820823,-54.04008754,-0.29313328975739
148.93159559,34.7610997,-40.79214037,-55.11829949,8.8920869,-53.43278573,-0.295668826228509
149.85265993,34.76818905,-40.14926691,-55.13668764,8.10560977,-53.03792693,-0.296446760428887
149.96134799,34.13455904,-39.53016339,-55.10913494,7.42132742,-52.55865425,-0.295422866670857
150.12693163,33.56611809,-38.99103497,-55.03883693,6.76569811,-52.12806053,-0.292577505928479
150.69862787,33.46486191,-39.12915757,-55.0153832,6.10364644,-52.44973981,-0.287918216235815
150.87922653,32.99129585,-38.58190189,-54.91149314,5.5660983,-51.98651238,-0.281481788147058
151.51501864,33.02089004,-38.62265696,-54.83002149,5.02068249,-52.13226391,-0.27333569716543
151.79610351,32.72348275,-38.27276837,-54.6726729,4.53143968,-51.75589097,-0.263578789911423
152.02069033,32.41834218,-37.92214153,-54.53358998,4.16363484,-51.52176633,-0.252341155348787
152.47960246,32.428682,-38.09858072,-54.38111971,3.71838343,-51.63338105,-0.239783153977667
153.26283756,32.7523509,-37.93245147,-54.29240209,3.45255454,-51.70580844,-0.226093621528085
153.46725636,32.57381368,-37.69517222,-54.12596007,3.22037866,-51.52666575,-0.211487305263272
153.80613696,32.59882408,-37.75691649,-53.92553399,2.90885775,-51.46402378,-0.196201630771019
154.02578029,32.54164289,-37.5799744,-53.77733058,2.77905062,-51.35797153,-0.180482986091513
154.68611203,32.99732104,-37.574858,-53.64223303,2.59138079,-51.43459943,-0.164537538066151
154.88325023,32.98612626,-37.3760201,-53.4811535,2.50276423,-51.19608908,-0.148441050429627
155.14040817,33.03856496,-37.13331767,-53.2807231,2.3720701,-50.81417651,-0.132045205686858
155.2323828,33.16274987,-37.16810228,-53.2424274,2.40035761,-50.80520289,-0.114927913010494
156.00738061,33.79813115,-36.57777348,-53.06226387,2.25369877999999,-50.08858211,-0.096408726277752
156.09325481,33.91893097,-36.61579165,-53.02437681,2.28690218000001,-50.08435916,-0.0756134725806124
156.49281472,34.27458668,-35.89291325,-52.7371619,2.15260619,-48.96985387,-0.0515631116012993
156.57352826,34.39463337,-35.93846695,-52.70529595,2.18420841,-48.97096999,-0.0232956776152522
156.98176415,34.85664624,-35.46791965,-52.51191923,2.06583364,-48.0172703,0.0099669775657299
157.22840291,35.07916568,-35.27870799,-52.35796479,1.95109271,-47.466654,0.0486507391707572
157.38256725,35.30980105,-35.23906546,-52.2309419,1.86858621,-46.99539849,0.0927276017889497
157.63135817,35.59680781,-34.98359856,-52.0979389,1.77460454,-46.37004517,0.141715935246845
157.8146239,35.79246276,-34.90509629,-51.90848922,1.62229732,-45.73204412,0.194767003489115
158.04823591,35.99849189,-34.65819075,-51.65973121,1.42572157,-44.82631808,0.250786558286875
158.32207538,36.25261227,-34.4457565,-51.484594,1.27858906,-44.10849406,0.308551176962181
158.50207828,36.46882907,-34.45280967,-51.28646775,1.12592727,-43.48758718,0.366816945882675
158.87383956,36.62367552,-33.96623844,-50.86599506,0.803184770000001,-42.09117721,0.42442888374078
159.09571158,36.85396869,-33.94996997,-50.61124813,0.608924080000001,-41.32246868,0.480418541327584
159.45798152,36.9731296,-33.58912662,-50.14287864,0.262023980000009,-40.00744828,0.53406454300109
159.81094019,37.22936447,-33.34325685,-49.69340478,-0.0196879399999901,-38.66048968,0.584907088844316
160.27479914,37.37417989,-32.8451384,-49.10901966,-0.414779209999999,-36.96950307,0.632726316781426
160.86233443,37.53820854,-32.42407176,-48.57342285,-0.811918349999999,-35.45506483,0.677496208316068
161.29987127,37.73052928,-32.10821217,-47.9526319,-1.205438,-33.86177345,0.719323670926906
161.78554837,37.8954188,-31.66110576,-47.2506867,-1.6405247,-31.98699844,0.758383938082302
162.30073074,38.06053048,-31.18055245,-46.49489896,-2.09805351,-29.95866663,0.794862511417647
162.83714256,38.20000955,-30.6914691,-45.69131961,-2.58185555,-27.89859488,0.828911737926246
163.39441589,38.35022281,-30.18732694,-44.82529606,-3.10104247,-25.66139535,0.860628466991971
163.96873092,38.48452296,-29.66605809,-43.89730841,-3.65361003,-23.31240598,0.890052892916999
164.54891156,38.60565577,-29.14123289,-42.92068142,-4.23559015000001,-20.88631422,0.917182318662096
165.13253758,38.71994292,-28.61334038,-41.88560567,-4.84819309000001,-18.34460113,0.941993132717187
165.72495888,38.81608899,-28.07563497,-40.78912512,-5.49970321999999,-15.71363636,0.964462031977081
166.06260365,38.54004562,-27.44637272,-39.5228764,-6.28731199,-12.59903066,0.984577473502459
166.70313966,38.70868265,-27.0466572,-38.38372809,-6.97757644,-10.22460639,1.00234069010992
166.9296073,38.35736762,-26.52716583,-36.9695179,-7.89712616000001,-7.01122559,1.01775948300398
167.57290963,38.58664993,-26.06991345,-35.73875573,-8.64158371,-4.25212791,1.03083820406155
168.15914568,38.66415739,-25.53868428,-34.4097034,-9.44790389,-1.27163686,1.0415695923516
168.6919469,38.65574806,-25.0156956,-33.02008023,-10.31621611,1.73833796,1.04993150920631
169.20372023,38.62828334,-24.52808678,-31.59306264,-11.22078357,4.707314,1.05588848130979
169.24733362,37.9142215,-24.03895659,-29.93660982,-12.33460524,7.68807444,1.05939692011573
169.81756669,37.94257413,-23.46391544,-28.47107295,-13.28549017,10.73468727,1.06041086167557
170.24740135,37.7875993,-22.99281901,-26.92542944,-14.32589442,13.70708019,1.05888624861778
170.69940433,37.68801481,-22.54603756,-25.37886877,-15.36685678,16.61095451,1.05478553872997
171.08942981,37.49813554,-22.12219039,-23.79396269,-16.4652352,19.50140796,1.0480856514485
171.52555704,37.38301117,-21.70623572,-22.22476693,-17.55731053,22.33489484,1.03878809548928
171.94159462,37.24166744,-21.30824765,-20.64293599,-18.67771491,25.14181794,1.0269252805728
172.3000916,37.02611295,-20.96454325,-19.03846372,-19.82981797,27.87156894,1.01256006307632
172.69996969,36.86957012,-20.59734771,-17.45353261,-20.96891308,30.57711431,0.995783289038151
173.27160771,37.06834864,-20.4034236,-16.00992289,-21.99060257,32.97776724,0.976715267603262
173.56799115,36.57831413,-19.82459574,-14.28171375,-23.26006459,35.87717393,0.955510645528345
174.25103474,36.75326812,-19.56222887,-12.87168604,-24.2544422,38.00192923,0.93236171970039
174.24723923,36.11774575,-19.35291424,-11.12437298,-25.50363186,40.6975346,0.907496098129319
174.93966518,36.29432139,-18.98619376,-9.72464179000002,-26.48496881,42.84511355,0.881167044466455
175.24166171,35.93373154,-18.40930201,-8.05020177,-27.69212494,45.58234021,0.853639247274916
175.89633135,36.09439279,-18.15026984,-6.66604505000001,-28.62072702,47.55704849,0.82517698258518
176.24031796,35.89515839,-17.72075741,-5.07038784,-29.69713484,49.87044014,0.796040362234636
176.55648366,35.43817574,-17.3116567,-3.46731517000001,-30.74168572,51.98728896,0.7664883200424
176.94471994,35.26549231,-16.93835771,-1.97863319000001,-31.66666498,53.96800552,0.73677940342805
177.46325518,35.17309376,-16.48710614,-0.525146610000007,-32.55607934,55.78038951,0.707163454574184
178.07884634,35.29888953,-16.15100571,0.832199070000001,-33.32700548,57.5263773,0.677867544692958
178.36786427,34.9412534,-15.69816808,2.39403630000001,-34.21415329,59.10893567,0.649085296481279
178.76085501,34.6702238,-15.21968177,3.87614668000001,-34.99219276,60.62885397,0.620974887589328
179.34111021,34.57793673,-14.62405437,5.29705481000002,-35.67550991,62.07666403,0.593661268448312
179.85369769,34.47378685,-14.08074673,6.70981419999998,-36.3252335,63.28792005,0.567235890638301
180.34109564,34.33811876,-13.54971963,8.12365790999999,-36.91818133,64.42476723,0.541755685676524
180.80283657,34.18595548,-13.03468538,9.54073997,-37.44545771,65.4253203,0.51724512907565
180.97717421,33.79634592,-12.74154558,11.04762725,-37.94507139,66.18075134,0.493699977599851
181.52075123,33.6671354,-12.12488341,12.42540497,-38.34966501,67.08441862,0.47109129975931
181.81659529,33.41873484,-11.75082972,13.86124366,-38.6963445,67.49174335,0.449371400822891
182.34014069,33.25502757,-11.12289118,15.23689942,-38.97832124,68.22185478,0.428483087756264
182.69447598,33.13397453,-10.7913495,16.59161944,-39.1431776,68.28064256,0.408370936270109
183.16499061,32.86213676,-10.10455495,17.99037301,-39.33048164,68.87867362,0.388990693588865
183.37657964,32.54781235,-9.82923438,19.41354472,-39.41431952,68.73396715,0.370314186674424
183.86262813,32.34389489,-9.21524296,20.75111903,-39.43704068,69.10374364,0.352328970381299
184.22533045,32.22127075,-8.9326334,22.05544711,-39.33395146,68.74438659,0.335031341782821
184.56864353,31.90311196,-8.48183916,23.42793956,-39.27585928,68.61366175,0.318415026395502
185.01944803,31.72748077,-8.00731933,24.71744545,-39.0796409,68.53727805,0.302462905636355
185.42488196,31.50229127,-7.59091939,26.01423994,-38.88021395,68.20160144,0.287145233363141
185.87420415,31.33891109,-7.15486179,27.2562685,-38.56481084,67.94523029,0.272422153180988
186.3286599,31.1392899,-6.71072923,28.51051921,-38.24924691,67.54206023,0.25824818101457
186.79040052,30.96976907,-6.27697783,29.72181719,-37.83953472,67.13320507,0.24457710944848
187.23641737,30.79869752,-5.8104102,30.90469262,-37.33829128,66.80106975,0.231367275241165
187.69044084,30.64230071,-5.42089344,32.07887266,-36.8355335,66.20390787,0.218587450598388
188.11614757,30.43452262,-4.81303472,33.21750119,-36.22574191,66.11864892,0.206219852345159
188.55008176,30.29752532,-4.56601383,34.36075078,-35.58748303,65.16979311,0.194257307305087
188.95350865,30.10199007,-3.97419791,35.45536129,-34.85746989,65.02772631,0.182697709236826
189.35694729,29.94127074,-3.74562869,36.56256282,-34.10996371,64.03539166,0.171538691756916
189.74248327,29.77413786,-3.14542003,37.6092206,-33.2711358,63.92867885,0.160772369228034
190.11862037,29.53383684,-2.6654033,38.67319148,-32.4282014,63.38162439,0.150380771623441
190.47504139,29.33987132,-2.21615876,39.6688649,-31.51000142,62.82050141,0.140331716522837
190.84280799,29.21680962,-2.09426137,40.67128652,-30.51586187,61.68384099,0.130575716252477
191.19514526,29.07614341,-1.50095387,41.60733413,-29.5152176,61.47797265,0.121047713565431
191.54740615,28.86386789,-1.00655636,42.55326763,-28.48735612,60.92170043,0.111674276382936
191.92790312,28.75288272,-0.833160579999999,43.4527577,-27.39673826,59.82423793,0.10238214506856
192.2610919,28.61000734,-0.25180555,44.30771456,-26.2936115,59.48935891,0.0931060596817424
192.57754711,28.45440469,0.208529540000001,45.11641621,-25.15401879,58.89357556,0.0837962128249834
192.89722684,28.30054655,0.626101,45.90121099,-23.97547607,58.17183378,0.074423373073017
193.13629412,28.48214545,0.744204080000001,46.48421017,-22.57780794,57.37846315,0.0649804052867922
193.48193703,28.06341738,1.4673066,47.32762921,-21.53362914,56.82010402,0.0554817012552001
193.70250077,28.22935498,1.58677101,47.84310986,-20.11214331,55.95875456,0.0459607892806589
194.01958163,27.85328211,2.2504198,48.57919434,-19.01476879,55.3482296,0.0364657940564163
194.3089083,27.75815211,2.57561003,49.16642143,-17.73061538,54.47418979,0.0270530040478413
194.58098096,27.70957717,2.9229396,49.69498295,-16.42954452,53.69043591,0.0177788011713534
194.77222554,27.85233387,3.08007131,50.09442851,-15.00263159,52.8095765,0.0086914975879351
195.0359913,27.60517445,3.63467459,50.63341399,-13.81152471,52.24523707,-0.00017466324135
195.28598397,27.56173582,3.92926094,51.05916164,-12.49416861,51.46154578,-0.0088013347095469
195.45750294,27.68545114,4.10676804,51.37454351,-11.10239763,50.59153888,-0.0171832749882772
195.69321501,27.54207324,4.55871373,51.77940216,-9.87697794,50.09940226,-0.0253228441488101
195.8589399,27.65695618,4.73869772,52.05369841,-8.51228145,49.24774587,-0.0332231625872508
196.02022897,27.70609922,4.98688699,52.30182031,-7.21027058,48.50145916,-0.0408816969479057
196.32315726,27.5653525,5.44109506,52.63743931,-6.06731125,48.37116608,-0.0482880915458726
196.47109766,27.66996545,5.63383889,52.82883801,-4.79217089,47.5751978,-0.0554265545313475
196.69653179,27.70117517,5.94558669,53.06072287,-3.59516552000001,47.32777023,-0.0622786745775662
196.90627171,27.76049332,6.23791682,53.24139232,-2.44061413,46.99127233,-0.0688246725532281
197.04959145,27.84258315,6.45920659,53.38030558,-1.29103594999999,46.32994777,-0.0750451290835689
197.284756,27.94585244,6.71835723,53.53350278,-0.186891770000003,46.32853515,-0.0809246914877621
197.50083059,28.04152558,6.99850034,53.64901376,0.839260500000002,46.18299656,-0.0864570897014303
197.71052006,28.16448665,7.24330295,53.74436121,1.83929965,46.00014171,-0.0916517341812394
197.91384446,28.29413139,7.47586628,53.82258386,2.78389108,45.88569824,-0.0965406762616873
198.11949469,28.42644045,7.71205833,53.89621687,3.67708348,45.84843952,-0.101180424601538
198.32129529,28.56664735,7.93168964,53.95229552,4.50901168999999,45.8585808,-0.105645660484594
198.52192953,28.70919805,8.14853011,54.00114249,5.28666535,45.91178087,-0.110019352589508
198.64542749,28.76471512,8.37188022,54.03140844,5.98233026,45.64160011,-0.114385181322973
198.88329548,28.9835164,8.53977551,54.07156183,6.66430059,46.08756817,-0.118822628672715
199.00369702,29.02545434,8.76866534,54.08536078,7.21094149,45.93825602,-0.123402865888718
199.24784358,29.24637282,8.94156333,54.11510097,7.75684809,46.44950357,-0.128186740845621
199.36392606,29.28989705,9.15053758,54.11250853,8.18043852,46.36332551,-0.133225496143542
199.61620993,29.50822373,9.33234633,54.13905344,8.58475297,46.88939534,-0.138562224130026
199.72739201,29.55519944,9.51426226,54.12141509,8.8855279,46.85921448,-0.144232889662983
199.98667692,29.76557847,9.70265687,54.14464533,9.15797672,47.35625154,-0.150265604559309
200.10697008,29.83183416,9.8547284,54.1252218,9.36041589,47.38189111,-0.156677495499367
200.23343641,29.91077077,9.99663228,54.09467225,9.51454546,47.48267805,-0.163471450801649
200.3981711,30.02214852,10.14664991,54.0885769,9.63184491,47.69545308,-0.170634334915671
200.60460893,30.15855347,10.30756473,54.11071322,9.67318002,48.00025725,-0.178136421878348
200.67370417,30.26503903,10.27168408,54.11405692,9.69083639,48.00047975,-0.185932221614075
201.20162033,30.5748592,10.599386,54.24618588,9.56816282,48.548763,-0.193961374260235
201.25880643,30.66488661,10.56799303,54.22417515,9.55129267,48.55212177,-0.202147425698318
201.51030196,30.75474086,10.79536952,54.25223035,9.45585562999999,48.55430006,-0.210396484160078
201.5712704,30.8522279,10.75756798,54.23951813,9.43709761,48.56525482,-0.218599834623008
201.95614778,31.05496534,10.97634501,54.40898924,9.18741443,48.65695681,-0.226639814183997
202.0161091,31.1534073,10.93471426,54.39758951,9.16984926,48.6662251,-0.234394662688925
202.13524849,31.29961087,10.86121962,54.47722543,8.97671516,48.8100999,-0.241740428933953
202.67415932,31.6739141,10.97915032,54.66335189,8.79274619,48.6789826,-0.248549690595863
202.7631202,31.78723452,10.92736905,54.73459465,8.66546152,48.80597364,-0.254687958372943
202.87973687,31.92750403,10.86257399,54.84952629,8.52283442,48.89982205,-0.260012543747093
203.29388163,32.22888434,10.94836423,54.99897323,8.37673761,48.77137618,-0.264378087121131
203.38021813,32.3641674,10.85439282,55.08603884,8.25625483,48.88071068,-0.26764727744936
203.581685,32.49726027,10.89236652,55.21513544,8.11089841,48.70328708,-0.269701771012379
203.67471695,32.69551915,10.71143578,55.2926206,8.01645705,48.76426606,-0.270449803593567
203.91964256,32.93994762,10.60045496,55.34749144,7.94083087,48.3666272,-0.269830676579772
204.0013706,33.13004157,10.41184167,55.407103,7.84655497,48.42389573,-0.26781750478944
204.2783881,33.43234351,10.26578907,55.40040135,7.79020202,48.16947755,-0.264420000850729
204.32189518,33.61328837,10.0162261,55.39529699,7.72598736,48.03695594,-0.259688183405826
204.3390984,33.82623699,9.53948608,55.2346609,7.76442051,47.12602293,-0.253715019766135
204.40018394,34.00418341,9.29639458,55.22020075,7.68623326,46.96740508,-0.246636897335163
204.65127735,34.29332496,8.94097759,55.0194235,7.65945699,46.12551237,-0.238632498457314
204.64284417,34.55168371,8.44821047,54.85817175,7.71054223,45.57956532,-0.229918744559199
204.59227839,34.78247518,7.77833411,54.55720235,7.79239069,44.51488553,-0.22074219489236
204.88582085,35.17811503,7.3689802,54.19019323,7.83772227,43.65072297,-0.211367756707299
204.8131205,35.41818515,6.70717576,53.94177683,7.91443812,42.76418188,-0.202069038748256
204.68795395,35.59368002,5.91392053,53.50222679,8.04734379,41.41262153,-0.193121210867099
204.92991701,36.01656126,5.24793394,53.03866879,8.11574181,40.27926164,-0.184793006934962
204.76969443,36.25272915,4.33889248,52.60348242,8.25704883,38.92901963,-0.177338560140355
204.67766886,36.415022,3.38211292,52.14345191,8.34950086,37.42627354,-0.170993187064626
204.77410406,37.01538059,2.46576776,51.48212591,8.61198477,36.03986214,-0.165969730996576
204.56760793,37.24674853,1.38610957,50.93957428,8.81951786,34.48217673,-0.162447095713219
204.37317737,37.51030384,0.16631937,50.34034972,9.03969597,32.73440926,-0.160550350297285
204.19468953,37.81200685,-1.11321903,49.70147216,9.27968888000001,30.92782903,-0.16033016936465
204.29028542,38.44597063,-2.39540616,48.89622485,9.57504634999999,29.09949367,-0.161748120832931
203.9745323,38.71981222,-3.91208956,48.19296263,9.8511872,27.07271405,-0.164669889406378
203.70543086,39.11347912,-5.30131387,47.43363073,10.21626149,25.1739097,-0.168867439713557
203.38822813,39.46091567,-7.17877778,46.58623854,10.5242501,22.71453455,-0.1740288103369
203.1347407,40.01521853,-8.91333231,45.58530188,11.003722,20.55467833,-0.179773189822734
202.78414339,40.61141523,-10.59503525,44.69020485,11.50369583,18.29553773,-0.185671899375366
