thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.67577584,63.85721998,-78.78312196,-23.82417824,39.87677206,-72.1177914,0.126332985011176
153.89296254,63.99872269,-78.93767661,-25.31308881,40.3818796,-72.95928754,0.128591814766407
153.39757858,64.52771087,-78.83838276,-26.93345344,40.9045114,-73.27621608,0.130016961250771
152.61698333,64.52382936,-78.97663061,-28.40941571,41.26384178,-74.14359288,0.130645192903377
151.88881224,64.52776139,-78.98048985,-29.8732863,41.58208498,-74.76027195,0.130514686511897
151.19768219,64.51466362,-78.94809497,-31.33318355,41.84213226,-75.33303953,0.129662914684359
150.51148943,64.4358515,-78.8901758,-32.77289228,42.03453832,-75.89757039,0.128124634200424
149.82414693,64.28287071,-78.78951944,-34.18865478,42.15981465,-76.4126488,0.125930019844864
149.14115164,64.06713018,-78.64937229,-35.58061878,42.22337866,-76.88130966,0.123102987972246
148.47469992,63.79738866,-78.46175398,-36.94596931,42.21717713,-77.27810229,0.11965975473991
147.81863757,63.4660953,-78.22838723,-38.28622849,42.14721231,-77.63168919,0.115607674871774
147.16362549,63.06825164,-77.96628817,-39.58869504,42.00364146,-77.94443307,0.110944407214378
146.5099213,62.59941474,-77.65363802,-40.86038676,41.79537106,-78.19801457,0.105657452665413
145.86625027,62.07386535,-77.29555876,-42.10162649,41.5225473,-78.39570238,0.0997241078439961
145.23931749,61.50003497,-76.88683859,-43.31195756,41.19343193,-78.52796862,0.0931118737431793
144.62206917,60.86809337,-76.4401004,-44.48315018,40.79238175,-78.62247328,0.0857793522313455
144.00603027,60.18120854,-76.04300063,-45.55508583,40.30715061,-78.82270605,0.077677654299883
143.37514072,59.40133064,-75.47709962,-46.67609303,39.8134955,-78.82643685,0.0687523319984964
142.84889859,58.65994643,-74.79358983,-47.77475048,39.22129948,-78.44542126,0.0589458307918734
142.33210544,57.89058467,-74.17148894,-48.81623867,38.5930511,-78.33371678,0.0482004407141438
141.82509285,57.06004098,-73.49819727,-49.79837529,37.89579586,-78.13164395,0.036461703801312
141.31481146,56.19644243,-72.88263707,-50.69910572,37.15798274,-78.03092097,0.023682212800841
140.88421593,55.29062539,-71.99877312,-51.62355234,36.35002102,-77.4507292,0.0098257129588622
140.41664036,54.3629423,-71.327888,-52.44418251,35.5106545,-77.29462245,-0.0051286046399219
139.95649805,53.35986526,-70.47251052,-53.28485058,34.64159086,-76.87000012,-0.0211817526047815
139.78796702,52.60124744,-69.48809907,-54.02067752,33.69252387,-76.14246156,-0.038310695841365
139.3256599,51.50680216,-68.65970206,-54.73186482,32.71102863,-75.76522069,-0.0564643752292849
138.93363562,50.41581435,-67.71129721,-55.37530013,31.70594081,-75.12243956,-0.0755601991599893
138.6397007,49.3652394,-66.68736865,-55.94150146,30.64143248,-74.30828874,-0.0954812079716834
138.37699049,48.35419569,-65.90799473,-56.39781141,29.47301703,-73.6466974,-0.116074122060304
138.02567094,47.1900046,-64.79567878,-57.029292,28.50828988,-73.0864188,-0.137148481528043
137.82758747,46.16040624,-63.93509193,-57.39647273,27.327365,-72.30319782,-0.158477071970889
137.58835891,45.00569863,-62.67513353,-57.90116468,26.27876798,-71.41599576,-0.179797806656111
137.44819189,43.99196423,-61.79382105,-58.19100116,25.11614612,-70.60758467,-0.200817199933519
137.32128874,42.95897434,-60.86493241,-58.46169782,23.97443135,-69.79236596,-0.221215520745064
137.29899813,41.91354867,-59.45711347,-58.74789849,22.90007005,-68.69529173,-0.240653659683137
137.22682601,40.9344202,-58.57246351,-58.93995058,21.79218414,-67.88422572,-0.258781680424101
137.22168914,39.92261364,-57.46444717,-59.09720859,20.66372073,-67.00962052,-0.275248959592496
137.19647042,39.00053548,-56.60226801,-59.21629128,19.63729479,-66.21848837,-0.289715751264509
137.25023288,38.03395072,-55.58553046,-59.23346947,18.52024624,-65.34655388,-0.301865946155324
137.27094996,37.18887792,-54.76509411,-59.2861285,17.58764002,-64.59488122,-0.31142073406979
137.38667913,36.31240219,-53.85606048,-59.20754308,16.51168552,-63.79228117,-0.318152825123206
137.48259281,35.56555141,-53.08500167,-59.15759443,15.61129859,-63.00070638,-0.321900841004895
137.61190131,34.85336525,-52.33457578,-59.06925532,14.73621322,-62.29821649,-0.322583447693983
137.84433856,34.22140524,-51.55518784,-58.90125011,13.89929646,-61.69998757,-0.320212765733029
137.96758075,33.66344917,-50.92654171,-58.81370208,13.2797093,-61.12063625,-0.314906566895335
138.19372778,33.20117367,-50.32497968,-58.63847249,12.52820219,-60.4103265,-0.306898740801476
138.48013842,32.83830438,-49.72663761,-58.44443084,11.89828625,-59.87288322,-0.296547481661825
138.81099979,32.59455331,-49.16205529,-58.25192808,11.36922365,-59.37416886,-0.28434059815068
139.11637462,32.43317365,-48.68675961,-58.07398292,10.95549087,-58.91045688,-0.270897283108925
139.46955756,32.38824828,-48.23031908,-57.89358386,10.59413704,-58.46153496,-0.256946825029128
140.0223429,32.61468914,-47.7426549,-57.76180921,10.34915472,-58.15840224,-0.243218533312115
140.29516774,32.6613648,-47.46981678,-57.60529476,10.14556647,-57.74526063,-0.230183682826553
140.83818454,33.06193001,-47.04956061,-57.51932787,10.04347326,-57.43507773,-0.217727885000546
141.29460604,33.44129069,-46.78891086,-57.44016702,9.98520954,-57.10859325,-0.204965783914557
141.56642739,33.632555,-46.62206822,-57.29556107,9.92190318,-56.77281681,-0.190316323400647
142.16042775,34.30465141,-46.2975059,-57.3014282,9.98122697999999,-56.45044728,-0.171756666081721
142.67406227,34.8868416,-46.18406852,-57.31272592,10.05004057,-56.2054322,-0.147156589277822
142.94976003,35.14167332,-46.08211944,-57.18635772,10.02193718,-55.86159934,-0.114666399008725
143.6010093,35.98864666,-45.87665317,-57.28562548,10.19278663,-55.56318871,-0.0730877960600185
144.14664881,36.62838329,-45.83839809,-57.34194476,10.27668179,-55.29724792,-0.0221016004253059
144.42845563,36.88503807,-45.75251028,-57.21724398,10.23095267,-54.89321156,0.0377341879913716
145.10437845,37.72960514,-45.60637117,-57.34645014,10.40917108,-54.52801123,0.105193829181206
145.64789813,38.28920765,-45.53383874,-57.36820337,10.4547334,-54.17158263,0.17866326248221
145.91005666,38.51582518,-45.45579529,-57.23680244,10.37853356,-53.68610435,0.256355030398571
146.5105434,39.16415435,-45.2702819,-57.27903185,10.46573019,-53.05861381,0.33644608728961
147.03372002,39.5873224,-45.1244657,-57.21380128,10.43649627,-52.54011603,0.417197602490655
147.46345158,39.90507539,-44.91023188,-57.08280702,10.38385477,-51.83608146,0.497076703689768
147.67462407,39.99693631,-44.80034723,-56.8983009,10.32326489,-51.43938285,0.574846364007359
148.02501353,40.10774393,-44.49150984,-56.58717888,10.11306642,-50.40884802,0.64959497535179
148.8310062,40.70068346,-44.18986427,-56.5216101,10.12281219,-49.46627389,0.720717429346231
149.1079174,40.72586941,-43.9133398,-56.19742614,9.98271397,-48.7309756,0.787877876165024
149.47961051,40.80128073,-43.50696089,-55.76898492,9.72912597,-47.37743926,0.85096708247912
150.15572999,41.09207272,-43.08152869,-55.46786958,9.60887272,-46.02237669,0.910049334855722
150.53558364,41.16121097,-42.65363303,-54.9522895,9.36496225,-44.59606183,0.965294790615475
150.96720921,41.17129449,-42.1087464,-54.44437811,9.1649086,-42.98241083,1.01690384854437
151.46019027,41.19213938,-41.76798212,-53.88519625,8.82612839,-41.64543405,1.06504570247387
151.87718087,41.25661956,-41.32190705,-53.24264112,8.52790612,-40.00002628,1.10983515831142
152.28938638,41.17659607,-40.71070236,-52.5618351,8.27438538000001,-38.00156946,1.15134533849934
152.68982216,41.06031407,-40.38242561,-51.69220323,7.71102559,-36.2338153,1.18963187399549
153.14212024,41.10500614,-39.83746807,-50.96349657,7.41991961,-34.1720095,1.22475209485295
153.60482508,41.10457236,-39.32756034,-50.17157631,7.07320020999999,-32.06185787,1.25677602998905
154.09510014,41.08207353,-38.82362152,-49.32685695,6.71946857,-30.0597244,1.28578880783774
154.26287028,40.63631987,-38.41976062,-48.21046961,6.09499940000001,-27.50317097,1.31188353990976
154.83365864,40.68959637,-37.87630903,-47.30938526,5.68220484999999,-25.36518892,1.33514738673155
155.30360559,40.59589107,-37.24541622,-46.26818882,5.23929297000001,-22.45496759,1.35565344748606
155.7567367,40.49025303,-36.73485459,-45.17875347,4.68939893,-19.86202119,1.37346535344574
156.05706795,40.18064986,-36.26334925,-44.01429259,4.06152885,-17.2435125,1.38864273974473
156.62039232,40.20745209,-35.74527861,-42.83740231,3.45327654,-14.59235731,1.40124120464877
157.1327582,40.19299667,-35.27292899,-41.65128441,2.82720931999999,-11.94110731,1.4113137372571
157.5622296,39.92100147,-34.66811723,-40.33858197,2.02527454999999,-9.07536059,1.41891391380124
158.03106957,39.77748939,-34.15374638,-39.02318135,1.23401953,-6.37551237,1.42409524011642
158.61213359,39.83856134,-33.74964686,-37.78917278,0.462323239999996,-3.91545378,1.4269062275879
158.78787352,39.22516904,-33.14261261,-36.23150312,-0.561685440000005,-0.98024685,1.4273879733674
159.45996273,39.38583838,-32.72662078,-34.94341098,-1.43872757,1.48204461,1.42557938819952
159.71402618,38.86009142,-32.09182514,-33.35477576,-2.54815862,4.33209621,1.4215232703359
160.39245533,39.02700436,-31.68510726,-32.00163598,-3.51810590999999,6.78891234,1.41526764996652
160.65473515,38.48977235,-31.03657009,-30.38619101,-4.73606611,9.53469952,1.40686791025278
161.33568435,38.66602989,-30.65701037,-29.00004186,-5.79686543999999,11.95601098,1.39639080682562
161.55459505,38.06622516,-30.0375057,-27.33724814,-7.1051336,14.61087158,1.38391539990526
161.97945753,37.83281979,-29.52429802,-25.78705505,-8.34823856999999,17.16335696,1.36953215448451
162.51056203,37.71555337,-28.95845885,-24.24672291,-9.61874471,19.71343949,1.35334250576433
162.94446778,37.46205896,-28.43530472,-22.66790945,-10.95455663,22.24510164,1.3354556958715
163.21338693,36.99603664,-28.02538792,-21.03562958,-12.30085154,24.74450815,1.31598292449973
163.68984922,36.81120737,-27.42897008,-19.47252755,-13.66215061,27.27440237,1.29503283347999
163.93103649,36.29690109,-27.04848784,-17.79995503,-15.05173959,29.80545498,1.27270696506969
164.3803383,36.08819482,-26.4472173,-16.23868034,-16.42331295,32.27156099,1.24909292261067
164.70566772,35.67086708,-25.95813873,-14.59452872,-17.82985916,34.76559919,1.22426113253091
164.99886809,35.22815239,-25.48118846,-12.94857002,-19.20462084,37.23495765,1.19827034682047
165.12244773,34.59763778,-25.179579,-11.23472048,-20.53889058,39.76170795,1.17117602627709
165.58290126,34.35306413,-24.54495132,-9.67368028999999,-21.86721188,42.01519377,1.14303507715672
165.92027376,33.90435759,-24.03175414,-8.01794398000001,-23.20759515,44.379117,1.11390927353018
166.09095008,33.31728698,-23.71636742,-6.31115563,-24.44426246,46.77209685,1.08386941808308
166.44314751,32.92719725,-23.22424515,-4.69214590000001,-25.67562378,48.93586722,1.05299703400244
166.97283088,32.82501756,-22.69860203,-3.19967051999998,-26.8214754,50.76207779,1.02138279468016
167.203919,32.1972665,-22.24776786,-1.46007781,-28.00897,52.98152757,0.98912453495739
167.76747193,32.06922038,-21.68008977,0.0262778400000059,-29.08916416,54.61097072,0.956327027416687
168.27238804,31.80745634,-21.10252681,1.59837493000001,-30.1558375,56.27573302,0.923103629766283
168.4643069,31.17979148,-20.71378834,3.33571447,-31.1841462,58.10919972,0.889576142219916
169.06306214,31.01904643,-20.0987658,4.82594627,-32.12766321,59.50901311,0.855869323771118
169.43430209,30.68228252,-19.65465885,6.41974338999998,-33.05056329,60.80760634,0.822104014070388
170.03007622,30.43190653,-19.00835023,7.96118140000002,-33.89874246,62.16879259,0.788395682526636
170.37573157,30.0643311,-18.5945567,9.56094708999998,-34.72324775,63.15418882,0.754857682202989
170.85481605,29.73632706,-18.04969041,11.13225063,-35.47944508,64.19629797,0.721602665225049
171.39369488,29.49013686,-17.49209925,12.68382016,-36.15153054,65.20825029,0.688740725805792
171.85463832,29.16762329,-16.97880732,14.22920251,-36.81284669,65.99949081,0.656378420278887
172.34258348,28.8489088,-16.44281773,15.7927772,-37.39811005,66.79960469,0.624619508194487
172.81168092,28.44718595,-15.87038925,17.40544453,-37.95293633,67.62286753,0.593565364138505
173.40641212,28.23093175,-15.22584304,18.87022445,-38.42276865,68.56957655,0.563313764086953
173.95069692,27.97799577,-14.62504344,20.34378448,-38.83728341,69.28735211,0.53395551178467
174.31452312,27.68822457,-14.36334871,21.88594133,-39.14472036,69.37182806,0.505571145005356
174.89093419,27.3601606,-13.592593,23.38448551,-39.47696335,70.41423895,0.478230620467885
175.25057967,26.93365329,-13.23274704,25.00642259,-39.7103945,70.55543558,0.451993594496568
175.79975966,26.70347786,-12.609983,26.42310936,-39.88585944,71.26610702,0.426905825031164
176.18759863,26.34889019,-12.24583172,27.96073987,-39.98751018,71.34976776,0.402993768857337
176.72071595,26.11307864,-11.61115795,29.37152678,-40.04193615,72.06119635,0.380262471246139
177.08832637,25.72791759,-11.25548747,30.91930398,-40.02726632,72.06332124,0.358696327070742
177.54275804,25.4980536,-10.82263956,32.31835827,-39.92922433,72.29818939,0.338259249982622
177.99126926,25.2082758,-10.32233562,33.75206275,-39.80286202,72.58290594,0.318893915095708
178.40275944,24.85638248,-9.82470768,35.22635206,-39.62789971,72.77804152,0.300523415327792
178.85140405,24.63083532,-9.36093202,36.58536178,-39.36442135,72.97178525,0.283057719274622
179.26430694,24.30035663,-8.86406358,38.0137398,-39.08222715,73.09396512,0.26640327857798
179.73586503,24.08713234,-8.22771197,39.30636903,-38.73392357,73.55297981,0.25047301561406
180.11362221,23.76569767,-7.89182428,40.72301838,-38.31883929,73.28828617,0.235195523417142
180.54728368,23.5072782,-7.4001707,42.04952429,-37.86552259,73.33662121,0.22052238638186
180.99548692,23.33251765,-6.78381063,43.26896767,-37.34355854,73.69325932,0.206430970911536
181.3761055,23.01741791,-6.43854401,44.60210649,-36.7916763,73.32542698,0.192920485808758
181.79576438,22.77918702,-5.95324315,45.85137386,-36.19047537,73.26605201,0.180002277921714
182.21745729,22.5808895,-5.3176368,47.00256839,-35.5364458,73.49547069,0.167688475712257
182.58731056,22.31900818,-5.01903526,48.23758561,-34.82542316,73.01761361,0.155983462577043
182.99262983,22.14166613,-4.3884762,49.34227485,-34.07766052,73.19094801,0.144878794117325
183.34750357,21.88170058,-4.099234,50.51210429,-33.27916147,72.62912708,0.134349235977891
183.73037523,21.70804992,-3.48107851,51.55308887,-32.43827689,72.69332997,0.124350606412394
184.08924643,21.47230286,-2.9535703,52.59316414,-31.5755063,72.51567485,0.114822252731862
184.40881719,21.27258913,-2.78470086,53.6698656,-30.63005906,71.72741893,0.105693245298189
184.76011729,21.10736247,-2.21078637,54.6150924,-29.67694503,71.61161417,0.0968891763949265
185.08870363,20.89868675,-1.72476008,55.54543181,-28.69653281,71.28282978,0.0883387340672344
185.40252299,20.68054871,-1.28075508,56.44948123,-27.68562271,70.83507214,0.079979444780597
185.69067787,20.57112769,-1.19957786,57.31475835,-26.56311598,69.84182461,0.0717606825548059
186.00522166,20.44114483,-0.657442900000001,58.11594674,-25.4734764,69.53398042,0.0636444022443638
186.2968252,20.26224283,-0.231821549999999,58.88187558,-24.36828035,68.98126091,0.0556063794575269
186.58230638,20.16317849,-0.0853362499999992,59.60001266,-23.19840184,68.00722934,0.047637358877457
186.80327163,20.32898715,0.0625114,60.10679183,-21.86655025,67.27539582,0.0397401111553074
187.11333705,19.92852142,0.83273189,60.87768079,-20.85522455,66.96828645,0.0319223895694046
187.38976412,19.84856741,0.94365215,61.45729335,-19.64486155,65.87697729,0.0241896680406829
187.62987877,19.78320263,1.3535551,61.97664304,-18.42356455,65.2656818,0.0165402069829039
187.81652623,19.91285963,1.49124176,62.35006943,-17.06782246,64.38797328,0.0089645191149491
188.06973611,19.58188564,2.04063156,62.89321825,-15.98810575,63.790181,0.0014493209369889
188.23681695,19.70150798,2.16656572,63.18646708,-14.64933527,62.86102165,-0.0060181809622415
188.46047296,19.44108145,2.57196096,63.59715508,-13.5442421,62.11533963,-0.0134486064405161
188.61342329,19.53869816,2.71854075,63.82595742,-12.24215227,61.18473033,-0.0208512679401236
188.85324943,19.29037592,3.06729734,64.16431891,-11.17412052,60.38880469,-0.0282376763249639
188.98194904,19.37743433,3.21874026,64.30744104,-9.92715617,59.46246162,-0.0356257479115652
189.13533415,19.28681034,3.47805855,64.48281705,-8.79756040999999,58.66880717,-0.0430412396438351
189.25664383,19.32490298,3.67610463,64.58662345,-7.63613046,57.81245011,-0.0505164394189731
189.39625465,19.19945688,3.93215243,64.69827991,-6.60583806,57.11582827,-0.0580876194673359
189.50488031,19.22492938,4.1308315,64.7505934,-5.53377809,56.31429493,-0.0657908672982956
189.66435971,19.07534607,4.4101769,64.83072215,-4.61586988999999,55.82941724,-0.073657316347918
189.75534754,19.11576268,4.57449999,64.82443498,-3.6571473,55.08174105,-0.0817115263118332
189.86850099,19.12398887,4.72620346,64.80800404,-2.77426115000001,54.55669782,-0.0899739907502442
190.00846386,19.11870722,4.96084295,64.82363986,-1.99019153,54.2272845,-0.0984640591666351
190.14510079,19.15401762,5.15644294,64.82059705,-1.26477971,53.91294693,-0.107201305280534
190.31040354,19.20845794,5.37193514,64.83855688,-0.62408615,53.78213494,-0.116207007579618
190.41748485,19.25573032,5.53950315,64.83182239,-0.0397358399999987,53.45199897,-0.125506324283031
190.6597011,19.36863585,5.79612924,64.89322513,0.427825629999994,53.78966272,-0.135131136837694
190.77496848,19.4191264,5.96342971,64.8867831,0.837481409999992,53.63319315,-0.145123279601645
191.07984826,19.57475206,6.26897942,64.99290333,1.13738593999999,54.25545305,-0.155534365296181
191.19232373,19.6291997,6.41331079,64.97962036,1.38729889,54.20917577,-0.166418378064176
191.56464275,19.810484,6.78471038,65.13176299,1.51222212,55.04639023,-0.17781773082425
191.67044791,19.87447499,6.8896488,65.11424707,1.63899059,55.05830251,-0.189747145526906
192.14815719,20.11916328,7.25704786,65.29881027,1.60475713,55.86972503,-0.202181903938682
192.23966843,20.18296319,7.33453671,65.29745113,1.60693825,55.98510034,-0.215055179124378
192.29808142,20.26586541,7.31710037,65.28655257,1.59123532,56.01381651,-0.22826354688888
192.84024039,20.4921925,7.88800399,65.59653114,1.36085291,57.13671805,-0.241677560837651
192.91847601,20.5646526,7.90530564,65.61940783,1.23998898,57.2979174,-0.255155095664775
193.04045369,20.64903433,7.98217846,65.71307651,1.06510217,57.59490556,-0.268554808648707
193.53962765,20.87612055,8.40249028,65.93723504,0.797655279999997,58.19799538,-0.281746790381768
193.62279835,20.96978475,8.38846195,65.99532735,0.633756239999993,58.40164172,-0.294616601595874
193.73479241,21.07307777,8.40481405,66.0952831,0.445206129999999,58.65011602,-0.307061043043212
194.27983597,21.34504703,8.78891531,66.28340334,0.144546029999997,59.03330113,-0.318979834928262
194.36876574,21.45428221,8.74547158,66.3515109,-0.0111877599999914,59.2092415,-0.330268391961859
194.48387075,21.5717484,8.72030515,66.43572205,-0.170332370000001,59.36074745,-0.34081458244864
195.05088259,21.88498576,8.95961659,66.50796402,-0.464796150000005,59.4451652,-0.350499543404148
195.12843697,22.00655302,8.8749614,66.54309252,-0.576943020000009,59.5273078,-0.359200519430228
195.22500219,22.14099161,8.7648751,66.58110348,-0.708194489999997,59.53821404,-0.366794597865806
195.77793594,22.47617317,8.80778416,66.5218661,-0.959566789999997,59.22018392,-0.373160743842544
195.84588031,22.60795178,8.67374268,66.51571961,-1.0367962,59.17581083,-0.378173709110638
196.23007168,22.91269647,8.51027395,66.38472325,-1.20713003,58.7088062,-0.381693581402171
196.28405885,23.0568578,8.18972776,66.26694387,-1.26325141,58.18656681,-0.383576727113204
196.38955758,23.20035249,7.85691101,66.11036805,-1.35833651,57.56236589,-0.383719049747815
196.63036836,23.40984088,7.60927095,65.96234251,-1.47797631,57.03785217,-0.382097948771227
196.64809085,23.56698813,7.28421403,65.8031514,-1.52410114999999,56.64935298,-0.378782077012455
196.62951558,23.74210858,6.64583723,65.4698787,-1.47622828999999,55.5329984,-0.373917170924967
196.97531956,24.00556932,6.28709694,65.19253423,-1.65559602,54.78111347,-0.367706586420589
196.88950479,24.13727922,5.60040061,64.8364731,-1.64535906999999,53.6119744,-0.360392355710031
196.82213845,24.27169336,5.07905146,64.47111447,-1.59166658,52.75475656,-0.352236858799745
196.93834395,24.48091544,4.26020486,64.02516367,-1.66779619,51.48081458,-0.343505261036544
196.76101729,24.6306633,3.34802951,63.50252094,-1.57563514,49.92767289,-0.33444774200233
196.72372096,24.80871582,2.52552282,62.98571928,-1.54902019999999,48.77317233,-0.325281510429787
196.5189626,25.01121003,1.44219397,62.37405859,-1.42380277,47.0283514,-0.316178407735635
196.38713092,25.17291243,0.31248673,61.76953571,-1.34073679999999,45.31809601,-0.307268217996831
196.33558293,25.40005869,-0.74037575,61.15496623,-1.28810195000001,43.96313822,-0.298658030009977
196.09445683,25.6895966,-2.08447707,60.42106578,-1.09836482,41.94432496,-0.290448914345071
195.95590197,26.12954578,-3.41394219,59.62281522,-0.910424959999993,40.32971159,-0.282734761694275
195.71331184,26.31388711,-4.88105874,58.90639575,-0.779331989999999,38.20556905,-0.27559328304569
195.54389474,26.59595608,-6.44635703,58.15760219,-0.646634309999996,36.12317341,-0.269078931308733
195.47820818,26.95794226,-8.01726483,57.41801354,-0.528670199999997,34.28778097,-0.26321121514805
195.18256138,27.36165586,-9.7545818,56.53997124,-0.264847890000006,31.94490016,-0.257962027645269
194.94252288,27.75244016,-11.62346872,55.67618732,-0.0491199900000012,29.60245372,-0.253254918988997
194.74348016,28.34332858,-13.57395913,54.73458049,0.235208650000008,27.45746817,-0.248973272446689
194.38397759,28.79573176,-15.53004436,53.8158173,0.537500930000007,24.96131136,-0.244967557552127
194.03561483,29.15693023,-17.63641156,52.83675003,0.80951185,22.30773458,-0.241064821197075
193.67014675,29.63756185,-19.8036839,51.82049179,1.14965686,19.66520963,-0.237089278179749
193.27921717,30.25363483,-21.97173006,50.79622143,1.55001759000001,17.10445013,-0.232893552792158
