thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.15669133,7.27801834,-37.43341051,-14.84023291,-30.59006247,-24.80803916,-0.250427589695948,-3.014567270536261,44.34540068383175,2.7156893473213017,-2.96611693701725
162.43826652,6.98861557,-37.29986166,-14.42396384,-31.67294554,-24.09126859,-0.247493718661504,-3.0196183017371525,42.30016277981807,2.735641304528535,-2.983135023190039
162.71208853,6.76448282,-37.17990543,-14.02044605,-32.68424858,-23.39594911,-0.242970815340807,-3.0235301561862022,39.67056595295837,2.7460535708978284,-2.9890243862386354
162.97252505,6.5931291,-37.05388221,-13.62856811,-33.62439669,-22.72552157,-0.236938562126675,-3.026520842785742,40.01689687243015,2.746926146429189,-2.983864708555864
163.22161004,6.4782429,-36.92195166,-13.25056489,-34.49037848,-22.05821703,-0.229520370829112,-3.028525985240848,40.34360505510648,2.738259031122606,-2.967779401951718
163.48240537,6.42692256,-36.77514288,-12.89370662,-35.2890481,-21.43521883,-0.22088455742488,-3.0294216941470897,36.59315778259842,2.7200522249780867,-2.9409367824029666
163.73211799,6.42315481,-36.59989347,-12.55231325,-36.01558877,-20.80978546,-0.211243546044578,-3.0294874537899825,35.08308669647686,2.692305727995631,-2.903549274040209
163.9809359,6.47037937,-36.37727351,-12.22851409,-36.67307731,-20.1823114,-0.200850537545085,-3.028663229730177,34.586646989391845,2.6550195401752354,-2.8558700777203203
164.22923382,6.569078,-36.09684625,-11.9239261,-37.26345597,-19.53489237,-0.18999306032611,-3.0269406136694696,31.92217848406731,2.6081936615169035,-2.7981867218430136
164.47357271,6.71200307,-35.75210633,-11.63900897,-37.78923206,-18.8659433,-0.178982830982691,-3.024446100614325,30.37155990873064,2.5518280920206386,-2.7308109230033297
164.71452528,6.8979018,-35.32722771,-11.37221347,-38.25418373,-18.15369167,-0.168141396180058,-3.02120155570055,31.049058327132784,2.485922831686434,-2.654064227866492
164.94965312,7.12764299,-34.81466784,-11.12771259,-38.66130547,-17.38322842,-0.157781111870797,-3.0171918155076,33.54454929026751,2.4104778805142857,-2.5682589923850827
165.18739614,7.4046236,-34.20074162,-10.90038954,-39.01417112,-16.52977432,-0.148181149513978,-3.012357591898917,32.38686192541973,2.3254932385042046,-2.473674388018183
165.42824845,7.73547902,-33.49728304,-10.68802829,-39.31863435,-15.59475261,-0.139558409720385,-3.0065830754718483,24.74980377351166,2.2309689056561837,-2.3705273153765685
165.65835638,8.09690845,-32.70017141,-10.48965053,-39.58434526,-14.55698174,-0.132034547182682,-3.0002749419047423,25.065123682836976,2.1269048819702263,-2.258939429152908
165.86174343,8.48512098,-31.8335269,-10.31035844,-39.80861128,-13.42713245,-0.125607420548276,-2.993499355058745,26.34276054584994,2.0133011674463326,-2.1389085879946084
166.08486652,8.93280588,-30.91139559,-10.13506323,-40.01477083,-12.2010648,-0.120119894184183,-2.985685779542284,19.02538388104169,1.8901577620845025,-2.0102776562686855
166.2664209,9.38569584,-29.96488366,-9.97103068999999,-40.19874466,-10.88786034,-0.115180583779689,-2.977781358591057,15.964664548988594,1.757474665884729,-1.872655249664418
166.45722427,9.87771073,-29.01108544,-9.80128352,-40.3866506,-9.48727582,-0.110055517203225,-2.969194078791721,12.842076785646306,1.615251878847019,-1.7253073960502439
166.61402247,10.37774149,-28.08191996,-9.63264912,-40.57256963,-8.00446025,-0.103668785973048,-2.9604668956684708,4.607838522208141,1.4634894009713726,-1.5671581869444207
166.74343486,10.89619526,-27.19951572,-9.45981922999999,-40.75889896,-6.46363733999999,-0.0947856359127567,-2.9514181703625937,-1.688611287291586,1.3021872322577899,-1.3969728681705467
166.85975521,11.39618811,-26.36215769,-9.25764262999999,-40.99313912,-4.78232641000001,-0.0822923973172472,-2.942691648893663,-1.5131638095722266,1.1313453727062708,-1.213637770023518
166.94515551,11.90500476,-25.60016101,-9.03995939000001,-41.23962206,-3.03483957,-0.065442743943582,-2.9338111230621955,-1.5459236396297982,0.9509638223168118,-1.0164065662603938
167.00483826,12.40596494,-24.91212045,-8.79435822000002,-41.51642878,-1.18046155999999,-0.0439602420988445,-2.925067718499813,-4.621186800313204,0.7610425810894164,-0.8050028231882609
167.04200926,12.90495677,-24.31245914,-8.51517846000002,-41.82232475,0.764247119999993,-0.0179422664473675,-2.9163586681257603,-5.635285927585443,0.561581649024081,-0.5795239154714485
167.05504187,13.38926432,-23.7879829,-8.19798940000001,-42.1600136,2.83455061,0.0123625347037216,-2.907905906785994,-7.423609620365035,0.3525810261208058,-0.34021849141708416
167.05622619,13.87262097,-23.33612714,-7.84145309000002,-42.52222703,5.01026235,0.0467297226181808,-2.899469741782084,-9.825550935582685,0.1340407123795977,-0.0873109897614169
167.03562565,14.33002955,-22.95535747,-7.43354819000001,-42.91290359,7.32596877,0.0849779510811266,-2.891486456034212,-7.465514975724119,-0.09403929219954676,0.17901724328067337
167.00971041,14.78398891,-22.62989289,-6.98287901,-43.31784078,9.74810526,0.126878888670313,-2.883563370531965,-6.974847072447332,-0.33165898761663115,0.45853787628694415
166.98294364,15.22802053,-22.3378012,-6.48538418000001,-43.7340977,12.28513309,0.172066462140623,-2.875813556780001,-9.791021341660766,-0.5788183738716555,0.7508848360122784
166.95187735,15.65539392,-22.08693303,-5.93611247000001,-44.15109678,14.93110178,0.22000747735493,-2.8683544839890915,-9.070242248485629,-0.8355174509646197,1.0555249283195498
166.92358816,16.06991309,-21.85799112,-5.33850859,-44.55736484,17.66593606,0.270035936640167,-2.861119759659957,-5.994577662069567,-1.1017562188955168,1.3717921555356838
166.90664558,16.47483027,-21.63464544,-4.69564879000001,-44.94602692,20.46389648,0.321418536761531,-2.8540526216710664,-4.039547100456176,-1.3775346776643538,1.6989532144258848
166.91084234,16.87745925,-21.41326711,-4.01632101000001,-45.3095534,23.29287639,0.373423422417809,-2.84702542030612,-3.12825484745094,-1.6628528272711236,2.0362762496889326
166.92556802,17.27112172,-21.1849477,-3.29997907999999,-45.63023918,26.12349391,0.425384027357574,-2.840154714063087,-2.7478114677492727,-1.9577106677158334,2.3830946950734075
166.95842051,17.66708183,-20.93622681,-2.55543233,-45.89875256,28.91249562,0.476742929209171,-2.833243906437028,-3.568761988006486,-2.2621081989984866,2.7388511282076577
167.01006377,18.05166937,-20.69717452,-1.79208001000001,-46.11914157,31.62147927,0.527059771118268,-2.8265315876018824,-3.9697758182644094,-2.5760454211190726,3.1031051922373405
