thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.91756902,41.72707782,-17.31249219,9.63888456000001,32.08630385,21.16858241,0.973297524200813,-2.413317758394895,-4.221864194118297,-2.326625269863755,3.299922794064568
173.84383472,42.5838315,-17.83821667,9.15381004,33.02043861,20.36907482,1.03666703895656,-2.398364585800317,-3.293832488249216,-2.5870510797215487,3.6237181186781084
173.79376407,43.42798802,-18.32376789,8.70239455000001,33.85830783,19.6168619,1.09797820410062,-2.38363127512414,-7.606520125977845,-2.8630814896790278,3.9610596937796476
173.77578248,44.26945223,-18.76727176,8.28801974000001,34.60190236,18.9131974,1.15628538543192,-2.368944954121947,-9.9162888580695,-3.1506338506648306,4.306919236096751
173.76137696,45.08531607,-19.19145764,7.89207010000001,35.26364791,18.19828496,1.21065449485163,-2.354705443865983,-7.224664774918565,-3.4556655626358563,4.666320057487487
173.77167791,45.89825681,-19.58429997,7.52801861999998,35.84320081,17.4941024,1.26019631875074,-2.340516951329384,-5.835215138727534,-3.7686295021547416,5.028825820905482
173.79378669,46.70124984,-19.96867618,7.1822377,36.35188595,16.74618473,1.30411298997841,-2.326502079085318,-6.419799209056443,-4.080710137272222,5.384823127250632
173.81814919,47.49362807,-20.35563977,6.84978511999998,36.79964854,15.9323546,1.34174134917324,-2.312672470050693,-4.123127427670958,-4.397389832511812,5.739131181685051
173.84131266,48.28040087,-20.75904471,6.52501215999999,37.19690271,15.02666254,1.3725769757035,-2.2989406942255584,-3.337731009596112,-4.717283896294209,6.0898608719977085
173.85778362,49.06537555,-21.19164893,6.20017941,37.55315646,13.99947528,1.39626728379591,-2.285240301514769,-1.6439814729896085,-5.0450773182042346,6.441344602000145
173.84642378,49.84042811,-21.6893657,5.87646346,37.88199788,12.81422805,1.4125799046267,-2.2717130824667584,2.293711702967549,-5.370688625971484,6.783268530598184
173.81920653,50.62770371,-22.26451366,5.53610516000001,38.19284715,11.45248165,1.42137075443356,-2.257972531126145,2.6194425012748823,-5.6962389792398564,7.117609733673417
173.75349376,51.41359735,-22.93110303,5.18489037999998,38.4972639,9.91803432,1.42257206245838,-2.2442560995376617,3.6539776887467568,-6.023622022226613,7.446194084684993
173.64590084,52.20504017,-23.71643584,4.81555539999999,38.80438169,8.19746994,1.4162006640596,-2.230442816487393,7.245692501749446,-6.354873544780669,7.771074208840269
173.49513748,53.00770234,-24.6320388,4.42281798000002,39.12325104,6.29826416,1.4023731741977,-2.2164337188396903,8.328208535690607,-6.689458079975289,8.09183125417299
173.29666352,53.82389139,-25.69533681,4.00293308000002,39.46119994,4.2248072,1.38131637976087,-2.202188532598466,7.600432417551595,-7.02422021124146,8.40553659100233
173.04366868,54.64952445,-26.92181024,3.55896577999999,39.82053053,1.98458835,1.35336813283796,-2.18777851728815,6.527836835079626,-7.3471272270499,8.70049535988786
172.73581317,55.48628988,-28.31725638,3.08266441999999,40.20577794,-0.414207750000003,1.31897230962477,-2.173174205467784,6.082557964330881,-7.669046220763832,8.988018530388603
172.37234595,56.32874831,-29.88259923,2.57351565000002,40.61651286,-2.96299028,1.27866301525401,-2.158470532053101,5.341552250457404,-7.987234557497396,9.265897572751406
171.96073288,57.18353886,-31.62903962,2.03535389999999,41.0489292,-5.65569108000001,1.23302653173563,-2.1435516225406683,2.8885687812696403,-8.293643756140021,9.526670287875652
171.49967572,58.03857701,-33.53707374,1.47242044000001,41.49761869,-8.46462051,1.18266574293133,-2.128628391593008,-0.7950044555959934,-8.605962768280119,9.78862851121145
170.99761082,58.89733812,-35.61843152,0.876943010000019,41.95848192,-11.40483891,1.12820243409096,-2.113640182735426,-1.5099838196652726,-8.905048347883143,10.033250781974104
170.45304981,59.74385067,-37.83609687,0.263344660000001,42.4229967,-14.43311064,1.07031032449532,-2.0988657515784728,-8.734830108836356,-9.194302621167914,10.264612945663234
169.89714161,60.60248581,-40.18847641,-0.371484989999999,42.87998227,-17.55069213,1.00974805929861,-2.0838797413121504,-20.399869064231524,-9.476387143286836,10.486135202585446
169.2777978,61.39907744,-42.67134444,-1.03608879000001,43.33695821,-20.76393702,0.947367008209864,-2.069976594574822,-18.36394598244251,-9.740671753532745,10.68803876174261
168.65565412,62.19075086,-45.2364447,-1.71227734999999,43.77002078,-24.01934939,0.884082268024808,-2.056159286795298,-15.690115531024064,-9.994336778272396,10.878419046297205
168.01913196,62.94908655,-47.87003007,-2.40141463999998,44.175226,-27.30843282,0.820813939805702,-2.042923832169415,-27.520149187245657,-10.236329862144428,11.057143801950131
167.39441265,63.68911817,-50.5409324,-3.09915080000002,44.54165422,-30.60652651,0.758418656319096,-2.030007843831548,-35.25541876149063,-10.459279888119609,11.217698544438704
166.72754605,64.34141682,-53.22536814,-3.80205334999999,44.87400663,-33.87632245,0.69762627930759,-2.018623084682733,-35.19672508408789,-10.673090551604542,11.370716830912132
166.10359118,64.98548681,-55.88074319,-4.50024285000001,45.14987329,-37.08765943,0.638990485981774,-2.0073819427439465,-41.31255775060127,-10.862981449662202,11.501971935643976
165.44700775,65.53208471,-58.47648665,-5.19664865999999,45.37947114,-40.21103195,0.582867458592889,-1.99784200970446,-42.09280021138628,-11.020142439553009,11.603009898145897
164.82493507,66.04515193,-60.97257921,-5.88063683999999,45.5448769,-43.20684554,0.529430480979702,-1.9888872974314056,-39.08630302322358,-11.135221463580045,11.664651944559747
164.2092309,66.48157862,-63.36155953,-6.54583532000001,45.65097969,-46.02808777,0.478709467783996,-1.981270214747325,-47.32962223475301,-11.232923952897563,11.71163342068156
163.64290123,66.88086903,-65.59156926,-7.18249494,45.68257553,-48.63871344,0.430642111429721,-1.974301282421187,-56.30686461405521,-11.313977167375604,11.744619278805326
163.03787987,67.15989377,-67.62126984,-7.80377654,45.65253658,-51.01826403,0.385134877090717,-1.9694313820136653,-49.16942266850244,-11.357650691234754,11.742785568325472
162.48311506,67.39397156,-69.43970346,-8.39052483,45.54517242,-53.12778707,0.342136073172122,-1.9653459538723737,-51.23685417928403,-11.369919256131196,11.712055329303318
161.95790588,67.55648888,-71.04912848,-8.93849130999999,45.36249175,-54.94076941,0.301713860917726,-1.9625094915468568,-60.60251434762742,-11.357914755246982,11.659628616164708
161.4199282,67.61350854,-72.39406302,-9.46728088999998,45.10910859,-56.47116621,0.264118231544818,-1.9615143107414887,-55.515816819866615,-11.319362889402743,11.583481120947562
160.92256629,67.60585716,-73.51389858,-9.96049075000002,44.77952338,-57.70265627,0.229770407841557,-1.9616478525148104,-55.31985125145855,-11.253834543689809,11.483604951531365
160.44061655,67.51496332,-74.38508761,-10.42488332,44.37433009,-58.65127619,0.199112795293442,-1.9632342492925912,-59.17190810234008,-11.171853523561857,11.370966318855299
159.97730575,67.33826604,-75.0393297,-10.86794646,43.89656916,-59.3449636,0.172398002916996,-1.9663181986079097,-58.61401011627798,-11.069143292324025,11.24154129524102
159.53079657,67.07738804,-75.48819273,-11.29345098,43.34792322,-59.80978905,0.149598953561351,-1.9708713786539271,-57.574102805373336,-10.9427899656666,11.092388919227952
159.10321017,66.73484138,-75.75670589,-11.70334538,42.73174642,-60.0781355,0.130460175305224,-1.976849945712637,-58.82886712851531,-10.798833838739307,10.929294014044531
158.69471448,66.30993745,-75.85375182,-12.11648531,42.05519361,-60.20466163,0.114581104549222,-1.9842659182958005,-58.30916567313604,-10.638480727056988,10.75306183160621
158.28561081,65.79435214,-75.81260937,-12.51065966,41.30548452,-60.14711359,0.101482398443408,-1.993264579530216,-56.96278727223225,-10.470454560337389,10.571936958780798
157.9026677,65.20839995,-75.64443876,-12.91241806,40.50282866,-60.00347542,0.0906566582963394,-2.003491374504988,-54.61165772752352,-10.284291385199987,10.374948043496326
157.51620245,64.52749017,-75.37766743,-13.31874992,39.64200516,-59.78252491,0.0816053845761053,-2.0153754920750178,-48.5545780796004,-10.072907463265425,10.15451284784153
157.16557541,63.7939607,-75.00559156,-13.72644764,38.73316584,-59.48412016,0.0738641999128203,-2.028177996486926,-47.87769227179162,-9.865274324461303,9.939138524374124
156.82164584,62.98243096,-74.55690341,-14.13697959,37.77256025,-59.13620577,0.0670184309536095,-2.04234186242778,-47.19218802814229,-9.65073322577086,9.71775165672447
156.49441629,62.10520248,-74.03585882,-14.55091515,36.76627493,-58.74755753,0.0607110718250539,-2.057652387696045,-41.03698946034129,-9.420128959909329,9.480840031734383
156.18503102,61.16698043,-73.45131662,-14.96670732,35.71636577,-58.32651673,0.054644996238378,-2.074027451583356,-40.54480835659735,-9.177242189329917,9.231887185568295
155.9005161,60.18131963,-72.82130109,-15.38481992,34.62455415,-57.90300633,0.0485810723887706,-2.0912304778511976,-40.61180456526259,-8.919371009632458,8.96795208202123
155.62198074,59.11922526,-72.11632194,-15.79414373,33.49586401,-57.40160508,0.0423335904459181,-2.109767521574592,-36.87306496140685,-8.65452834651683,8.696861936962748
155.37264865,58.02474828,-71.40024091,-16.20667769,32.3294607,-56.93716975,0.0357641574425181,-2.1288697484628765,-33.76756048075524,-8.37928095601548,8.415045113457998
155.13022338,56.86020299,-70.60247843,-16.59638987,31.12422359,-56.39389507,0.0287749648745667,-2.149194898061969,-29.535247000405107,-8.096309307698586,8.125084272573153
154.92203422,55.67470306,-69.80893449,-16.99441485,29.89272719,-55.87705446,0.0213021021065953,-2.169885775122631,-28.56521743676677,-7.808805457515337,7.830107559621933
154.73216326,54.43195622,-68.93536581,-17.35846699,28.62061665,-55.29201561,0.0133093810652251,-2.191575799249386,-26.78503745026984,-7.516348706169199,7.5296580872344245
154.56727387,53.1609912,-68.05033432,-17.71993478,27.32419197,-54.7010884,0.0047829556335795,-2.213758323526062,-24.71791486275965,-7.216829710887995,7.221612666521575
154.42137571,51.85024249,-67.1387361,-18.05751645,25.99566504,-54.08706476,-0.0042731356112591,-2.2366352041818303,-23.95518329035617,-6.910309674745168,6.9060365391339085
154.29683644,50.50565612,-66.19916145,-18.37337014,24.63787466,-53.44557809,-0.0138404906986613,-2.260102663415769,-20.748763872364684,-6.598886759470366,6.585046268771705
154.19445451,49.13127567,-65.23579706,-18.66514423,23.25242627,-52.77735252,-0.0238889937312415,-2.28409012744331,-17.87947225268205,-6.282292838800853,6.258403845069611
154.11632752,47.73143938,-64.24912703,-18.93082289,21.84020804,-52.08108696,-0.034378711547259,-2.3085218796927123,-15.052206416061864,-5.960778434130343,5.926399722583084
154.06381758,46.30986702,-63.23939415,-19.16771953,20.40227267,-51.35608298,-0.0452611954562457,-2.333332997930058,-12.064773459314893,-5.635583400490838,5.590322205034592
154.03725708,44.87097985,-62.21213803,-19.37586462,18.93986355,-50.60507266,-0.056480363916318,-2.358446316611262,-9.048450067452585,-5.300904132023775,5.244423768107457
154.03876077,43.41933231,-61.16778946,-19.55259547,17.45451351,-49.82811334,-0.0679731417564656,-2.3837823457627376,-6.0147781028341285,-4.950994573610635,4.88302143185417
154.06814471,41.95867652,-60.11082385,-19.69801033,15.94788879,-49.02836085,-0.0796700180338137,-2.409275598536557,-2.750312524568699,-4.5926436270320234,4.51297360899821
154.12802914,40.49433546,-59.04207526,-19.81014622,14.4207268,-48.20684757,-0.0914956623689178,-2.4348331714057005,0.3501863517785253,-4.222947204429071,4.1314515420601525
154.2179462,39.03061506,-57.9677208,-19.88910576,12.87593991,-47.36716578,-0.1033697128863,-2.4603799117143086,3.363390840251945,-3.846971353103574,3.743601640217274
154.33801801,37.57134503,-56.89100424,-19.93452135,11.31476461,-46.51362183,-0.115207818161822,-2.4858489784134856,6.546279729287008,-3.465050902293776,3.3498430841319538
154.48868342,36.12182441,-55.81851778,-19.94646982,9.73942623,-45.65236464,-0.126922980806941,-2.511147885808035,9.937039077554388,-3.0787534540198784,2.9518304732129375
154.6679462,34.68586202,-54.7531203,-19.92554098,8.15441814,-44.77964748,-0.138427206638201,-2.536210157448342,13.49079996064262,-2.6930615220726533,2.5546343154344524
154.87865788,33.2699688,-53.70092415,-19.87148077,6.55991528,-43.90626649,-0.149633337248449,-2.5609221559940063,17.11747546389475,-2.3118020125283523,2.1621686752799034
155.11755359,31.8776756,-52.66936651,-19.78695439,4.9594676,-43.04209911,-0.160456762538444,-2.585222256487134,22.25485386246895,-1.9264707007290953,1.7660139381906514
155.38481384,30.5161891,-51.6603791,-19.66956297,3.35769205,-42.1723614,-0.170816778811736,-2.608984678633588,26.09585928853076,-1.557718982757493,1.386902203945757
155.68331429,29.1970001,-50.68714839,-19.52670972,1.75098646,-41.33962029,-0.180637656474807,-2.63200887013968,26.29223151865201,-1.206268321434283,1.025630664959476
156.00551139,27.91192766,-49.73940327,-19.35230051,0.154046130000001,-40.49150532,-0.189849565714247,-2.6544376153443165,31.25753616094684,-0.8593698716700083,0.6695203059557613
156.34905871,26.66696799,-48.82501143,-19.14630528,-1.43464403,-39.63999025,-0.198389378503322,-2.67616626064036,34.863737206758394,-0.5170713378612678,0.3186819593579458
156.72881927,25.48675871,-47.94989251,-18.92292549,-3.01450901,-38.82614623,-0.206201303583714,-2.6967647984389505,35.31281914993745,-0.18638859378437841,-0.01981270979933558
157.10951891,24.33669038,-47.10922024,-18.66642279,-4.57520262,-37.99893384,-0.213237320200695,-2.7168372774203635,45.73065803916254,0.1267301370594221,-0.3399674572601171
157.52565947,23.26391731,-46.31465781,-18.38545131,-6.12594948,-37.17672323,-0.219457387648258,-2.7355606996185906,48.57123899264515,0.43639387933152807,-0.655851266979786
157.96548025,22.26843014,-45.56603915,-18.09414022,-7.65921805,-36.40338124,-0.224829420007609,-2.7529352283964514,41.125341517727065,0.7382034841538845,-0.9630329041614935
158.40615424,21.31936861,-44.8540356,-17.77489029,-9.16557425000001,-35.6058619,-0.22932902794843,-2.7694994768989663,39.691162583461725,1.023975500702238,-1.2533045286506679
158.85581852,20.43580075,-44.1823873,-17.43737514,-10.64600192,-34.80891749,-0.232939041502281,-2.7849206452207667,46.20231407089115,1.302948096242759,-1.53588713774504
159.30249142,19.60223352,-43.5407804,-17.07674973,-12.09462118,-33.99247047,-0.235648839028117,-2.799469137920996,52.00069927175033,1.5607924640117576,-1.7964413030398747
159.76904337,18.86789112,-42.95669363,-16.71427892,-13.51621826,-33.20807198,-0.237453566220578,-2.8122858306379928,46.872789284369,1.7998910597364546,-2.0373446259570325
160.22671799,18.18304049,-42.40085559,-16.33150539,-14.90143226,-32.40134561,-0.238353464914456,-2.82423872901585,43.33139056835744,2.0241554282455434,-2.2625088931599993
160.68407151,17.56854279,-41.88201386,-15.93607561,-16.24810793,-31.59497297,-0.238353527509771,-2.834963737126782,44.12003678948562,2.223444776809512,-2.461798304319283
161.13623479,17.01211804,-41.39925638,-15.53551445,-17.5583747,-30.78093816,-0.23746340639176,-2.844675181053869,43.165250931536114,2.405534251823395,-2.6429976582151546
161.58456177,16.52198365,-40.95261412,-15.12586356,-18.82688215,-29.97205571,-0.235697305412288,-2.8532296399366226,43.81502304942053,2.5692064843971174,-2.8049037898094054
162.03050355,16.08851426,-40.53390547,-14.70394703,-20.05275547,-29.15786768,-0.233073714919433,-2.860795107998734,43.80418106410211,2.7109524896699893,-2.9440262045894223
162.4677217,15.7264661,-40.17331309,-14.29393848,-21.23766617,-28.38173607,-0.229615047975396,-2.867114040441521,40.18301032930438,2.8361133046499285,-3.0657283526253245
162.9036087,15.41588995,-39.84133043,-13.87535653,-22.37851299,-27.61123607,-0.225347293831352,-2.872534616837189,37.75530446366915,2.9421660665452376,-3.1675133603765895
163.33742324,15.16118024,-39.54922532,-13.45750738,-23.47649392,-26.86557423,-0.220299798868455,-2.8769801399134893,35.85854695512758,3.0314405066776096,-3.2517403055460647
163.77445647,14.9595876,-39.29386042,-13.03620475,-24.53239202,-26.14484328,-0.214505271087515,-2.8804985952292768,32.81390559615183,3.0983811932654675,-3.3128864643529825
164.20653157,14.80134872,-39.08062291,-12.62701944,-25.54973026,-25.46312324,-0.208000082555733,-2.8832603846899447,32.137756317274224,3.1433800807095564,-3.3513801632652895
164.64707097,14.69129508,-38.90154669,-12.21407074,-26.52727083,-24.81372975,-0.200824916022959,-2.885181183061749,29.43159364146908,3.1709735777598227,-3.371798493782782
165.09020724,14.62565298,-38.76634025,-11.8062625,-27.46680914,-24.19251411,-0.193025768519557,-2.8863268538346727,25.16601767623694,3.179875799345319,-3.3729015678648757
165.53790562,14.59163317,-38.64924117,-11.4039104,-28.37488398,-23.61905154,-0.184655286328052,-2.8869206115300754,22.61117504656074,3.1790368102599538,-3.363692096588006
165.9884169,14.5941479,-38.5759973,-11.0021397,-29.24851662,-23.0546459,-0.175774361956507,-2.886876721211777,19.27397112640339,3.1556785239150855,-3.3314528858715926
166.44460193,14.62152375,-38.49313431,-10.60595237,-30.09452832,-22.53220253,-0.16645387826054,-2.886398922493745,16.657034917950675,3.107665431802282,-3.274119310062822
166.90110401,14.67307454,-38.43227942,-10.20845831,-30.91170848,-22.00779805,-0.156776442240611,-2.885499191476241,15.378085567352429,3.045151337384794,-3.201927779625405
167.36052886,14.74685211,-38.36824887,-9.81174961000002,-31.70508994,-21.47804312,-0.146837910792983,-2.88421152996562,12.587181920351576,2.962824666998814,-3.109662577791797
167.8165244,14.84011112,-38.3018989,-9.41260743000001,-32.47327536,-20.92571275,-0.136748472098887,-2.8825838531839696,9.542350320494997,2.8558942182073412,-2.992642690306228
168.26932954,14.94429971,-38.20006437,-9.01162561999999,-33.2203135,-20.33765114,-0.126633012187511,-2.8807654192454595,7.238625663621434,2.7326093640365547,-2.8592423762240657
168.71734536,15.06182134,-38.05370185,-8.60602107,-33.94661746,-19.69415822,-0.11663046944622,-2.878714279859649,6.3008183686141805,2.5942693823353853,-2.710899851781605
169.15687555,15.18322158,-37.85018238,-8.19424986000001,-34.65634173,-18.97077259,-0.106891862712208,-2.876595445958937,6.419664818686499,2.4465364524685875,-2.5534283151807955
169.57832002,15.31963259,-37.58626659,-7.77351346999998,-35.34101142,-18.14326251,-0.0975766734633289,-2.8742146246984666,5.582851000864864,2.2831375720588287,-2.3807142455221575
169.99101795,15.45892542,-37.22127468,-7.34165597999998,-36.01223728,-17.18229956,-0.0888472721054123,-2.8717835061905457,6.382169910379432,2.098721780526762,-2.1875690526321745
170.37326437,15.60943122,-36.77734876,-6.90416463000003,-36.65897492,-16.08809057,-0.0808611052982878,-2.869156684437198,7.437186536627394,1.9009969014591475,-1.9818580067574352
170.74202109,15.7711964,-36.21122228,-6.45272022999998,-37.28859393,-14.80965778,-0.0737604090012581,-2.8663333494311165,6.973611379335054,1.6911754589262415,-1.7649358679274996
171.08008006,15.94184179,-35.53500481,-5.99127338,-37.89691585,-13.34986244,-0.0676592843102281,-2.8633550255222664,9.143516406471264,1.4755886062924846,-1.5432478906027127
171.39628619,16.12342323,-34.73751424,-5.51192054999999,-38.48723717,-11.68906661,-0.0626280745986951,-2.860185831533754,13.594561529997051,1.2519517919501923,-1.3145798665488875
171.67057409,16.32664085,-33.84621351,-5.03422359999999,-39.05167799,-9.83784609,-0.0586792746930549,-2.856639014966688,15.38725901790272,1.0244671627952637,-1.0831464374883186
171.92384042,16.55354116,-32.86966928,-4.53582119999999,-39.59925433,-7.79269363,-0.055751086010768,-2.8526788574833915,15.741093107810578,0.7936881194219184,-0.8494392054326865
172.13769638,16.79960241,-31.82741703,-4.0336346,-40.12604554,-5.56423686,-0.053646065224638,-2.848384278509319,16.713618492287807,0.5599461805461147,-0.6135922457707527
172.31970604,17.07384891,-30.75377708,-3.52264896,-40.63556339,-3.17910285,-0.0518913121494509,-2.843597774122248,15.785227248605873,0.3241430335310593,-0.3760343456805102
172.46992253,17.36832595,-29.6632333,-2.99963873999999,-41.13185128,-0.632071720000006,-0.0495917663460275,-2.8384581802027213,14.55792917190113,0.08773530448142755,-0.13732707082745504
172.58953845,17.68459935,-28.58293776,-2.46511795000001,-41.61684871,2.05084984,-0.0454145725247695,-2.832938168036244,13.858999855629328,-0.14873508010030834,0.10332050757553884
172.67888088,18.02046028,-27.53354293,-1.91780409999998,-42.09217931,4.85921166,-0.0377735296973011,-2.8270762889789336,13.724134773660523,-0.3858291582972495,0.34805562859994843
172.7411944,18.37475601,-26.53037185,-1.35520520999998,-42.55717646,7.78142246,-0.0251559686293318,-2.820892661964677,13.795888749879026,-0.6226249624470458,0.597468993817714
172.78387835,18.75122811,-25.58907631,-0.777836789999981,-43.01241937,10.80694215,-0.0064464853092006,-2.81432198427778,12.796530673480078,-0.856019695519989,0.8495732102107885
172.80210547,19.14395729,-24.71477144,-0.182905300000016,-43.45080942,13.92207274,0.018906000314009,-2.807467567018122,14.27052754929825,-1.0869082869295719,1.1058142872435808
172.80091939,19.55531466,-23.91065948,0.424138659999983,-43.869201,17.11435874,0.050941028108273,-2.800288026509278,15.869589483332724,-1.31425359962856,1.365194627736833
172.79805632,19.99492267,-23.18493579,1.0541537,-44.26316717,20.38178772,0.0893746463668509,-2.792615419316637,13.80703267715333,-1.5305798871660437,1.6199545335328946
172.7745299,20.45032726,-22.53188482,1.69388494,-44.62413811,23.69998089,0.133763359629538,-2.784667109792443,13.668024183552951,-1.737900701326188,1.871664060955726
172.73890918,20.92499652,-21.94115539,2.34132304000002,-44.94897483,27.05382129,0.183552773569189,-2.776382568347437,15.078505037227076,-1.9477790918375986,2.1313318654067874
172.71284909,21.42365187,-21.42274988,3.00947478000001,-45.23162721,30.43985058,0.238038892900873,-2.7676793906572525,18.56889126984118,-2.1488548076811598,2.386893700582033
172.68631117,21.94146384,-20.95530362,3.68484385000002,-45.46802955,33.83037656,0.296329091559584,-2.7586418668745147,10.237855300774257,-2.336311547943289,2.632640639502873
172.70100116,22.50336839,-20.53439992,4.3711399,-45.66152006,37.20350832,0.357365443360099,-2.748834782395078,-2.259407256510748,-2.517641522114333,2.875006965474432
172.64554854,23.01658975,-20.16079255,5.05862137,-45.79334794,40.54129711,0.41999749840484,-2.7398773798715146,5.581962628276038,-2.679033838223387,3.099031336628227
172.64393573,23.57013946,-19.82080067,5.75680781,-45.88016946,43.81461075,0.483049997628336,-2.730216114858554,7.999491479036003,-2.837938859619402,3.3209888572477384
172.64982412,24.12369795,-19.52280554,6.45556730000001,-45.91695426,46.99198158,0.545376450238753,-2.720554696605687,1.0706355777267973,-2.9802971928186026,3.5256736430573556
172.67502439,24.68274424,-19.23950513,7.15885729999999,-45.90336737,50.04942416,0.605925391837805,-2.710797498174128,-1.8928706603116296,-3.1087954644644697,3.7147208563022747
172.71119229,25.23694044,-18.99337452,7.85713497999998,-45.84264586,52.94768617,0.663803938056386,-2.7011249497820864,-4.114079640831214,-3.232615467933561,3.896419405989947
172.76173383,25.78450367,-18.77187096,8.55044791999998,-45.7374705,55.66247678,0.718299952014465,-2.691568168555732,-4.5213312778225045,-3.3481052262247344,4.066405178239199
172.83068567,26.32661099,-18.56940781,9.23710684,-45.59024012,58.16900503,0.768868124364473,-2.682106610922569,-7.203207697097369,-3.444306589557372,4.213174713921845
172.91390273,26.86035778,-18.39376671,9.91279456999999,-45.40190823,60.44155033,0.815114683817355,-2.672790972065118,-9.297180429821417,-3.5387013487049694,4.3538160325223245
173.00311973,27.3750102,-18.24721956,10.57521691,-45.17534969,62.46931856,0.856789580707741,-2.663808592832761,-8.209487749315514,-3.623849189063653,4.480638769771394
173.11248054,27.88294297,-18.11153462,11.22548797,-44.91114381,64.24783301,0.893764575685743,-2.6549434936174867,-9.599754199598465,-3.6947027567539155,4.5884673324396585
173.23405149,28.37637251,-17.99442764,11.86148298,-44.60933502,65.77503693,0.925993533946655,-2.646331523517885,-12.023260803055711,-3.7499918541477784,4.675985388094434
173.36186039,28.85052562,-17.89751808,12.48343793,-44.26863931,67.0622808,0.953481303750389,-2.638055990589815,-12.982252904509828,-3.7951259296209545,4.748607233371343
173.50546279,29.30884661,-17.80064697,13.09193807,-43.89087866,68.13486448,0.97626865550284,-2.630056780283315,-15.412672757122436,-3.8318024086717295,4.80807106417457
173.65396525,29.74372544,-17.71183728,13.68790989,-43.47348945,69.00444218,0.99441921539231,-2.6224667128525945,-18.54848138957532,-3.8620011343260736,4.856420349718384
173.80733967,30.1530126,-17.62300305,14.27198419,-43.01638714,69.69757432,1.00801145119605,-2.615323304324457,-17.957190018957903,-3.8810826741034177,4.889094125299468
173.95952344,30.53065029,-17.5376735,14.84509757,-42.51929526,70.22661012,1.01714413928671,-2.608732283254332,-18.7686546747301,-3.8926890253050535,4.909833164591763
174.135386,30.89429147,-17.42954763,15.41334154,-41.98234732,70.6625589,1.02194294720915,-2.6023855473674944,-23.15048178542778,-3.892555250058701,4.914498197267851
174.2954922,31.21003867,-17.31865932,15.97052543,-41.40823065,70.96286339,1.02255508515879,-2.5968747191235413,-21.036680367081395,-3.8848500874498373,4.907405172608627
174.47193736,31.50292785,-17.18472257,16.52636846,-40.79643965,71.1937863,1.01914458417309,-2.5917628385890747,-20.57912135973172,-3.87396393427415,4.89310851844724
174.68123975,31.76889575,-17.02387054,17.09283177,-40.15691084,71.3446704,1.01189772681507,-2.58712082302946,-23.04560669602385,-3.8582072911528593,4.870105017967929
174.83897054,31.99365455,-16.85909752,17.62493756,-39.46953125,71.43714823,1.00102240292831,-2.5831980419466283,-18.99115448375621,-3.840792887587395,4.841815290515705
175.03411739,32.19571123,-16.66292303,18.16933851,-38.75588825,71.46622248,0.986739793182244,-2.57967148760498,-15.836429972866384,-3.821827106522361,4.808566899704605
175.2410869,32.37556995,-16.44277475,18.70934553,-38.01307897,71.45149097,0.96928887705466,-2.576532360752557,-15.661752185338608,-3.798848854307798,4.768137731362458
175.45628128,32.53179065,-16.20297051,19.24305153,-37.24123587,71.38556366,0.948940171536684,-2.573805795177787,-13.960108524528891,-3.777580670906687,4.726520842443371
175.68083647,32.66775012,-15.94346307,19.76919292,-36.4415518,71.27477284,0.926001561256649,-2.5714328547770204,-11.56452020778964,-3.7604525315791695,4.6864540928358185
175.91947364,32.78788454,-15.67158386,20.2880562,-35.61602756,71.11035731,0.900823967812337,-2.569336113603047,-9.836820526567536,-3.746285770291058,4.647109738103395
176.15899701,32.89367047,-15.37771163,20.78940693,-34.76249228,70.92731407,0.873810484841113,-2.5674898008222624,-8.875634546239297,-3.7340474542390454,4.607857939080159
176.40861067,32.9876176,-15.07890862,21.27811389,-33.8831196,70.69328514,0.845409476108541,-2.5658501140809635,-8.21411810781214,-3.7206015233885634,4.566010999497104
176.6580967,33.06873718,-14.7783989,21.74890553,-32.97608467,70.4129913,0.816088282128276,-2.5644343103221283,-4.115126838382111,-3.707537828675367,4.523626110803643
176.90655911,33.14028723,-14.45805242,22.2006804,-32.04037332,70.12623976,0.786306088938859,-2.563185526369661,-2.498194478142146,-3.694687796214427,4.480993885153286
177.18567506,33.22022595,-14.1580065,22.63367718,-31.08353698,69.76590475,0.756495156589381,-2.5617903325058324,-1.4505815385668086,-3.681608690043101,4.438103846632482
177.43390243,33.27864326,-13.83795203,23.04158372,-30.09111057,69.42170241,0.72704504539144,-2.5607707581061736,1.2370527218985572,-3.674090323098791,4.401135368490231
177.73426059,33.3634035,-13.52641602,23.42868487,-29.08326476,69.01141541,0.69829000698371,-2.559291412843393,-5.701028989850698,-3.6667640506469086,4.365054057630618
177.99774548,33.42408708,-13.22152035,23.78888458,-28.0367869,68.58249181,0.67050812402384,-2.558232284570496,-6.732199182519771,-3.647918977012893,4.3184271010367326
178.24516733,33.47391656,-12.92690711,24.1242366,-26.95478544,68.12059782,0.643929660618442,-2.557362596079939,-0.7276940876677074,-3.625177479026424,4.269107139644866
178.49915022,33.53095824,-12.63111094,24.43168169,-25.84323355,67.64610742,0.618743509274317,-2.55636703095307,-1.7418473201402662,-3.5983326533868123,4.2170761626611295
178.73899911,33.58026024,-12.34384252,24.71275964,-24.69675043,67.14524799,0.59509987839252,-2.555506548725252,-1.945532479834533,-3.576538615772261,4.171638494164781
