thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.90083205,9.80276829,-34.52226979,-1.65526265,-42.21288421,-5.09087884,-0.109026489541672,-2.970502071119199,13.873184146464546,2.6578248589524662,-2.7668513484941384
166.31938686,9.92773797,-33.78978387,-1.10641999999999,-42.63933223,-3.65043825000001,-0.104671969230759,-2.9683209387380347,11.891444811285012,2.67391420196239,-2.7785861711931488
166.73566406,10.0737504,-32.97794013,-0.554758279999987,-43.06024632,-2.07337560999999,-0.102463736444605,-2.965772541085698,8.817024644636184,2.683470298362689,-2.785934034807294
167.1281737,10.22552545,-32.09071794,0.0004734099999836,-43.47714068,-0.340410920000004,-0.10209723792228,-2.9631235667408187,9.354743133886956,2.6864931481533745,-2.7885903860756547
167.51633907,10.39525034,-31.12044391,0.556745780000028,-43.89427333,1.54107946999999,-0.103041901630497,-2.960161308587733,9.40064703852439,2.6829827513344355,-2.7860246529649326
167.89085279,10.57691166,-30.07940356,1.11411909,-44.31286185,3.57275884,-0.104640380761807,-2.956990720430214,9.57916105974288,2.6729391079058757,-2.7775794886676826
168.24813572,10.77061202,-28.9808159,1.67056582999999,-44.73342455,5.74805102,-0.106274758216706,-2.953610011385916,10.060569991341415,2.6563622178676987,-2.7626369760844045
168.59483329,10.98318242,-27.8394359,2.22774455000001,-45.15669257,8.05405647,-0.107470186653368,-2.949899958013635,10.181521308521011,2.6332520812199007,-2.740722267873269
168.90955556,11.20361652,-26.68303795,2.77885126000001,-45.57918929,10.48405038,-0.107908238143818,-2.946052657184964,12.50927914920652,2.603608697962489,-2.711516936106307
169.2083058,11.447789,-25.52452759,3.32918434999999,-46.00061488,13.02128897,-0.107389006374976,-2.941791043466204,14.717565711919178,2.567432068095453,-2.674821074470429
169.47916356,11.70829391,-24.37359081,3.87322699999999,-46.41750092,15.64711691,-0.105782453912388,-2.937244375069092,16.36051569532171,2.524722191618796,-2.6305046455311842
169.72881583,11.99672102,-23.27797522,4.41884469000001,-46.8284025,18.36748534,-0.102992824038348,-2.9322103723475808,16.01933349717033,2.475479068532522,-2.57847189257087
169.9491137,12.30671015,-22.22196204,4.95810752,-47.22797789,21.15174062,-0.0989123198109028,-2.926800041383688,16.030887576805597,2.4197026988366304,-2.5186150186475333
170.13884488,12.63743706,-21.22563988,5.49588420000001,-47.6148668,23.99011698,-0.0933548829840779,-2.9210277678792407,17.273123926586642,2.3573930825311145,-2.4507479655151925
170.30124438,12.99697661,-20.30232864,6.02482326000001,-47.98033924,26.87010342,-0.0859961344782579,-2.914752618940603,19.54008322279765,2.2885502196159813,-2.3745463540942393
170.43140874,13.37712081,-19.45745346,6.55215163,-48.32399103,29.77265926,-0.0763573178230188,-2.908117851018242,15.418179270914043,2.213174110091227,-2.289531427914246
170.54081969,13.7991995,-18.69854862,7.0631818,-48.63713732,32.6681457,-0.0638549730758878,-2.900751188175238,8.588986905877505,2.131264753956856,-2.195119727032744
170.60480682,14.20514422,-18.01939111,7.58745557,-48.92584004,35.56805547,-0.0478966201417248,-2.893666116230152,12.904479287727533,2.0428221512128637,-2.0907187713545885
170.65270045,14.65063366,-17.42779222,8.09364005999998,-49.17699791,38.41681889,-0.0279896047408585,-2.8858908587192857,15.456504955970727,1.9478463018592507,-1.9758359066001092
170.67676028,15.10710485,-16.92989968,8.59311932,-49.39386799,41.20338892,-0.0038217645717813,-2.877923933513289,14.592443057845903,1.8463372058960168,-1.850158970467798
170.68471301,15.59062707,-16.50187444,9.08133634000001,-49.56421741,43.8993519,0.0247096133433528,-2.8694848787677363,11.187646026402652,1.7382948633231656,-1.7135852499798128
170.67859035,16.09267402,-16.14761283,9.55797466000001,-49.69002738,46.47607458,0.0574905121676512,-2.8607225064906414,6.466350630844886,1.6237192741406972,-1.566228761973046
