thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.5099362,48.57567867,-25.78440562,6.39937402000001,41.87625324,12.96185027,1.39212801256165,-2.2937871244075128,-0.2952695668723137,-4.452853719461717,5.844981732023367
169.51565845,49.1627025,-26.16334968,5.80652885999999,42.42768631,12.10244291,1.41829332567346,-2.283541625786345,-5.019256260130334,-4.73824937554987,6.15654270122333
169.47428701,49.71927123,-26.58808516,5.20339270000002,42.93061682,11.23794944,1.44293352565363,-2.2738276689342025,-1.0697402238069031,-5.04162197563108,6.48455550128471
169.464123,50.30147224,-27.01495349,4.61507275,43.37855423,10.3987313,1.46567880328524,-2.263666344401265,0.0906244760789931,-5.37393183155007,6.83961063483531
169.4005111,50.85673463,-27.49705772,4.01236154,43.79449756,9.53900672,1.48607300576197,-2.253975187483273,1.8141039511654355,-5.707419717862889,7.193492723624859
169.35979893,51.44076122,-28.01869497,3.41868542,44.16320962,8.6317067,1.5035601843363,-2.2437820005685776,3.4602025085339605,-6.043815222600396,7.5473754069366965
169.26565708,52.00459208,-28.59278424,2.8065052,44.51519735,7.69104021,1.51748608083936,-2.233941295637227,7.230963668196644,-6.383615034141492,7.901101114980852
169.17794077,52.5998757,-29.25616578,2.19263809999998,44.83654646,6.61396132000001,1.52710885089553,-2.2235516364850363,6.136465948949343,-6.7187724371322455,8.245881288027775
169.04969107,53.1938799,-29.99081727,1.56023736999998,45.14604963,5.43282618999999,1.53161614717599,-2.213184307424361,6.032563007911662,-7.046197919328083,8.577814066504073
168.87697421,53.79414954,-30.84484321,0.902195040000009,45.45883077,4.08160252999999,1.53015864778127,-2.2027076258066,10.382488990554606,-7.360984814601702,8.891143462382972
168.68052282,54.41773176,-31.80201178,0.226753259999981,45.76595143,2.54262658,1.5219128263459,-2.191824062910704,9.753498508069391,-7.675105754233785,9.197018580579686
168.42361516,55.04791066,-32.91068261,-0.483805590000003,46.09224943,0.775266969999997,1.5061668975893,-2.1808253662291084,11.459673043634488,-7.985184276784079,9.491351174373378
168.12501992,55.69746705,-34.15913056,-1.22476402999999,46.43332572,-1.24239235,1.4824063589804,-2.1694884685462403,13.17623403357615,-8.284162106958743,9.766568465939143
167.77991225,56.36733087,-35.56868605,-1.99816423999999,46.79292975,-3.52809714999999,1.45037962152195,-2.1577971393472533,11.637625068834367,-8.569085939976171,10.019465561498121
167.37890887,57.0526966,-37.15215148,-2.80820267999999,47.17649944,-6.09332617,1.41013999141468,-2.145835250778419,9.54054739538357,-8.853830529575726,10.263970520990405
166.921306,57.75342976,-38.91786529,-3.65419729000001,47.58271395,-8.9374038,1.36207094742702,-2.1336051499585147,7.604136006227335,-9.131256159465552,10.493327106892572
166.40584089,58.46258946,-40.86330027,-4.5320993,48.00329057,-12.04578672,1.30689374729892,-2.121227978271059,6.739409137654917,-9.37967647427486,10.68657022157378
165.83122931,59.18309714,-43.00152016,-5.44883278,48.4469258,-15.40451335,1.24564075503168,-2.1086527469691534,-0.1973792851162059,-9.607133620108522,10.852774375140202
165.21190248,59.91109629,-45.28719692,-6.39519592000002,48.89412924,-18.98285062,1.17958822685096,-2.0959467648499337,-10.846423685673123,-9.819741526977523,10.999329753828484
164.50947719,60.61163362,-47.78301131,-7.36018329999999,49.33075509,-22.72594595,1.11016170126556,-2.083720081908304,-9.472233463125868,-10.01511159969675,11.12527330096231
163.76331328,61.29745769,-50.38844293,-8.34006532999999,49.74504618,-26.60667554,1.03883231645418,-2.071750193797376,-9.058606138365732,-10.190594987759543,11.229427304213722
162.99398943,61.9858982,-53.11222853,-9.34119591999999,50.13976965,-30.57848143,0.967017535546069,-2.0597346401937666,-20.295765410338618,-10.344362362832063,11.311379898378132
162.17803979,62.6319171,-55.90667708,-10.33926665,50.48699653,-34.58200025,0.895984668959099,-2.0484594833586542,-28.035064949829547,-10.476495654941047,11.372480323900145
161.33828415,63.24387661,-58.73505562,-11.33234726,50.78106669,-38.56651025,0.826771568126893,-2.0377787750202634,-30.1547551090664,-10.585285315249044,11.412056883375936
160.47625648,63.80574742,-61.54369601,-12.30841015,51.01016374,-42.4743934,0.760163588743337,-2.027972279414916,-31.764056889818093,-10.670796970491056,11.430960559234393
159.61681807,64.329081,-64.30125282,-13.26750651,51.17274762,-46.25603743,0.696723977684082,-2.018838385357667,-35.739517245461094,-10.735161636578315,11.431885614262397
158.75923677,64.7975831,-66.95578316,-14.19734004,51.25871241,-49.85556554,0.636825768847322,-2.010661481160159,-42.76394563129004,-10.776613676287328,11.41343944513465
157.91616718,65.20951304,-69.47069067,-15.09469817,51.26392031,-53.232886,0.580660730408509,-2.0034719474196163,-48.44790006506949,-10.792601315485243,11.373262045893751
157.07882553,65.54439942,-71.78860535,-15.94461355,51.18336464,-56.3356059,0.528255763768294,-1.997627077468532,-50.397600391156594,-10.786197164722815,11.314452928491109
156.26760927,65.81235906,-73.90030202,-16.75288078,51.01675873,-59.14477952,0.479526700344651,-1.9929502994880728,-53.33452526468108,-10.757633004666634,11.237159705011285
155.48134407,66.00245876,-75.77211608,-17.51140487,50.75870864,-61.62704794,0.434365631801457,-1.98963243381602,-58.15739184138246,-10.70611405192009,11.140479683721548
154.72274805,66.10962076,-77.39724312,-18.21907089,50.41082504,-63.77407921,0.392745161738416,-1.9877621040829967,-60.84902988716001,-10.632201988459503,11.024947150197919
153.99309079,66.12730079,-78.76629256,-18.87509893,49.9689783,-65.57850335,0.354795216390997,-1.9874535293476456,-64.27440609581447,-10.534165868159668,10.888961084550665
153.30004362,66.0582432,-79.89391388,-19.48351089,49.43537638,-67.05305693,0.320763647162707,-1.988658811666638,-70.16531643630586,-10.410834495557236,10.731598142719943
152.63048759,65.8838776,-80.77000699,-20.03825873,48.79968418,-68.18896471,0.29083940040123,-1.991702065488853,-77.40209030557831,-10.26893061841959,10.55977001882082
151.98820756,65.60484799,-81.41692196,-20.5447442,48.06309266,-69.00937248,0.264978192513863,-1.996572050893909,-78.30558617281102,-10.108921233640277,10.373899426154141
151.35220098,65.1969731,-81.8805405,-21.00500308,47.21545206,-69.55876667,0.242867652835893,-2.003690810660619,-71.75028309129195,-9.92831165365355,10.171179306489442
150.7640879,64.70279482,-82.13296502,-21.4251468,46.27630492,-69.82509563,0.22399917123839,-2.0123158487384614,-68.70507450031037,-9.729099432006922,9.953098603245312
150.19917625,64.09896976,-82.21810846,-21.80311714,45.23198298,-69.85093337,0.207752989983352,-2.022854584141513,-71.44568124892281,-9.51512218874942,9.722875178732771
149.67608163,63.40709057,-82.1358296,-22.15415139,44.09410529,-69.65243884,0.193464835818923,-2.0349301540330447,-80.63283612269156,-9.288699642165849,9.482164477984771
149.16373382,62.59161282,-81.93456178,-22.46382699,42.84666574,-69.27731235,0.180476003220213,-2.0491629257473005,-79.27943277152849,-9.048832685590485,9.229308688810697
148.65658319,61.6493942,-81.62484139,-22.74246102,41.48907345,-68.75056093,0.168169138910025,-2.065607742939897,-65.14018365258333,-8.80246200725281,8.970631146162836
148.19353306,60.63001819,-81.20246559,-22.9995965,40.04743356,-68.08808008,0.155992109116194,-2.0833992106302404,-61.026119719720384,-8.550698663721827,8.706690772838021
147.76013833,59.51847207,-80.69584403,-23.23497544,38.51617115,-67.33019282,0.143472297984742,-2.102799350212008,-61.20445920801743,-8.2939320501097,8.437404348094441
147.35772378,58.31876965,-80.11923025,-23.4487832,36.9003534,-66.50381589,0.130223529102953,-2.123738107485152,-56.23237745223886,-8.033896682658256,8.164120211761208
146.98935899,57.03687422,-79.48619647,-23.64116033,35.20592287,-65.63358571,0.11594755962445,-2.1461114034049205,-53.10740033313,-7.771389868559085,7.887337428183535
146.67540955,55.68533332,-78.80925581,-23.79864511,33.43349487,-64.73157535,0.100431801338042,-2.169700242085288,-50.20876972872568,-7.507945019191155,7.608376820529196
146.36388841,54.25099338,-78.11440489,-23.96667712,31.60889276,-63.85649095,0.0835446040293467,-2.194734196631146,-42.34477688615623,-7.24273513046824,7.326279734497587
146.11737013,52.76422193,-77.38878552,-24.09376317,29.718977,-62.9763464,0.0652291179075516,-2.2206832536582963,-37.849346294422936,-6.971881945856049,7.037111063763601
145.91556625,51.22249484,-76.65078601,-24.19584626,27.7781526,-62.11890735,0.0454964533965716,-2.247591467545987,-32.709918879314515,-6.698394083739107,6.7438905371356785
145.75266835,49.62624976,-75.9123711,-24.26900317,25.79392834,-61.29437933,0.0244185934144081,-2.275451199860747,-24.034943091861827,-6.426452617470392,6.4508712108848005
145.65991982,48.00658227,-75.15501742,-24.3105036,23.77113513,-60.49489421,0.0021212961703892,-2.30371973034876,-20.76833250393761,-6.13963493531484,6.141756231485229
145.61852084,46.35056751,-74.39755364,-24.31678264,21.71523514,-59.72881825,-0.0212229380306597,-2.332622640372384,-13.75690158503584,-5.842445183405998,5.8212222453753375
145.63472336,44.67167592,-73.63412365,-24.28223783,19.63454509,-58.99669814,-0.0454018798513331,-2.361924826401926,-2.7726649563053485,-5.538906188970882,5.493504309119549
145.728948,42.99606402,-72.85646634,-24.2133475,17.53691275,-58.27748824,-0.0701706901064129,-2.391169771042524,2.259368859278688,-5.224715181117129,5.154544491010716
145.89170688,41.32088337,-72.06214875,-24.10468018,15.42882235,-57.56993664,-0.095259300608464,-2.420407188950723,5.872025877984299,-4.896155109081787,4.8008958084733235
146.12487029,39.65450576,-71.24813703,-23.9542875,13.31718883,-56.86312768,-0.120380162340267,-2.4494909648267367,10.428342280666136,-4.555443736241769,4.435063573901502
146.42763973,38.00373505,-70.40891908,-23.76078576,11.20768873,-56.1471621,-0.14523637255042,-2.478302348911721,16.256640679568335,-4.201598751031953,4.056362378481532
146.79660719,36.3726975,-69.53989948,-23.5232138,9.10489697,-55.41093284,-0.169530104575532,-2.5067693243828826,20.241155803368827,-3.840272657235149,3.670742552659617
147.24236213,34.77973042,-68.63615721,-23.24001839,7.0188978,-54.64859545,-0.192971182250822,-2.534571844804763,21.58467884563641,-3.467886269115456,3.274915086864634
147.73668406,33.20686252,-67.70785043,-22.91722463,4.94780653,-53.85495918,-0.215285559624521,-2.562023568358692,26.98000294501845,-3.082341924045619,2.867056364421098
148.29778689,31.67939689,-66.74324508,-22.55003273,2.90154837,-53.02403863,-0.236223405604251,-2.588682872813241,31.48918324058947,-2.6873049631052597,2.4510815575010088
148.91487067,30.19561157,-65.74457168,-22.1400005,0.884751649999998,-52.15844575,-0.255566462176951,-2.614579812039999,33.54531374446523,-2.2856058205367904,2.0300393583598395
149.58092947,28.75948309,-64.72549584,-21.69264301,-1.10376160999999,-51.25427496,-0.273134265019385,-2.63964498249766,33.94816366109055,-1.874214101775521,1.6010798367561359
150.29477424,27.37656111,-63.68561738,-21.21258808,-3.05923899,-50.30228187,-0.288788585760918,-2.6637815243468594,39.05192701826987,-1.4517955717140045,1.1630069859530865
151.03561125,26.03407794,-62.62020072,-20.68975458,-4.97227126,-49.3158376,-0.302435383983318,-2.68721227581597,46.354396825920574,-1.0291256111254352,0.7266902271421172
151.82935961,24.78126171,-61.5626941,-20.1487539,-6.85275085,-48.30278162,-0.314024064876367,-2.709078043951893,44.45355001093443,-0.6051687452940346,0.2911446804176676
152.63433935,23.57426392,-60.49536089,-19.57071648,-8.68580655,-47.26067145,-0.323544481537762,-2.730144129451688,44.71125485630889,-0.17799305864251994,-0.14555142289524206
153.46630888,22.44066239,-59.4325585,-18.9744024,-10.47210719,-46.18351503,-0.331022254636975,-2.7499292085558333,47.66333442372428,0.23342278346276615,-0.5644450380997411
154.30561252,21.37062652,-58.38077959,-18.35634939,-12.20942115,-45.07011351,-0.336512849369212,-2.768604857601775,49.12779132984824,0.6236615138669581,-0.9601743632361701
155.147891,20.37315386,-57.3493146,-17.71938624,-13.89420172,-43.9407863,-0.340094836560042,-2.786014039717401,50.80142071084204,1.008058646440357,-1.348153483000399
155.98636963,19.44847063,-56.34396799,-17.06827632,-15.5237474,-42.79289456,-0.341862807504612,-2.802152806618877,51.21837986915345,1.3874804170910142,-1.7293432245956262
156.81344391,18.59671603,-55.37255021,-16.40515883,-17.09523395,-41.62648846,-0.341920414417834,-2.8170187288078847,48.708592914130655,1.7363412525157669,-2.0782616669336007
157.6224062,17.81977444,-54.44354958,-15.73364674,-18.60537484,-40.45871149,-0.340373971257502,-2.8305789176490643,51.96084816892821,2.056394762776608,-2.39676873403411
158.40043983,17.09935788,-53.55138254,-15.04695126,-20.04849078,-39.24824957,-0.33732708907782,-2.843152558606956,56.99348412309568,2.361192453723446,-2.698519542801266
159.17628572,16.48879198,-52.72970203,-14.37480211,-21.43430522,-38.10223716,-0.332876974718958,-2.8538089438623584,49.478166177201466,2.6497599249736066,-2.9826368996925647
159.91039446,15.92854834,-51.957113,-13.68969832,-22.74953042,-36.92892588,-0.327112806621582,-2.863587039993716,46.828620236989416,2.915504135354672,-3.242616941976254
160.61698212,15.44129853,-51.24928477,-13.00309267,-23.99813347,-35.77854973,-0.320115860589961,-2.8720911534579323,49.357719260170185,3.1496839468579902,-3.4697998074479512
161.29713467,15.02604703,-50.61208608,-12.31661418,-25.18025451,-34.65678005,-0.311960640411431,-2.8793386593567782,46.96127224145474,3.3555501181373026,-3.6675107585487337
161.94981598,14.67660398,-50.04377622,-11.62912451,-26.29573268,-33.55854715,-0.302716521884541,-2.885437591127489,45.2696467705449,3.5418144503318088,-3.84453097221635
162.57862561,14.39261399,-49.54594253,-10.94152055,-27.34689185,-32.49119832,-0.292449721982437,-2.890394151495695,43.19076764518925,3.7033692323996537,-3.9958189543820906
163.18512678,14.1712854,-49.12057082,-10.25514224,-28.3354123,-31.46095736,-0.281225464437383,-2.894257064119992,41.58981901024816,3.835912904487314,-4.117138368924697
163.77321445,14.00664582,-48.76002622,-9.56895983999999,-29.26381487,-30.46886251,-0.269110198409141,-2.8971305668700924,38.940348119202994,3.9403356067573885,-4.2094458051665296
164.34642142,13.90425893,-48.47461206,-8.88290764999999,-30.13512373,-29.51903583,-0.256173726422346,-2.898917555211469,34.32195733632959,4.0139184610486724,-4.270092187471018
164.90292577,13.84378941,-48.23688253,-8.19831150000002,-30.95453911,-28.59375855,-0.242491109607793,-2.8999729474325697,32.21897695934395,4.049833599204906,-4.292324708812699
165.44762681,13.83388279,-48.05936168,-7.51371065999999,-31.72444404,-27.7108669,-0.228144236051836,-2.900145850569314,29.42145327851531,4.05481398424213,-4.282958220293966
165.97992259,13.86553414,-47.92775538,-6.82854936999999,-32.44971065,-26.84949036,-0.213222960292709,-2.8995934302991127,24.954546602748984,4.034132640287158,-4.247355600579867
166.49984369,13.93207916,-47.82754157,-6.14170580999999,-33.13469224,-25.99344387,-0.197825753281867,-2.898432000599307,20.917404566001,3.987539038174895,-4.185364791456762
167.00965498,14.03025789,-47.74107593,-5.45018806000002,-33.78302278,-25.12852807,-0.182059838473128,-2.8967184585053807,17.930446338820794,3.919270860011473,-4.101330698484601
167.50817937,14.15012343,-47.67227688,-4.75621861000002,-34.40577049,-24.25755334,-0.166040822078826,-2.8946264101727,15.609903689264293,3.8196471459429904,-3.9856879680218165
167.99687797,14.29771553,-47.58143469,-4.05371744999999,-34.99824445,-23.32896574,-0.149891851918311,-2.892050442077766,12.22886058892758,3.698645556656967,-3.848537408575278
168.47646884,14.45760586,-47.46491936,-3.34340638,-35.57278677,-22.3521737,-0.133742360893684,-2.8892598293771665,11.359217127870911,3.550105385388089,-3.683847746281773
168.94636672,14.63523938,-47.31429337,-2.62422038999998,-36.12876784,-21.29832407,-0.117726467635274,-2.88615953959126,11.915926544716626,3.3910030905960524,-3.5087295582313263
169.40894172,14.83017181,-47.08814428,-1.88945389,-36.66931533,-20.11454411,-0.101981117401363,-2.882757326868846,11.856417798536969,3.2192795432792547,-3.321260660680618
169.86304177,15.04103646,-46.77281741,-1.13980892000001,-37.19576706,-18.79295953,-0.0866440500527757,-2.8790770444502813,12.889682386325596,3.0216835258920622,-3.108327575944838
170.30931185,15.27067003,-46.34742724,-0.374700179999991,-37.71244572,-17.29883582,-0.0718516780836219,-2.875069182580672,13.55082532427332,2.8120176537741672,-2.883869331857789
170.74772446,15.52068598,-45.79386666,0.406799830000011,-38.22000102,-15.6088745,-0.0577369457275502,-2.8707055810706703,14.97272761257662,2.5869335954849837,-2.644670541212534
171.17801641,15.78880876,-45.1087997,1.21166468999999,-38.7151202,-13.69764135,-0.0444272198718304,-2.8660259557600702,16.954180713755207,2.345076155307847,-2.3895033751796775
171.59827474,16.08612291,-44.27317873,2.03316909,-39.19901641,-11.54762994,-0.0320422351503323,-2.8608368449298016,17.488802988898655,2.100423915983868,-2.1324661511342002
172.01205201,16.40408779,-43.27729774,2.87807670999999,-39.67434249,-9.13793276,-0.0206920800700407,-2.855287310868093,19.55100200258908,1.8491604423498398,-1.8698525224198805
172.4142147,16.7517633,-42.13170994,3.74218705000001,-40.13693777,-6.46682999999999,-0.0104750243249576,-2.849219228490043,21.10079329184167,1.5862791148892894,-1.596754139214247
172.80678205,17.13138581,-40.84571445,4.62514267,-40.58574443,-3.53796021000001,-0.0014729332243138,-2.842593565775857,19.773774082976203,1.3219896166641927,-1.3234625498885064
173.18496684,17.53830233,-39.4379461,5.52649700999999,-41.02017997,-0.365425480000006,0.0062821922859179,-2.8354915327211003,19.23547963508465,1.0494036365291224,-1.0431214442432044
173.54898062,17.97197921,-37.93130738,6.44493351,-41.43866048,3.03135383,0.0129303354332225,-2.827922443275324,19.41498674864928,0.7746787531506762,-0.7617484177174537
173.90541019,18.43505254,-36.35419433,7.37693068999999,-41.8445395,6.62458767999999,0.0189803907854671,-2.819840288988649,17.624957869171176,0.5111317799913315,-0.49215138920586443
174.2416935,18.92381229,-34.7405794,8.31609735000001,-42.22719631,10.37773474,0.0254203481988097,-2.811309822099925,15.572686288285452,0.24520108957560918,-0.21978074137679948
174.57656872,19.43278632,-33.10711121,9.26983087000002,-42.59991863,14.2594988,0.0336078627947346,-2.802426549469281,14.266282908561578,-0.02180688916954638,0.05541475196428098
174.89169359,19.96487029,-31.4899988,10.22232547,-42.94197506,18.22711752,0.0449838330679781,-2.793139932295698,12.98409422687108,-0.28798117063340406,0.33296500370138216
175.20972573,20.51225988,-29.90310363,11.18301441,-43.26876877,22.25345535,0.060737848532928,-2.7835861816590564,12.477566516690963,-0.5447264848740712,0.6054643334069991
175.49028817,21.08032167,-28.3810298,12.12360532,-43.54562647,26.27008636,0.0815598087398093,-2.773671633068784,11.397897114764357,-0.8021931755597992,0.8837529842996085
175.76696622,21.66322463,-26.92948519,13.05860539,-43.79003317,30.25877464,0.10758308708522,-2.763498057197163,9.642877794755478,-1.0577928314589857,1.1653759185442056
176.02429242,22.26107819,-25.5664856,13.97249529,-43.9869428,34.1688525,0.138512852756883,-2.753063544130393,8.621868908984531,-1.3072122890020614,1.4457251417589445
176.2748933,22.869439,-24.29974662,14.87017444,-44.1375395,37.9717792,0.173806148994886,-2.7424456449557937,8.164643259513937,-1.54416359852498,1.717969747519866
176.47434425,23.49123438,-23.14336624,15.71867204,-44.21447986,41.58872699,0.212770114349029,-2.731593268301104,5.951312695238187,-1.7730906242326743,1.9858607385817033
176.68418038,24.12243333,-22.09172659,16.54764116,-44.2421817,45.03673118,0.254577587573535,-2.720576768388473,2.8618879329922464,-1.9974670683980178,2.252044655971553
176.82579971,24.75548908,-21.15794503,17.31383838,-44.18420837,48.21773241,0.298300618719286,-2.709527861202292,1.581729069233262,-2.2053679239874295,2.5036685427067153
176.96109463,25.39182507,-20.33111256,18.0458431,-44.06146889,51.15027843,0.343007012153557,-2.698421703027853,-0.4105695079115179,-2.3952679023865397,2.7382749145400966
177.08273909,26.02880642,-19.61589872,18.7352986,-43.86845428,53.8052871,0.38785530220345,-2.687304281196555,-2.5614190302913897,-2.5770973805666584,2.9649526827701083
177.14827681,26.65886442,-19.01160994,19.36071694,-43.58795112,56.11591412,0.432135947622585,-2.676307694618025,-3.4162970058737585,-2.7522938242868262,3.1844297719094112
177.21349054,27.28744791,-18.51415017,19.94721688,-43.23494435,58.12717231,0.475273909013255,-2.665336843093848,-5.453488942031015,-2.913615100568327,3.388889009581582
177.24125628,27.90632983,-18.12156451,20.47672163,-42.79637814,59.7881444,0.516819334205093,-2.654535315908784,-6.676727382908254,-3.0637383585263342,3.580557692731427
177.23930974,28.51484321,-17.8323825,20.95243629,-42.27309435,61.1010483,0.55646163798626,-2.643914753885344,-4.684182714349561,-3.2016361922289236,3.7580978302151835
177.2266163,29.11554041,-17.64130406,21.3846442,-41.6667128,62.10423773,0.594062101840191,-2.6334306099378333,-6.451471698984967,-3.3316263914398383,3.9256884932800293
177.21680361,29.71540012,-17.54080688,21.77554505,-40.98178884,62.79726344,0.629633563710297,-2.622961082948275,-10.285321275107506,-3.4498855240148836,4.07951908772518
177.15742457,30.28778678,-17.53533123,22.11388438,-40.20019553,63.20208008,0.663250178494766,-2.6129710511367814,-7.7002303441853215,-3.5590529200623315,4.222303098557098
177.1005139,30.85702648,-17.60711549,22.41394429,-39.33724202,63.33943882,0.694948827324992,-2.6030359441387168,-5.338290230092468,-3.659283345274917,4.354232172599909
177.03697374,31.41591408,-17.75232669,22.67757371,-38.39022354,63.24148158,0.724655282388665,-2.593281515370148,-5.851657885607153,-3.7476808260621985,4.472336108450864
176.97713548,31.96806669,-17.9607408,22.90757948,-37.36448775,62.92410823,0.752129761904245,-2.583644634352168,-5.598227351573115,-3.8270514355397163,4.579181197443961
176.92326312,32.51051385,-18.22047332,23.11043095,-36.26174653,62.4262571,0.776947378605259,-2.5741771453920754,-6.092255013654402,-3.9004952924747562,4.677442671080016
176.88055179,33.04703142,-18.52321687,23.2859582,-35.08544267,61.75875515,0.798543729192786,-2.564813147300776,-7.09782646219459,-3.965909957948834,4.76445368714162
176.84657414,33.57020757,-18.85891087,23.43941197,-33.83897724,60.95830912,0.816325778371989,-2.555682000915368,-7.386456796587559,-4.021311183670124,4.837636962042113
176.82813822,34.0853286,-19.21649816,23.57209626,-32.5261486,60.04371477,0.829800953501677,-2.546691442895604,-8.331819621916203,-4.069635219477945,4.899436172979622
176.82141092,34.58758001,-19.58955965,23.6852031,-31.15002733,59.03731249,0.838668024418261,-2.53792550211832,-8.37976032581178,-4.11069611295806,4.949364137376321
176.82608161,35.07588797,-19.97081882,23.77956707,-29.71418163,57.95667783,0.842849424527917,-2.529402920452623,-7.985247847015486,-4.1491525030519645,4.9920019275798815
176.84613986,35.55693996,-20.34932918,23.85437108,-28.21921748,56.82668566,0.84247490393717,-2.5210069793538525,-5.321756726077709,-4.187396520492441,5.0298714244296105
176.88035455,36.02069524,-20.72945749,23.91227293,-26.67596502,55.64278778,0.837841782881898,-2.512912922794344,-4.8477322825579705,-4.22012907625133,5.057970859133228
176.93869456,36.49580849,-21.08978944,23.94684783,-25.07404637,54.45177879,0.829380786584057,-2.504620632261993,-8.502673393051552,-4.2495011478916895,5.0788819344757465
176.98723272,36.93772705,-21.46798649,23.96317528,-23.43100184,53.21525459,0.817635021358837,-2.496907698364321,-5.971361292367305,-4.279223486910817,5.096858508269655
177.06960432,37.38596029,-21.79522564,23.95365416,-21.73839303,51.99304395,0.803236596914178,-2.4890845525094387,-5.719393344243429,-4.307097773602671,5.110334370516849
177.1484399,37.82054548,-22.122846,23.92401968,-20.00388686,50.77030899,0.786869000606174,-2.4814996100635343,-8.151506166225175,-4.335020990247022,5.121889990853196
177.23065316,38.24334238,-22.43434476,23.86942936,-18.22976652,49.55070205,0.76921969749491,-2.4741204120913087,-7.366217958573173,-4.35306650817752,5.12228620567243
177.31620176,38.65665922,-22.72328688,23.79063661,-16.4177176,48.345357,0.750932707871741,-2.4669066723793702,-5.30397007567629,-4.3736617713290995,5.124594479200841
177.40299133,39.05851915,-22.98812928,23.68687204,-14.57108429,47.15233843,0.732568458119997,-2.459892893469036,-7.040178237005534,-4.387853196809971,5.1204216549299675
177.49467907,39.46238345,-23.20546452,23.55944917,-12.68377158,45.99988284,0.714574194023512,-2.452844131702774,-8.678983063430401,-4.379612494447478,5.09418668847099
177.57827919,39.83335867,-23.4412905,23.40441827,-10.78155563,44.81065704,0.697263711827601,-2.446369392670464,-8.015365248583706,-4.357536385944676,5.054800097772277
177.66679635,40.21838077,-23.6203811,23.22645139,-8.83263481,43.66435354,0.680812059653135,-2.4396494893325205,-8.904100866344855,-4.323589147382741,5.004401207035876
177.74536025,40.56227353,-23.78475567,23.02512109,-6.88342742,42.51683852,0.665280238910965,-2.43364742839675,-6.1728770077928985,-4.268043156420855,4.93332339533182
177.8279331,40.92336135,-23.89900033,22.80249828,-4.88556026,41.39853805,0.65066824175261,-2.4273452570489016,-11.642100093034458,-4.190808697071255,4.841476938823865
177.90319285,41.25582041,-23.97774591,22.56059487,-2.88348635000001,40.29062981,0.63697221656329,-2.421542751823816,-11.32627927423968,-4.095593840950882,4.732566057514172
177.96805955,41.56163761,-24.04390973,22.2951534,-0.877267359999998,39.15483569,0.624226964393299,-2.416205234774586,-3.412242606022353,-3.98426703135138,4.608493995744679
178.04141538,41.88447249,-24.0488946,22.01967678,1.16725042999999,38.05547196,0.612528939285954,-2.410570703178305,-8.492950163785373,-3.854632980906442,4.467161920192396
178.1068892,42.18036316,-24.0202438,21.72873426,3.20753198,36.9462557,0.602038237052752,-2.405406436760873,-9.982955199516752,-3.719602856240589,4.321641093293341
178.17020599,42.46446355,-23.93605736,21.42760667,5.2516089,35.85086842,0.592958853422937,-2.4004479495491733,-4.611189554366568,-3.577579121023032,4.170537974445969
178.23383852,42.74189059,-23.82104876,21.11649611,7.30077496,34.73975286,0.585503911454513,-2.3956059342671114,-6.309789360963158,-3.4447948067856107,4.0302987182401235
178.30333485,43.01803444,-23.67605025,20.80017536,9.35337122,33.61608225,0.579864827301244,-2.390786314875478,-3.015499596448201,-3.3192572853879443,3.8991221126891884
178.35121878,43.26726559,-23.49583983,20.47556681,11.39572789,32.47707623,0.576200350564397,-2.3864364107094462,5.174162957888306,-3.22569372517449,3.801894075738887
178.44963021,43.55432779,-23.24391605,20.16177522,13.4405704,31.3846167,0.574640306500365,-2.3814262301614275,0.2359423349274081,-3.1707823954167287,3.745422701917094
178.53022552,43.82228636,-22.97366809,19.84456376,15.47220041,30.26998065,0.575290672031236,-2.376749470855992,-0.4966474012846333,-3.21239657221496,3.7876872442461957
178.61545227,44.09197299,-22.6678671,19.53093896,17.49203551,29.16414784,0.578233581554455,-2.3720425512138843,2.118374180986038,-3.255921056511388,3.8341546380658427
178.72036101,44.37446155,-22.33854451,19.22695847,19.49671653,28.06335771,0.58352119007342,-2.367112195742666,5.439315123174637,-3.301355848306466,3.884877038379886
178.79430704,44.64175558,-22.00052281,18.9190589,21.49173886,26.9654883,0.591170977402531,-2.3624470348482425,13.499743027733937,-3.3487009476001948,3.9398719250027256
178.94124914,44.95780172,-21.59114181,18.64007842,23.4503923,25.93451977,0.60117016866203,-2.356930989117024,8.546694087452344,-3.3979563543925733,3.999126523054603
179.07106417,45.268886,-21.19438806,18.36362033,25.39214279,24.90599772,0.613483297369066,-2.351501544179828,3.061420954391103,-3.4491220686836024,4.062605366052669
179.20618889,45.59011084,-20.78097885,18.09732279,27.30752346,23.91577199,0.628055574867615,-2.345895113082636,8.89772517857601,-3.5021980904732817,4.130253665340897
179.32506078,45.91355707,-20.39778359,17.82978942,29.20525002,22.92742862,0.644816231705168,-2.340249911415973,13.387472978272363,-3.5571844197616116,4.202000651466779
179.50491787,46.27340017,-19.93313087,17.60281269,31.04292263,22.06488294,0.663686651743166,-2.333969464530389,9.125579657762728,-3.6140810565485917,4.277767708291758
179.66326584,46.63493271,-19.50800991,17.37289058,32.85697764,21.21281984,0.684589914817458,-2.327659531354292,7.547372662961571,-3.672888000834222,4.35747791565168
