thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.82995884,51.70313145,-31.87352102,-2.18290050000002,42.65724246,5.34075066,1.44873020804961,-2.239202776195864,14.330172431158417,-4.753653247637942,6.202383455687552
163.68501567,52.32887964,-32.74434338,-2.78593499000002,43.01527445,3.72023914,1.43144512969056,-2.2282814099919683,14.060594110882896,-4.943131320707522,6.374576450398082
163.52130549,52.9718825,-33.69178462,-3.40330359000001,43.3769676,1.93398187,1.40897482135589,-2.217058892985228,13.732634527130472,-5.138733093301073,6.547707914656963
163.34156044,53.63515682,-34.72801212,-4.03555636999999,43.7460841,-0.0324896799999905,1.38143001510023,-2.205482572257302,13.809614019120175,-5.33600088839435,6.717430903494581
163.14420392,54.31931575,-35.85916464,-4.68012136000002,44.12288291,-2.17408,1.34902237202222,-2.19354174632188,13.316513126859777,-5.5274347965260535,6.876457168548273
162.92656026,55.02055726,-37.08917248,-5.33490570000001,44.50775429,-4.48402407,1.31209019094975,-2.1813027731207235,12.404795013525316,-5.726145743416642,7.038235934366392
162.69345456,55.743047,-38.42155301,-5.99734038,44.89941338,-6.94606784,1.2711036931058,-2.168692948345846,10.2011754612219,-5.937941486956198,7.209045180061999
162.43653354,56.47703194,-39.8572247,-6.66369508,45.29470487,-9.5404102,1.22663440016054,-2.155882494482793,8.879554555738522,-6.144065590229188,7.370699990389728
162.1622942,57.22522668,-41.397021,-7.33122577,45.69100677,-12.24851556,1.17930088618684,-2.1428240328236896,4.669661574965289,-6.350346393068175,7.529647279255015
161.87353694,57.98438272,-43.0326898,-7.99776517999999,46.08631861,-15.04937456,1.12971632022417,-2.129574260389288,-0.8678178466636766,-6.5574792128510975,7.6871955330752675
161.5474206,58.73416155,-44.7783085,-8.65382152999999,46.46739304,-17.91656188,1.07845220397765,-2.1164881511440368,-2.472087843190529,-6.7614647535925965,7.839916957570247
161.20740973,59.48676127,-46.6133337,-9.30260262000002,46.83849177,-20.8349064,1.02601851050671,-2.1033528080804493,-5.790194370676183,-6.959379960715751,7.98539847122246
160.84601954,60.2289324,-48.52821374,-9.94315361000002,47.19554209,-23.79028627,0.972856797202987,-2.090399478248703,-10.551991876845968,-7.170314787428015,8.143171584631002
160.45949421,60.95596445,-50.53207223,-10.56604931,47.52663811,-26.7577,0.919346637119421,-2.0777103752086785,-13.451788361202864,-7.381044439491529,8.30039107661095
160.052049,61.66324479,-52.60945677,-11.17294307,47.83221844,-29.72797845,0.865830357681387,-2.065366004541054,-16.35737933866732,-7.586725862403007,8.452556220084395
159.62558561,62.34809456,-54.75782418,-11.76425668,48.10535255,-32.69123225,0.812651692967233,-2.053413121173028,-18.17722542306832,-7.7856620056710675,8.5983136986383
159.18006458,63.0038363,-56.94565043,-12.33118829,48.3499952,-35.62324904,0.760184436170614,-2.041968268767272,-20.041100928520628,-7.976786418731792,8.736970854902406
158.7244357,63.63607684,-59.19455182,-12.88410711,48.55633388,-38.53369637,0.708827554994903,-2.0309335896796843,-23.585121129063857,-8.189503628071197,8.8983311830661
158.24792704,64.22960076,-61.46997096,-13.41341963,48.72637724,-41.39822501,0.658974173633013,-2.020574643086341,-24.08233576235652,-8.391596518768708,9.05057069240172
157.76069558,64.78892633,-63.76454342,-13.92111355,48.85742238,-44.21386312,0.610982983695093,-2.010812570299247,-23.465395033031022,-8.585205222221898,9.196188205916991
157.26712841,65.3173836,-66.0723691,-14.41059658,48.94927165,-46.97441355,0.565161392496014,-2.001589250981646,-24.96327848499736,-8.788259883450868,9.353421275946882
156.76357185,65.80732901,-68.37896373,-14.88010529,49.00164904,-49.67026768,0.521747661414194,-1.9930380904221128,-25.578578604823488,-8.986088513981187,9.507836175395381
156.25710581,66.26213739,-70.67018719,-15.33054295,49.01531835,-52.2919747,0.48089448971452,-1.9851001867254512,-25.71778955662296,-9.173136400626165,9.654030890340685
155.74759059,66.67917723,-72.9337122,-15.76256588,48.99137057,-54.82959231,0.442670180281215,-1.977821468405461,-25.46581986316632,-9.345870135249115,9.78854031553033
155.23772701,67.0595391,-75.15041197,-16.1791266,48.92974108,-57.27316554,0.4070705221612,-1.9711829014249185,-25.18170818620824,-9.515067836548907,9.922138358710107
154.73227273,67.40511705,-77.30328012,-16.5799798,48.83128455,-59.60949296,0.374025009319973,-1.9651514283751257,-26.48369937359618,-9.689121339604823,10.063146348924796
154.23027229,67.71266025,-79.3748676,-16.96639372,48.69917876,-61.82642491,0.343401044778587,-1.9597837869430064,-26.624821460918824,-9.852708398527184,10.19610944330577
153.73399198,67.97931645,-81.34960625,-17.33715674,48.53231078,-63.90678604,0.315011948630457,-1.95512975828215,-25.54139960109225,-10.002908469945718,10.317920418576175
153.24889482,68.21323241,-83.2001907,-17.69902483,48.33168328,-65.84427228,0.288621588088471,-1.9510471546071864,-26.64696619846918,-10.13984484198772,10.428466430076192
152.77419401,68.40717441,-84.91431503,-18.04939306,48.09818817,-67.6228026,0.26395011410478,-1.947662228149284,-27.911708568955085,-10.268472839734693,10.532422953839474
152.31146756,68.5611287,-86.47428703,-18.39063738,47.83198586,-69.23204684,0.24070237904528,-1.9449752188912133,-28.50423737802643,-10.382048495740763,10.622750874786043
151.86366464,68.67511006,-87.86503454,-18.7253295,47.53319221,-70.6669721,0.218623749414964,-1.9429858688733128,-29.805926623438506,-10.498853244781186,10.71747699419615
151.42994499,68.74570774,-89.07593784,-19.05553005,47.20097528,-71.92198547,0.197567616749827,-1.941753706913043,-31.37642275361064,-10.60018668846835,10.797754305218177
151.01210923,68.77227033,-90.09763969,-19.38381921,46.83382024,-72.99855998,0.177562353644021,-1.9412901022596856,-33.46925927698363,-10.69711832186546,10.874680675509481
150.60928713,68.75051312,-90.93232967,-19.71167224,46.43028146,-73.89973265,0.1588483553276,-1.9416698372102337,-35.543602291594475,-10.781391687815049,10.940240043142648
150.22097307,68.67766587,-91.582816,-20.04081514,45.9884565,-74.63437792,0.141820544653611,-1.942941261573757,-34.65471483020455,-10.852887776693295,10.994708321346906
149.84792665,68.55166866,-92.05629392,-20.3725303,45.50518655,-75.21286062,0.126868375217594,-1.945140327736584,-39.15137238839738,-10.907168961529534,11.034037336747128
149.50329768,68.38450452,-92.36364494,-20.70341906,44.9806091,-75.64598662,0.114226730987238,-1.948057892370849,-46.04634621294012,-10.948288850646554,11.062515581633791
149.14507201,68.12850336,-92.52464723,-21.0427203,44.40319332,-75.95304408,0.103935557774639,-1.952525955501773,-41.74976796421203,-10.965872855344893,11.069808413119532
148.81527099,67.82751704,-92.54937532,-21.37983801,43.77835668,-76.14002247,0.0958784257362168,-1.9577791577892347,-37.6900780188727,-10.96541655194685,11.061294977683067
148.50153116,67.46612951,-92.45392407,-21.71478105,43.09999311,-76.22002467,0.0898332906561007,-1.9640865600633848,-43.691888325358974,-10.942754983974766,11.032588274630866
148.21310254,67.05458132,-92.23644346,-22.0432884,42.36756874,-76.18368306,0.0855137897861777,-1.971269431009508,-46.885100836902005,-10.89576429825028,10.981278088036458
147.91286989,66.55341958,-91.9591347,-22.37189325,41.57687645,-76.09097869,0.0826017064827478,-1.980016353457532,-42.355742789848,-10.827866651135707,10.910468357618456
147.64866742,66.01301376,-91.57245594,-22.68565308,40.72910858,-75.88293179,0.0807714955388516,-1.989448214313471,-44.25619690576754,-10.71417527571053,10.794946771249382
147.38726593,65.39802912,-91.12547358,-22.98767902,39.8214853,-75.6050772,0.0797079052584982,-2.000181721130663,-45.8489180586219,-10.578913670480684,10.658621575739183
147.13558197,64.71787687,-90.61420569,-23.27708992,38.85721755,-75.25670951,0.0791177873225144,-2.012052617308011,-38.5478200797551,-10.42129760300786,10.500415390330375
146.89849087,63.97994371,-90.03413795,-23.54380858,37.83385958,-74.81256191,0.0787371732840847,-2.024931980609657,-36.972117632436685,-10.231590832728791,10.310328006012876
146.69731241,63.20187724,-89.38199703,-23.79383568,36.75964401,-74.29469683,0.0783346362259074,-2.038511802310526,-43.40239754365261,-10.01328466047709,10.091619296702998
146.49084045,62.35002367,-88.71442473,-24.01108029,35.61812788,-73.71002875,0.0777118638248912,-2.053379451851894,-43.17356218943136,-9.765945348809188,9.84365721263408
146.29465784,61.43720019,-87.99037302,-24.20906265,34.42738484,-73.06159828,0.076702257909574,-2.0693112270674074,-39.05088854736505,-9.490753162656487,9.567455420566061
146.1159103,60.47273734,-87.2174971,-24.3821747,33.18599171,-72.34515857,0.0751682558300396,-2.086144279313076,-38.94321045916804,-9.191182907245496,9.266351163075536
145.9456981,59.44877803,-86.40988424,-24.52857585,31.89403171,-71.57388094,0.0729979483040948,-2.1040157406790247,-38.37631181015766,-8.86488164717501,8.937879595479105
145.79228124,58.37232285,-85.55968196,-24.65314223,30.55944659,-70.75609237,0.0701014523487261,-2.122803427820173,-37.39003846716216,-8.51348983322497,8.583591285573696
145.64660817,57.2404758,-84.68733488,-24.74876026,29.17520796,-69.8926515,0.0664073901023727,-2.142557885471658,-36.66919305147953,-8.144682825697883,8.211090215800256
145.51585252,56.05767922,-83.78558113,-24.82042272,27.75033675,-68.99324727,0.061859727003575,-2.1632015801739866,-37.20837063597493,-7.759369161725544,7.821228888729118
145.39197615,54.82207457,-82.85590024,-24.859971,26.2779871,-68.04685484,0.0564151370649005,-2.184766949569439,-34.509594193550264,-7.3585721700792,7.4149873071441
145.27861578,53.52984733,-81.90450021,-24.88000662,24.76969177,-67.09224381,0.0500409892701733,-2.2073205695913978,-29.140788626822456,-6.952006761636538,7.002047750906711
145.1971847,52.20594793,-80.93347126,-24.87301181,23.22898654,-66.10908488,0.0427139873392622,-2.230426973086575,-29.89842383781749,-6.543849407398126,6.586563394737388
145.12937696,50.83505102,-79.95373642,-24.83672217,21.649816,-65.105154,0.0344194448468271,-2.2543536378714912,-28.11311956463669,-6.133901809004277,6.168321253851103
145.07832109,49.41851594,-78.9578521,-24.77422956,20.03711308,-64.08610981,0.0251511383208729,-2.2790768389874927,-23.5209680617432,-5.730247313528965,5.755398451849838
145.06500764,47.9791784,-77.94259078,-24.6852793,18.39894036,-63.04616255,0.0149116516771037,-2.3041980181080484,-26.76283337151641,-5.336757553435996,5.3516692051131
145.0660885,46.49631873,-76.92360151,-24.56207265,16.72493823,-61.98528875,0.0037131052547996,-2.330078801694585,-25.287101638422627,-4.952923346726127,4.956636451980927
145.07586213,44.96996604,-75.89936618,-24.4047139,15.01086055,-60.91189724,-0.0084218502215096,-2.356718681681757,-15.500002051584971,-4.574579402624231,4.566157552402721
145.12816863,43.4292371,-74.86123658,-24.21753447,13.27758728,-59.81600426,-0.0214589114626269,-2.383609474565519,-12.740980334045028,-4.207195972961384,4.185737061498757
145.21397547,41.87194521,-73.81538172,-23.99873188,11.51926162,-58.70440045,-0.0353510314948782,-2.4107893454606244,-11.72806104936086,-3.847435434613885,3.8120844031190066
145.32507835,40.28915503,-72.7617296,-23.74338826,9.73728609,-57.55888345,-0.0500375121359714,-2.438414245469858,-6.683309019521744,-3.494598350082496,3.4445608379465247
145.47845829,38.70672754,-71.70192813,-23.45552583,7.93590571,-56.40613497,-0.065443390312592,-2.466032815344428,-3.975031004648244,-3.1595218097467788,3.0940784194341866
145.66060515,37.11078042,-70.6368863,-23.13274588,6.11675740000001,-55.22382285,-0.0814791974941474,-2.493887347276149,3.8721002120167833,-2.8315940140087936,2.750114816514646
145.88247501,35.51873462,-69.56776933,-22.77541819,4.28539653,-54.020058,-0.0980411597442399,-2.521673788328696,7.0856859519174975,-2.5104914436173242,2.4124502838730844
146.16219265,33.95459131,-68.48628531,-22.3863299,2.45437477,-52.79218043,-0.115011886214839,-2.5489732390612385,3.685484372395464,-2.1893456358706826,2.074333749655844
146.45067653,32.37133969,-67.427083,-21.96205188,0.596771800000006,-51.58309415,-0.132261566610668,-2.5766061927177724,13.996835487972705,-1.8713451406153132,1.739083574004645
146.79165786,30.81951847,-66.36135132,-21.50628928,-1.25380240999999,-50.33845678,-0.149649674385292,-2.6036905824090883,21.132907350081,-1.5579352994789932,1.4082856250937013
147.17976294,29.30414072,-65.29364776,-21.02280763,-3.09122951999999,-49.07584867,-0.167027151209637,-2.6301389135580515,17.279832972239006,-1.239903232133388,1.072876080923751
147.59967266,27.80552827,-64.23960838,-20.50590873,-4.9338867,-47.82184953,-0.184239024841015,-2.65629463502193,19.73554264571132,-0.9263522998487144,0.7421132750076993
148.05306999,26.3359479,-63.2062517,-19.9631329,-6.77513925,-46.59567507,-0.201127254201416,-2.6819436511011068,25.262136448800376,-0.6119067298919771,0.41077947569056117
148.53736477,24.9046144,-62.17372039,-19.39530865,-8.58842321,-45.33264195,-0.217533289808687,-2.7069251333702007,30.51955510266602,-0.2951261006925125,0.0775928108838255
149.05402236,23.51249646,-61.16063474,-18.80203916,-10.38844569,-44.08009357,-0.233299920434615,-2.731222174999282,33.3771355630752,0.02663141229503309,-0.2599313327296481
149.61650911,22.1785647,-60.1622262,-18.1875505,-12.1732987,-42.86443278,-0.248272520101962,-2.7545036762082047,30.91883582098109,0.3421624351422925,-0.5904349552442545
150.19156666,20.88028192,-59.17936993,-17.55178278,-13.92969796,-41.62194561,-0.262300035523635,-2.7771629853411497,32.90389826303475,0.6483628455034224,-0.9106628810270574
150.78529291,19.62966688,-58.21661087,-16.89610434,-15.65668342,-40.39231365,-0.275235868090054,-2.7989903354641106,37.32951568468757,0.9459282360346101,-1.2211641041246641
151.40577977,18.43659283,-57.26478698,-16.22209869,-17.3523783,-39.15203954,-0.286938699428269,-2.819813405856714,35.00268112317517,1.2365004280577296,-1.5234391274859986
152.03557602,17.29465143,-56.33660603,-15.53067014,-19.01157922,-37.91693231,-0.297273326683821,-2.839744043151548,42.2105697933306,1.5150784833886985,-1.8123518100725196
152.66433967,16.19345433,-55.42340529,-14.81711252,-20.63140897,-36.65357589,-0.306111592941063,-2.8589635582599606,49.52341732870291,1.7781012911424683,-2.0842128840835312
153.34411213,15.20148473,-54.53082288,-14.10458804,-22.20317824,-35.43048313,-0.313333511736981,-2.876276693859652,42.94832046814357,2.023036819441278,-2.3363703311782587
153.99573833,14.23406411,-53.66136932,-13.3645854,-23.72792627,-34.16670118,-0.318828690410924,-2.893161368930337,52.11258185812362,2.250337980671358,-2.569166671082282
154.66801074,13.35439378,-52.82030199,-12.62110653,-25.19686152,-32.9154742,-0.322498298359975,-2.908514512520941,59.496031452392906,2.4602786359419,-2.782776934301875
155.3676538,12.57325699,-52.00507178,-11.87759663,-26.60478309,-31.68261356,-0.324258120873659,-2.922147921414901,47.77840747195672,2.652061582539461,-2.97631970341312
156.05164817,11.84818998,-51.22774805,-11.11921914,-27.95030956,-30.44301357,-0.324043057278258,-2.934802728036992,52.11776723132555,2.818371046268087,-3.1424141035463453
156.72525361,11.18619998,-50.48634322,-10.3483217,-29.22931999,-29.19543402,-0.32181263821348,-2.946356633152269,63.07741566156988,2.970115346342532,-3.2919279845560117
157.43029896,10.64059899,-49.79355719,-9.58614901000001,-30.43592183,-27.99396171,-0.317556770818367,-2.95587916682991,54.68000307569554,3.096189885379653,-3.41374665619802
158.12191808,10.16054994,-49.14981106,-8.81558464,-31.57006012,-26.80664944,-0.311301239773881,-2.964257603323481,53.29666907320618,3.200133135131742,-3.511434374905623
158.79899793,9.74630134,-48.55683676,-8.03824921,-32.62904612,-25.63810991,-0.303112770803157,-2.971487605315258,60.31834856547125,3.2922394147029954,-3.5953521855061523
159.50375137,9.44026732,-48.02210689,-7.26789841999999,-33.61620385,-24.52341324,-0.293103471976499,-2.976828906587372,53.269038765808574,3.3647560348248677,-3.657859506801367
160.19303465,9.19760237,-47.54105186,-6.49327052999999,-34.52873029,-23.4428602,-0.281434398967573,-2.98106420894406,46.20963747242524,3.426420878364197,-3.7078552773317703
160.87987703,9.02519381,-47.1100757,-5.71614198,-35.3721469,-22.38758898,-0.268317912499108,-2.9840733059746816,46.60266467603424,3.470741822792642,-3.73905973529175
161.53533999,8.91366512,-46.74710743,-4.94545840999999,-36.13485881,-21.37451575,-0.254018405176237,-2.986019848825618,44.692206332852535,3.5020213842174646,-3.7560397893937014
162.23990964,8.8771339,-46.3783168,-4.15971286999999,-36.86223492,-20.36344414,-0.238850881820615,-2.986657438894388,38.51749149334616,3.517428093240975,-3.75627897506159
162.91015766,8.88579535,-46.05328734,-3.37850125,-37.52061695,-19.36580116,-0.22317680784502,-2.9865062680738914,33.86206482375975,3.5159444347505118,-3.7391212425955316
163.57034307,8.94976296,-45.74938806,-2.59960566999999,-38.12587664,-18.37109162,-0.207396597128744,-2.98538982266476,29.386433247076127,3.5127649757426367,-3.7201615728713806
164.21963639,9.05194092,-45.44427558,-1.82143761999998,-38.68830019,-17.36704234,-0.191938086712557,-2.983606480839789,23.84003868362239,3.4962029413607336,-3.6881410280732907
164.85714377,9.19076388,-45.11582602,-1.04040602000001,-39.21339403,-16.30067829,-0.177240349101718,-2.981183563110424,20.50442999439017,3.462335438137073,-3.639575787238791
165.4776779,9.35467985,-44.74833717,-0.257675309999996,-39.70988405,-15.15999566,-0.163732237216598,-2.978322689737324,16.76787903340582,3.4143348378543905,-3.5780670750709884
166.08845263,9.54924653,-44.31759157,0.526537149999996,-40.18218955,-13.91937522,-0.151805151500845,-2.974926860556649,11.035257838760693,3.349612160363041,-3.5014173118638863
166.68005772,9.75349165,-43.80688756,1.31532918000002,-40.64107538,-12.54977835,-0.141779672826738,-2.9713621107315187,8.05158432122699,3.2717548775230334,-3.4135345503497714
167.25247494,9.97095655,-43.19362254,2.10645042000002,-41.09091186,-11.02721753,-0.133865928928413,-2.967566632218998,4.922348598741522,3.1760650879051533,-3.3099310168335663
167.80529457,10.19843563,-42.47646915,2.90447283,-41.53340973,-9.32418327000001,-0.128117867454207,-2.9635963732935906,0.4405403018203913,3.0602934014407523,-3.1884112688949595
168.34087442,10.42086955,-41.59302063,3.70226367000001,-41.99008601,-7.41340777999999,-0.124382007717304,-2.9597141690214737,0.1103589139406224,2.9318052915054533,-3.0561872992227572
168.85884164,10.64590372,-40.59235926,4.51443416000001,-42.44603561,-5.28462103,-0.122241748938072,-2.9557865818254805,1.5124778951669526,2.7975629058265437,-2.9198046547646155
169.36055682,10.87141486,-39.44328689,5.32753357999999,-42.91346258,-2.93746458,-0.121012137742668,-2.951850669932554,1.1505751481211135,2.645326066294414,-2.7663382040370816
169.84831138,11.10203767,-38.16870951,6.14164363,-43.39051534,-0.379458069999998,-0.119885418830743,-2.9478255425678537,-0.099749057405063,2.4778579163126246,-2.5977433351433676
170.31609938,11.32855248,-36.79047475,6.96170513999999,-43.87787362,2.38239673,-0.118168862979752,-2.9438721133288235,2.2383585857355115,2.298241008785365,-2.416409871765117
170.76261495,11.5576001,-35.32875602,7.78395130000001,-44.36701354,5.31991988,-0.115433143920265,-2.939874478215968,6.1767830546610725,2.106184385278286,-2.221617529198551
171.1992238,11.79851495,-33.81014927,8.60490056,-44.86329502,8.41082245,-0.111547026340738,-2.935669720866519,7.135902565158503,1.8885149016097575,-2.0000619279504956
171.61789334,12.04855289,-32.26100684,9.42232672,-45.36041163,11.63134267,-0.106653172084163,-2.931305735558615,6.68413630557918,1.6752276491943716,-1.7818808212785346
172.01822001,12.30936313,-30.70400326,10.23494479,-45.85461814,14.95522349,-0.101066701268138,-2.9267537381476982,8.11176501916755,1.4564072959438896,-1.5574739972120277
172.40043196,12.57780296,-29.15167434,11.04207548,-46.34355154,18.36590148,-0.0951185865751401,-2.9220685792707046,15.787408910172829,1.229322949929044,-1.324441536504184
172.76264093,12.8666883,-27.63649362,11.83781892,-46.81701618,21.83020142,-0.0890222591159343,-2.917026578926961,14.039400577767758,1.0035769354719204,-1.0925991945878546
173.1194058,13.19750822,-26.14721862,12.6116242,-47.26255858,25.33561241,-0.0828043432406441,-2.911252682091777,6.657607300950552,0.775125480607681,-0.8579298238483252
173.42921609,13.50445331,-24.75677334,13.38988203,-47.70257974,28.84942878,-0.0762994240127475,-2.905895479648447,15.610195159241336,0.557399601234575,-0.6336990252473225
173.7325822,13.85535876,-23.41081824,14.14183518,-48.10553945,32.36398521,-0.0691942557859969,-2.8997710241827543,15.760555274297872,0.33392757716529853,-0.40312183295129544
174.01959547,14.23165815,-22.13144089,14.87527204,-48.47534419,35.85956442,-0.0611123604780413,-2.8932033608540086,9.276456390279186,0.10805261972248147,-0.16916498020052276
174.27107358,14.60351063,-20.92281472,15.59782294,-48.81241438,39.32742927,-0.0517205587412038,-2.886713310746302,14.23898770438914,-0.10390919370123214,0.05218863496002834
174.51370383,15.01201317,-19.78993566,16.29581272,-49.10777071,42.73596979,-0.0407972544847045,-2.8795835964205425,14.16504333997537,-0.31110428066988255,0.27030702618517805
174.73079481,15.43324589,-18.72549812,16.97391792,-49.3607853,46.06940385,-0.0282269222517588,-2.8722316985394105,10.215052574094052,-0.5213019881257235,0.49307506587396466
174.93377587,15.87352791,-17.72838901,17.63195059,-49.57122506,49.31039348,-0.0139735675550625,-2.864547327653079,7.862287655875377,-0.7333317296538029,0.7193581620987404
175.12068389,16.32150909,-16.79863448,18.27506934,-49.7380671,52.44891594,0.0019146763484125,-2.8567285810751097,4.4380005326916105,-0.9318923776864093,0.9338070540348218
175.29134802,16.78009024,-15.93174697,18.89842948,-49.86111385,55.44955415,0.0193049116512418,-2.848724830120028,-0.7771828986102847,-1.125433573176917,1.1447384848281588
175.43847597,17.23520016,-15.12017163,19.5051282,-49.94033744,58.30261801,0.0380252888919776,-2.84078166355754,-2.345774874559225,-1.3123043675376558,1.3503296564296334
175.56745254,17.68219964,-14.36854684,20.09533267,-49.98584504,60.96835079,0.05792713439879,-2.832980050876837,-2.273102855157028,-1.4862259875537807,1.5441531219525706
175.68465005,18.13545093,-13.67445316,20.66882914,-49.97954677,63.45055897,0.0789216759605543,-2.825069323527426,-5.623810387747064,-1.6545465745171835,1.7334682504777377
175.78865139,18.57128512,-13.03896885,21.23299128,-49.93850314,65.7336132,0.100982773697335,-2.817462581919163,-5.052836394940918,-1.8122243762108299,1.9132071499081649
175.87582743,19.00347964,-12.4576866,21.77865657,-49.84983147,67.79384181,0.124116506025085,-2.8099193645360865,-2.0364222459612336,-1.9617310629417424,2.085847568966827
175.94868523,19.43141998,-11.93074787,22.30629439,-49.71341548,69.62024942,0.14830787355131,-2.8024503966009826,-8.105333480870058,-2.0848370170006865,2.2331448905519964
176.02448718,19.85984051,-11.45289415,22.82570114,-49.52478071,71.25942923,0.173460775772314,-2.794973047769344,-12.724490463269513,-2.197951674552264,2.371412450324578
176.0732387,20.2451147,-11.03916109,23.33735447,-49.31170215,72.64791909,0.19935019197088,-2.788248744630889,-3.1041448691571105,-2.2866555660154613,2.4860057579863413
176.11736474,20.64329542,-10.67288378,23.83016251,-49.02960618,73.84555811,0.225613892508217,-2.781299180048927,0.7171714975973131,-2.3653275458481255,2.5909414383563427
176.1577012,21.04102398,-10.36015655,24.31038766,-48.69051618,74.84835854,0.251792076082982,-2.774357507147712,-2.0400961640332227,-2.4230685612260023,2.6748606373089845
176.20070032,21.43085942,-10.08721525,24.78827814,-48.29767319,75.70553923,0.277399230939586,-2.767553595178751,-0.7543784265928721,-2.465465602226267,2.742864833165853
176.22862478,21.82524437,-9.86688101,25.24466422,-47.83487928,76.38689844,0.302009273573106,-2.760670279280937,0.7379339343849267,-2.4835479038442547,2.7855571774173606
176.26311849,22.21410115,-9.67849524,25.70184449,-47.31624896,76.95675787,0.325325312042478,-2.7538834481512344,2.9979084229170283,-2.4961959411879513,2.8215212532304292
176.29483496,22.61369281,-9.534911,26.14150187,-46.72756087,77.37865597,0.347204383344874,-2.7469092580207244,4.306980411072914,-2.4948708390695176,2.8420752224143917
176.331758,23.01451963,-9.41529445,26.57517725,-46.07755809,77.69737772,0.367634899799569,-2.739913510281426,6.111526939256429,-2.484976492594491,2.85261139239406
176.37166597,23.42681843,-9.32645855,26.9943602,-45.35949832,77.90217108,0.386685974109121,-2.7327175387194043,5.755127215341105,-2.462824332467385,2.849510306576506
176.42077431,23.84995458,-9.25025683,27.40316721,-44.57702812,78.03285835,0.404445085988686,-2.725332419717692,2.379143824531305,-2.4264930228940322,2.830938108882718
176.47349045,24.2729185,-9.19787367,27.80332129,-43.73762887,78.06018649,0.420956244090681,-2.71795030669655,0.9838473353429578,-2.3972760655126932,2.818232309603374
176.53119787,24.69902102,-9.16326751,28.19154328,-42.83981036,77.99437926,0.436178230626299,-2.710513414771505,2.782213652636756,-2.362584774911595,2.798763005537894
176.58833689,25.1246556,-9.14981494,28.56556862,-41.88489135,77.8258159,0.449981443349421,-2.703084689940161,4.265406668286786,-2.3260982301768154,2.7760796735262363
176.66450889,25.56402837,-9.12681835,28.92874173,-40.8727809,77.6142714,0.462180018612299,-2.695416188460054,2.3937696836595634,-2.300914069744004,2.763094088356303
176.73799737,26.00083168,-9.11615404,29.27605339,-39.80534849,77.31534656,0.472579919267404,-2.6877925325169443,-0.3216938517436318,-2.283702026777777,2.756281946045181
176.81556291,26.44275101,-9.11462143,29.60598412,-38.68285308,76.93542166,0.481026556936885,-2.6800795851802373,-1.7416343899645526,-2.274994842465965,2.75602139940285
176.8912947,26.87516459,-9.10875336,29.92100309,-37.510036,76.49473525,0.487437972257438,-2.672532544478901,-2.1664510205576804,-2.2796186686380593,2.7670566408954973
176.98312073,27.31149482,-9.09454245,30.22102748,-36.2915483,75.98035437,0.49181369631531,-2.664917145339417,-5.598890576692384,-2.2907365868589284,2.7825502831742384
177.05910572,27.73708465,-9.08857967,30.50013754,-35.01726253,75.41529263,0.494225760220714,-2.6574892015429143,-7.601514521686781,-2.3108447530025806,2.8050705132232947
177.09846237,28.14815935,-9.1009839,30.75038416,-33.6791197,74.79148168,0.49480480984877,-2.650314594556266,-3.2459982494481565,-2.342121606653925,2.836926416502695
177.15085584,28.55545124,-9.096756,30.98423924,-32.29917522,74.117071,0.493726110851082,-2.643206010059096,-3.385319156983257,-2.3802618439225127,2.873987954773595
177.20773217,28.96622568,-9.10652613,31.19427854,-30.8708262,73.38175988,0.491201248971569,-2.63603664359806,-5.396380023579006,-2.426398211958338,2.9175994609299067
177.21691735,29.35442138,-9.11512165,31.37308904,-29.37956137,72.62036213,0.487482538832858,-2.629261350490976,-4.383349037819784,-2.484935846729474,2.972418385562332
177.24591816,29.75337303,-9.1409451,31.52747477,-27.84610762,71.80330372,0.482874276586223,-2.622298330642211,-4.0412208712048425,-2.5435019629010043,3.0263762394872273
177.22537965,30.12827678,-9.162555,31.65075352,-26.24990111,70.98796943,0.477735648114265,-2.6157550258266378,-1.5535594551074894,-2.601616661083227,3.079352309197492
177.22904841,30.51736589,-9.19988512,31.74724443,-24.61731438,70.12360799,0.472465074931455,-2.608964139773484,-2.729665279521676,-2.6522486799883467,3.1247137549198016
177.20456845,30.89323094,-9.24488192,31.81276933,-22.93182355,69.2540453,0.46746812340545,-2.6024040571078104,-6.199362379195605,-2.6979642706610214,3.1654323940664715
177.16613328,31.26571892,-9.29586626,31.84781658,-21.1969312,68.38437212,0.463122287695661,-2.595902915432708,-2.443104905620608,-2.741564655937102,3.2046869436327627
177.09148758,31.62266537,-9.34087121,31.85043142,-19.40286906,67.54988102,0.45975120437368,-2.589673024626902,4.387543064021671,-2.7659553574844233,3.2257065618581033
177.0488745,32.00007399,-9.38815674,31.82538389,-17.58212603,66.68539433,0.457608376682256,-2.583086001582494,4.081393114589993,-2.784629520405736,3.242237897087992
176.98461084,32.37723857,-9.4707397,31.76573891,-15.70632074,65.82355362,0.456866675818872,-2.5765032378395927,2.4943582444381107,-2.794033618615609,3.2509002944344814
176.93342812,32.75781372,-9.52981288,31.67961,-13.80090773,64.96752119,0.457617457571782,-2.569860948420821,4.671066565014037,-2.7937312049528598,3.251348662524642
