thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.433691,-34.3847005,7.663192480000001,2.698461040000012,45.95487037,-91.57450067999999,-0.0852662253225385
164.49977312,-34.75950407,9.702755799999998,3.2755304199999955,47.571365809999996,-90.79513888,-0.0823331692426489
164.53024315,-35.199787709999995,11.80006299,3.861260709999982,49.227568860000005,-89.91190155,-0.0763826871911501
164.54825355,-35.67893387,13.94076145,4.4559975399999985,50.918239910000004,-88.97383938000002,-0.0669603934796668
164.51452284,-36.2398229,16.095137740000002,5.056091600000002,52.63669310000001,-87.91527592000001,-0.0536734220072548
164.4700325,-36.83714605,18.26728459,5.664040650000004,54.376451470000006,-86.81112241,-0.0362037367037727
164.39760955,-37.48967758,20.43847071,6.2761553400000025,56.12448693000001,-85.63777141,-0.0143196884991617
164.32121118999999,-38.16813712,22.60586162,6.894478069999991,57.876460429999995,-84.44237231000001,0.0121145945902264
164.19154308,-38.93047861,24.72305928,7.510288510000009,59.605991719999984,-83.12638109999999,0.0431323301659661
164.05980979,-39.71510756,26.813602189999997,8.128673969999994,61.31340480999999,-81.79951124,0.0786599809099617
163.91141852,-40.53792986,28.85833624,8.746378770000007,62.98177438000001,-80.43350795,0.1185161020166
163.77126483,-41.36182533,30.841106949999997,9.37196849,64.62271224999999,-79.08388694,0.162413208366977
163.60634973999998,-42.23214497,32.7649979,9.989376989999982,66.18702196000001,-77.67620016000001,0.209962631414848
163.40648966,-43.16205144,34.62822739,10.594033859999996,67.65029962000001,-76.19264463000002,0.260682235792053
163.23148228,-44.06273286,36.40566929,11.20702018,69.0612469,-74.75936794,0.314006771359618
163.09119921,-44.91593409,38.08307746,11.830479940000004,70.41960911999999,-73.39704902999999,0.36930055114239
162.88670848,-45.86107527,39.71584793,12.430077820000008,71.61804053,-71.89679744,0.425872072012201
162.76933261,-46.67820272,41.21496339,13.053189409999987,72.78792299,-70.56461895999999,0.48299013528149
162.61117036,-47.54111863,42.65010855,13.664341679999978,73.81971625,-69.14892136,0.53990098019754
162.47650387,-48.3598152,43.9884285,14.274958089999984,74.74408432999999,-67.7587393,0.595845915933987
162.35598602,-49.14284864,45.23794557,14.883301189999997,75.55286331,-66.37043843999999,0.650078927926372
162.22177437,-49.92701271,46.41837891,15.47665108999999,76.2094575,-64.9110118,0.701883742734105
162.14119668,-50.60750677,47.48225456,16.08063102,76.78546834999999,-63.52892206,0.750589861934302
162.08015323,-51.23107858,48.45419334,16.68071040000001,77.24094357999999,-62.14020129000001,0.795587119069855
162.0417114,-51.79053121,49.33714118,17.274332869999995,77.5720084,-60.737426619999994,0.836338372756719
162.04931979,-52.24777572,50.11015912,17.87151258,77.80743104000001,-59.38090655,0.872390021181644
162.02826598000001,-52.71355566,50.84933143,18.432317600000005,77.84834233999999,-57.8381398,0.903380105040748
162.0536987,-53.071557659999996,51.48495813,18.99103666000002,77.7887519,-56.32079269999999,0.929043853506003
162.10831602,-53.34207739,52.0221997,19.541307889999985,77.61855727999999,-54.796164559999994,0.949216616780997
162.16558662,-53.57391434,52.51755459,20.05724343,77.27798388000001,-53.13166991999999,0.96383421501674
162.24057708,-53.739887339999996,52.94187708,20.545315579999993,76.79325277000001,-51.39111704000001,0.972930813051869
162.33289663,-53.8385274,53.30349984,21.00377623,76.16736642000001,-49.55500163000001,0.976634500618947
162.43667106,-53.88367047,53.61073103,21.42620875,75.39152978999999,-47.61360395,0.975160816245899
162.55208435,-53.8733749,53.86570864000001,21.81033543999999,74.46958234,-45.55867873999999,0.968804498967621
162.67678203,-53.81376047,54.074858209999995,22.152549770000007,73.40036032,-43.37862117000001,0.957929784905858
162.80798228,-53.71222261,54.245356650000005,22.448466440000004,72.18121282,-41.06708635,0.942959586219978
162.94694274,-53.567328399999994,54.37828027,22.69909401999999,70.82217747,-38.61347381000001,0.924363898782319
163.08948461,-53.39147294,54.48366901,22.898667499999988,69.31749899,-36.01934817,0.902647783336973
163.23418073,-53.18970514,54.56776359,23.044295680000005,67.66587745,-33.276410010000006,0.878339254077748
163.38260223,-52.96386708,54.63296668,23.137738659999997,65.87866629999999,-30.38514509,0.851977389711151
163.54576953,-52.69860337,54.672911830000004,23.188716519999986,63.985763829999996,-27.31820280999999,0.824100956260134
163.69640048,-52.44544268,54.72029813,23.17377116999998,61.934480199999996,-24.13959949999999,0.795237799161016
163.84702398,-52.186618769999995,54.76728905,23.104631969999986,59.759466149999994,-20.829707269999986,0.765895225641265
163.99496385999998,-51.930816910000004,54.81911327,22.982577849999984,57.46625258,-17.39165199,0.736551558005996
164.11297679,-51.717846560000005,54.89355646,22.798205069999995,55.035787230000004,-13.892311880000008,0.707648995439511
164.28296767,-51.44364984,54.95930206999999,22.582316230000004,52.55021337,-10.190608870000005,0.679587877451576
164.41890122,-51.225170559999995,55.05742375,22.309646990000005,49.94599489000001,-6.447823750000005,0.652722397422993
164.5502285,-51.027382020000005,55.17824123,21.99232773,47.25769489999999,-2.6330054200000035,0.627357771093068
164.67508865,-50.8567741,55.329976970000004,21.63152291,44.49060206000001,1.2445938200000057,0.603748823492669
164.79470229,-50.71345818,55.51131737,21.231538410000013,41.65719109,5.1728865900000045,0.582099919861068
164.87820811,-50.64203032,55.733276860000004,20.787801339999987,38.745562359999994,9.094073280000003,0.562566132434243
165.00672058,-50.53486232,55.98715021,20.32486911000001,35.8292941,13.097114530000006,0.545255506404079
165.09713817,-50.5044894,56.28465326,19.82646749999998,32.8600337,17.07046896,0.53023226535844
165.15204436,-50.55011858,56.62311627,19.295442829999985,29.849071479999992,21.002393169999998,0.517520779447328
165.22451793,-50.60110314,57.00820852,18.746765349999976,26.843274099999995,24.936395919999995,0.507110108512992
165.28559249,-50.69914977,57.44474613999999,18.18036588000001,23.83959821,28.832046839999993,0.498958927438197
165.33183883,-50.84268761,57.92538942,17.599558889999997,20.852059949999997,32.66564013,0.493000641838572
165.37059557999999,-51.02718192,58.460685319999996,17.00726573999998,17.890543140000013,36.43800829999999,0.489148508678465
165.38655815,-51.27142398,59.039966129999996,16.406332760000026,14.961739180000002,40.12017168,0.487300588067579
165.3980069,-51.54926405,59.67425785,15.800721890000005,12.08220102,43.71784912,0.487344368967219
165.39126682,-51.87738697,60.35285625,15.192174529999988,9.25583023,47.22093926,0.48916093229567
165.39126434,-52.22549182,61.10219141,14.58510751,6.4996535699999995,50.62870714,0.492628539382307
165.34947787,-52.651742829999996,61.86509114,13.97431567999999,3.7933327100000014,53.92019411,0.497625561187864
165.30676742,-53.10045427,62.68163594,13.36806537999999,1.168420530000006,57.10267598,0.504032693372308
165.26316978,-53.5792661,63.55908305,12.764568870000005,-1.3805554799999982,60.17568454,0.511734433210025
165.20283543,-54.09295668,64.46323669,12.168517539999982,-3.8425602800000007,63.12784305,0.520619825456752
165.11751237,-54.66441354,65.40145651,11.57840508999999,-6.220226449999998,65.97044794,0.530582514399082
165.0639667,-55.213417129999996,66.41004296,10.987445710000003,-8.526118219999994,68.69302882,0.541520167260627
164.9867301,-55.81192814,67.44085982,10.405382479999986,-10.741410319999993,71.29165706,0.55333335873604
164.88660447,-56.46079107,68.49396168,9.82874523000001,-12.876136680000002,73.78416677,0.565924026651434
164.80491583,-57.10061238,69.60071598,9.253651039999994,-14.936371910000005,76.14847392,0.579193623814728
164.70126369,-57.792570330000004,70.73087001,8.685328040000002,-16.91582615,78.40165905,0.593041100530858
164.61102475,-58.478641520000004,71.8946944,8.120855800000015,-18.817576690000003,80.50347007,0.60736085585367
164.49907539,-59.21923322,73.08321049,7.556103589999992,-20.663294369999996,82.51241097,0.622040793583544
164.38123777,-59.98902638,74.30051964,6.991636870000008,-22.45063904,84.39323891000001,0.636960611713326
164.25965188,-60.78518712,75.53862014,6.428321269999998,-24.18063393,86.13747935,0.651990442073369
164.12856621,-61.61946637,76.79498769,5.862769829999991,-25.868297909999995,87.75231604,0.666989941025639
163.98571757,-62.496518800000004,78.06943958,5.293923449999994,-27.52126992000001,89.23752081999999,0.681807912929694
163.83235382,-63.41635355,79.35666424,4.721333119999997,-29.144526989999996,90.59097649,0.696282526452226
163.66497889,-64.38883727999999,80.66062989,4.144170819999999,-30.74614559999999,91.81712586,0.710242160281217
163.48057062,-65.42026422,81.98227627,3.559110010000012,-32.340336240000006,92.91305585,0.723506890072256
163.27730933,-66.51465496,83.31723926000001,2.967998410000007,-33.927003260000006,93.87256062,0.735890603133433
163.05900154,-67.66097454,84.61948463,2.3670476799999847,-35.52445591,94.67290398,0.747203702111223
162.80587567,-68.91725707,86.01157233999999,1.7558966400000031,-37.1325439,95.37609817999999,0.757256334486456
162.53651066999998,-70.23044818,87.37111251,1.1411554399999773,-38.74253776,95.91023651,0.765862061785484
162.23962914999998,-71.63249616,88.7253571,0.5128669699999762,-40.386633190000005,96.30161740999999,0.77284186183104
161.90943332,-73.13093689,90.07028412,-0.1304461199999878,-42.07272538,96.5491031,0.778028339839238
161.55424514999999,-74.71376176,91.40764673,-0.7772958300000141,-43.772100599999995,96.64614569,0.781270010365709
161.16740348,-76.3920169,92.72537556,-1.4324144900000135,-45.50244123,96.59448374,0.782435502543873
160.75005892000001,-78.16189604,94.03074273,-2.0937049599999966,-47.25599801,96.3999883,0.781417536145866
160.29521222,-80.03202542,95.29295802,-2.7568535300000008,-49.02870301,96.04066985,0.778136516042932
159.81523157,-81.98536551000001,96.53834302000001,-3.4246850099999904,-50.822672790000006,95.55339346000001,0.772543597916833
159.31394243,-84.01523192,97.76627044,-4.09635209999999,-52.63431106000001,94.94769758,0.764623088841159
158.7740925,-86.13738771,98.92801469,-4.7640394000000015,-54.4477804,94.18179355,0.754394062857448
158.21070662,-88.3280175,100.05048934999999,-5.427404539999998,-56.25603546000001,93.29009162999999,0.741911094058183
157.61777027,-90.58892419,101.1141998,-6.085091540000008,-58.05099559,92.26463838999999,0.727264037841857
156.99750606,-92.90905218,102.10672137,-6.734841840000001,-59.824502390000006,91.11300885,0.71057682436603
156.36468836,-95.26527082,103.05534933999999,-7.374515369999983,-61.56365153,89.86805528999999,0.692005265631749
155.71329029,-97.65271242,103.9348585,-8.001084200000008,-63.25579535,88.51971012,0.671733917258703
155.04266691,-100.06403591,104.75447374,-8.614720059999996,-64.89381895,87.08345138,0.649972075434875
154.3617383,-102.47736762,105.5162989,-9.21242767999999,-66.46349623,85.57735314,0.626949025969521
153.67488104,-104.8770877,106.22062917000001,-9.794741179999988,-67.95815183,84.01316789,0.602908693075198
152.97544586,-107.25954464,106.87308553,-10.359424999999987,-69.36522085,82.40136122999999,0.578103858128416
152.27410106,-109.60143966999999,107.47968130999999,-10.907269290000016,-70.6800293,80.76662704999998,0.552790131744142
151.56352135,-111.89374626,108.03032773000001,-11.429879809999989,-71.87245417,79.07118419000001,0.527219865736664
150.86232837,-114.11801496,108.55475836,-11.946845260000003,-72.98880181,77.42433829999999,0.501636185867783
150.17917716,-116.25687724000001,109.06186524,-12.461200700000006,-74.03421595,75.86678837,0.476267313734131
149.48388621,-118.31554741,109.50967442000001,-12.952678050000003,-74.94270143,74.26212072000001,0.451321329436692
148.79184259,-120.26815158,109.90835132,-13.422613330000019,-75.71554877,72.63062291,0.426981508625273
148.13447966,-122.09808151,110.30965481999999,-13.908027359999977,-76.4532249,71.19383719999999,0.403402350386409
147.47209512,-123.81480160999999,110.64382022999999,-14.375367170000004,-77.05642129999998,69.71959064999999,0.380706397405835
146.8188626,-125.38928007,110.90580783,-14.827621700000009,-77.52194225,68.20864464,0.358981936627493
146.1920386,-126.82074839,111.13713431,-15.289265890000024,-77.92881612000001,66.82910215999999,0.338281655608087
145.58301703,-128.1082003,111.321273,-15.758751259999997,-78.26712796999999,65.55288116,0.318622314315371
144.99215153,-129.22177941,111.38780355,-16.20806682,-78.45334600000001,64.17124755,0.299985471387969
144.42071608,-130.19047658,111.41244496,-16.678749179999983,-78.61116519,62.95950544,0.282319275731981
143.8756468,-130.96278460000002,111.28693394000001,-17.12769603999999,-78.60872899000002,61.60477485000001,0.265541298318447
143.35309672,-131.57163179,111.07201085,-17.58680616999999,-78.54804953,60.32205631,0.249542336920523
142.8563037,-132.00040271,110.72829712000001,-18.043463529999997,-78.39299828,59.019205430000014,0.234191081954451
142.38783664,-132.24513233,110.24254592999999,-18.495688170000022,-78.14188368999999,57.67805076999999,0.219339489083443
141.94290766,-132.31776467,109.61202073000001,-18.948783349999985,-77.81444624,56.31848069000001,0.204828668002494
141.54122772,-132.17824166,108.79296945,-19.379331940000014,-77.34889045999999,54.82587566,0.190495069990918
141.16702823,-131.86538733,107.80541502,-19.805290780000007,-76.80359152,53.28250794,0.176176741312075
140.82933931,-131.3649915,106.62346363,-20.21677625000001,-76.1577445,51.638882980000005,0.161719406142599
140.53109004,-130.67882357,105.24634028,-20.605795999999998,-75.39393448999999,49.86825417,0.146982151268125
140.2784987,-129.80297484,103.66056844,-20.971525920000005,-74.52646198999999,47.97455810000001,0.131842504371767
140.07080547,-128.7467066,101.86752158,-21.309428069999996,-73.54582775,45.93804186,0.116200726866437
139.9081592,-127.51640169,99.86582141,-21.61894269000001,-72.45691701999999,43.75763900999999,0.099983178967242
139.79522284,-126.11471782999999,97.65646256,-21.89580921999999,-71.25885261999998,41.428604039999996,0.0831446568867829
139.73254134,-124.54928392000001,95.23990962,-22.137396169999988,-69.95175711000002,38.94275489,0.0656696473605392
139.72296735999998,-122.8264073,92.62102772,-22.341531090000018,-68.53814586,36.29815542,0.0475724908658927
139.76732234,-120.95402844,89.81331781,-22.50560188,-67.01798231000001,33.50261467,0.0288964896871312
139.86657309999998,-118.94115696,86.82481804,-22.62947589000001,-65.39795828999999,30.557890709999995,0.0097120383967293
140.01960521,-116.79967607,83.68158603,-22.71230054999998,-63.68159284000001,27.483872630000008,-0.0098861093618367
140.22852268,-114.53635399000001,80.38529037,-22.753539930000017,-61.87271982000001,24.274639840000006,-0.0297822940968395
140.48807632,-112.16826624000001,76.97508545,-22.75471361000001,-59.98033579000001,20.9657438,-0.0498439577396515
140.80163202,-109.7088761,73.42862753,-22.723188230000005,-58.02954135,17.52840802,-0.0699260249319584
141.16155319,-107.15151917,69.85434843,-22.637819329999985,-55.96202828,14.058618699999997,-0.0898754726544247
141.57362114,-104.52073441,66.18421135,-22.521422949999987,-53.8454679,10.494559009999996,-0.109535905170092
142.02327966000001,-101.84085324,62.48931097,-22.372968729999997,-51.6795218,6.895866449999993,-0.12875196168078
142.51887943,-99.10242285000001,58.76891062,-22.189529179999994,-49.45684383000001,3.2573810399999985,-0.147373401454798
143.04720509999999,-96.32945653,55.05826617,-21.973523760000006,-47.18363835,-0.3897652899999926,-0.165258734355821
143.61076171,-93.52915051,51.37210697,-21.73027362000002,-44.87860834,-4.032595540000003,-0.182278292339682
144.21528118999998,-90.70584744,47.7323483,-21.462186160000016,-42.5503394,-7.659165580000007,-0.198316668085879
144.83387957,-87.88282658,44.15713471,-21.166472889999994,-40.18565057,-11.246447420000003,-0.213274478908277
145.45404665,-85.08027616,40.65505106,-20.846316409999986,-37.79230347,-14.784240570000001,-0.227069445856465
146.11019626,-82.27735074,37.24674529,-20.507570689999994,-35.3978231,-18.265218370000007,-0.239636807966881
146.77970228,-79.49914616,33.945549809999996,-20.150823669999994,-32.99889024999999,-21.67586466000001,-0.25092911860379
147.4739987,-76.74129973,30.77859925,-19.779761769999993,-30.610254739999988,-24.99573056,-0.260915493626507
148.15767249,-74.0374129,27.717901190000003,-19.395310010000003,-28.224205950000005,-28.231775079999995,-0.269580398893867
148.84009857,-71.38399041,24.785245249999996,-18.993249109999994,-25.84056885999999,-31.388927730000006,-0.276922076845383
149.52153463,-68.78684427,21.98418944,-18.583117880000003,-23.48003809,-34.44603143,-0.282950718382957
150.18357571,-66.26225801000001,19.28614127,-18.16258239999999,-21.134290580000005,-37.42228764,-0.287686487141863
150.86601309,-63.790552430000005,16.7780862,-17.740543360000004,-18.841045300000005,-40.272316419999996,-0.291157498908615
151.50871183,-61.411980189999994,14.339900919999998,-17.307836719999983,-16.559419699999992,-43.06223318,-0.293397850093234
152.16017998,-59.100329720000005,12.07282915,-16.87497578,-14.33373215000001,-45.73708304,-0.294445776658102
152.7826017,-56.88826561,9.908774989999998,-16.441666570000024,-12.152436329999993,-48.33187893,-0.294342009718343
153.40299409,-54.7581111,7.906348700000002,-16.010559529999995,-10.033678710000004,-50.81994757,-0.293128377169073
153.98550799,-52.73411144000001,5.964482380000003,-15.577955559999992,-7.95692746000001,-53.25119124,-0.290846683148991
154.56582994000001,-50.80196569,4.18857543,-15.152218759999982,-5.957545530000004,-55.577966780000004,-0.287537879836121
155.10930811,-48.9808837,2.471644040000001,-14.729324670000011,-4.014564899999996,-57.84882346,-0.283241529805241
155.64764367,-47.25626,0.9065901799999985,-14.314422969999981,-2.1527478999999943,-60.02499621,-0.277995542643661
156.15343594,-45.6449486,-0.5961262299999994,-13.90556110999998,-0.3593460499999992,-62.14916465,-0.271836157258618
156.64801556,-44.13331734,-1.9693028000000012,-13.506627519999995,1.35028157,-64.18314351999999,-0.264798131690945
157.04498238,-42.791318079999996,-3.28175345,-12.474768659999995,4.920592900000003,-68.05728042,-0.25691509548583
158.12073795999999,-39.64040809,-5.886396519999998,-11.332776620000004,8.759149849999993,-71.82817306000001,-0.248220015812145
158.52623571,-38.47557398,-6.961344789999998,-10.843902639999982,10.58830838,-73.99395621,-0.238745727468604
158.93227578,-37.391780909999994,-7.9350621100000005,-10.358669420000012,12.356521320000013,-76.09891495000001,-0.228525478443977
159.31977309,-36.416296079999995,-8.793991120000001,-9.888668749999994,14.033399170000003,-78.12553339,-0.217593446488912
159.696893,-35.52294371,-9.57021554,-9.418713430000025,15.659595170000003,-80.09387451,-0.205985187823261
160.06778975,-34.70332343,-10.25520612,-8.94900211000001,17.236019110000008,-81.99160896000001,-0.193737986220696
160.42448547,-33.98343746,-10.81547764,-8.497914930000007,18.71729173,-83.79805383,-0.180891078837286
160.77286559,-33.33385159,-11.265356539999999,-8.060365939999997,20.11982949,-85.50263822,-0.167485743830256
161.11404777,-32.7632553,-11.619207070000002,-7.625241059999979,21.481179610000005,-87.15716275000001,-0.153565243599601
161.4509443,-32.24310495,-11.8327327,-7.211884679999997,22.743248249999994,-88.64100595,-0.1391746259496
161.77526314,-31.82369085,-11.94956038,-6.803585890000022,23.965605260000004,-90.09769988000001,-0.124360393216037
162.09663687,-31.44680652,-11.92891482,-6.415998550000012,25.10214128,-91.39719525,-0.109170056097405
162.41508774,-31.12484791,-11.765605059999999,-6.0360006399999975,26.19139261,-92.55034862000001,-0.0936515942933574
162.7283332,-30.85502226,-11.47145999,-5.672324129999993,27.217239569999997,-93.58134358999999,-0.0778528499035927
163.0373987,-30.63185337,-11.03922736,-5.321713379999977,28.193006459999992,-94.47279116,-0.0618208817805066
163.34184595,-30.45327441,-10.4670589,-4.984768580000008,29.119568190000003,-95.22684725,-0.0456013096616461
163.64178058,-30.315124490000002,-9.743270870000002,-4.656204910000014,30.017518259999996,-95.81604993,-0.0292376760291486
