thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.79598217,-56.06245673000001,65.50184891,19.39069513000001,28.959033239999997,25.865443780000007,0.962096885245499
163.93464789,-56.09062546,65.96364271,18.805235530000004,25.736668870000003,30.19630662,0.934191276749748
164.06840295,-56.14697624,66.4546521,18.196319060000008,22.518833189999995,34.49207259000001,0.907525201687205
164.21175489,-56.21680573,66.99200013,17.56766707,19.32437137,38.73007478999999,0.882333215674475
164.32360165,-56.34776811,67.539643,16.925370630000003,16.148326849999997,42.90741084,0.858800663235771
164.44282061,-56.49533309,68.13846233,16.27174782,13.021830479999991,46.99544923,0.837067060626333
164.56056067,-56.6702686,68.78252518,15.610827690000008,9.950828459999997,50.973579599999994,0.817230251610469
164.6682505,-56.88379045,69.45472352,14.947275480000002,6.941043670000006,54.83603897,0.799351062470244
164.77454079,-57.11909686,70.17256332,14.283188120000005,4.008464779999997,58.56349564999999,0.783458184862536
164.88111587,-57.37909172,70.93484889,13.61961002000001,1.153724529999998,62.14637811,0.769553029025934
164.99925436,-57.64981313,71.76071627,12.961649920000013,-1.6036202699999933,65.56547929,0.757614314741589
165.1003724,-57.959039780000005,72.60130665,12.310454230000005,-4.270608260000003,68.82341466999999,0.747602202306776
165.20351337,-58.28096379,73.47813797,11.669755939999988,-6.830823330000001,71.90117582,0.739461808938513
165.30492615,-58.62340652,74.3933264,11.038060300000012,-9.288979300000001,74.79910585,0.733126005281194
165.40674698,-58.980347359999996,75.33901095,10.41799131000002,-11.63747669,77.50502084,0.728517439381924
165.51002182,-59.35189582,76.31899975,9.811567129999986,-13.873423420000002,80.01676584,0.725549788665924
165.60804841,-59.74090954,77.30981764,9.21740699,-16.002380199999998,82.33344842,0.724128291072456
165.71286934,-60.138707540000006,78.34699147,8.638622769999984,-18.016815930000007,84.43825458,0.724149651757726
165.82031179,-60.54630463,79.40763641000001,8.074752270000005,-19.921091519999997,86.33978796000001,0.725501459198323
165.92675033,-60.968117789999994,80.4886717,7.529212300000012,-21.71495089999999,88.04453298,0.72806127228088
166.01981062,-61.42481464,81.57999758,6.992544899999984,-23.42271959,89.52929442,0.731695556871567
166.11153453,-61.90043398,82.69329791000001,6.472154749999987,-25.03476235,90.83158685000001,0.736258655973201
166.1954143,-62.406540250000006,83.82562784000001,5.964574840000012,-26.56471486000001,91.95071951000001,0.741591972136864
166.26228025,-62.960181199999994,84.97028153,5.467419960000001,-28.025768449999994,92.8756243,0.747523525149989
166.25001699,-63.650094,86.18349824,4.462078649999995,-31.04141861,95.21622306,0.753868023531762
166.26847975,-64.3114032,87.3375407,4.017970670000011,-32.29170338,95.64657515,0.760427556774287
166.29382288,-65.00530974,88.51744842,3.580462439999991,-33.496645369999996,95.90604001999999,0.766992978575713
166.29566901,-65.77569797,89.72133862999999,3.145247970000014,-34.68131922,96.02015501,0.77334601164335
166.25638568,-66.62499376000001,90.90536783,2.729257369999999,-35.805383410000005,95.93431706,0.779262064112188
166.18641775,-67.57805739,92.12250972000001,2.3098045600000034,-36.94077333,95.72306159000001,0.784513708202188
166.07208229,-68.63074653,93.33887029,1.8983586100000025,-38.05743232,95.36822496,0.788874735164723
165.91335159,-69.79312874,94.56290025,1.4922725099999923,-39.17009703,94.88507278,0.792124668282119
165.70859152,-71.07242661,95.78622247,1.085221230000002,-40.299954789999994,94.29071062,0.794053588801075
165.45273693000001,-72.47832704999999,97.01981296,0.6774465000000021,-41.44888290999999,93.59638136,0.794467109015885
165.14618774,-74.01009528,98.24827499,0.26844800999998597,-42.62066724,92.80652107,0.793191312830849
164.78956072,-75.66924281,99.46885032,-0.14620451999999773,-43.82994922,91.93317697,0.790077477379986
164.38727183,-77.4445364,100.68245107,-0.5576723799999854,-45.051054640000004,90.9796404,0.785006389857325
163.94051088,-79.33872181,101.88702241,-0.9749000900000055,-46.30937666,89.96862181,0.777892081645123
163.43787915000001,-81.36124496,103.04393379,-1.3995804899999769,-47.60425771999999,88.87482492,0.768684816968277
162.89778118,-83.48255941000001,104.17164954,-1.8266620699999976,-48.91914964000001,87.7171517,0.757373195263042
162.31037563,-85.70848953000001,105.22344146,-2.2597534800000005,-50.25428285000001,86.47097550000001,0.743985254548047
161.70641699,-87.99467465000001,106.27166272,-2.6912642799999844,-51.595423200000006,85.21561478999999,0.728588496320832
161.06792979,-90.35330699,107.23446985000001,-3.128296629999994,-52.94133488999999,83.87943643000001,0.711288789553171
160.406504,-92.75969425,108.12641735,-3.5682542899999987,-54.28043821,82.48392497,0.692228150656307
159.72816875,-95.19543545,108.94717469,-4.011410949999998,-55.606679910000004,81.03956966999999,0.671581436145904
159.03256151,-97.64499040999999,109.67115833,-4.455012150000016,-56.89201919999999,79.50249805,0.649552023515711
158.34168952,-100.07658823999999,110.33508520999999,-4.903195490000002,-58.15452009999999,77.96731132999999,0.626366592103529
157.6495162,-102.4813231,110.91843929000001,-5.355722100000008,-59.37499962999999,76.39866427000001,0.60226914842137
156.96283953,-104.83752429,111.41832049,-5.813418930000012,-60.544766970000005,74.79971257,0.577514468830795
156.28704765,-107.12707107,111.84103592,-6.277933029999986,-61.65993551,73.18586328999999,0.552361156210274
155.64165961,-109.32157319,112.20925628,-6.759452899999985,-62.745902189999995,71.63667634000001,0.527064526189179
154.98598558999998,-111.43967064,112.47033883,-7.2392895600000315,-63.723918440000006,69.99094171,0.501869552365005
154.34726292,-113.44045795,112.64092685,-7.7242073000000175,-64.61006422,68.2994751,0.477004108154027
153.75794554,-115.29847093999999,112.79313665,-8.236762970000001,-65.47916802999998,66.76417126999999,0.452672744605207
153.16410388,-117.04198057,112.83637249,-8.755071659999999,-66.24149425,65.15088005,0.429051237253031
152.59775002,-118.63337064999999,112.80821331,-9.28617423,-66.92021921,63.54788596,0.406282119241586
152.05316144,-120.07350467,112.70972088,-9.834567850000013,-67.52628097,61.97163314000001,0.384471390910398
151.53210248,-121.35128298999999,112.53512936999999,-10.395598480000018,-68.04460369999998,60.40606272999999,0.363686556691207
151.0325853,-122.45561913,112.24455273999999,-10.961499900000007,-68.44380887,58.76007949999999,0.343956088519076
150.56336741,-123.38678628,111.90358565,-11.548955569999976,-68.78635795999999,57.204150299999995,0.325270352715418
150.11846185,-124.14000220999999,111.4733837,-12.147245200000015,-69.03754267,55.64596048,0.307583968174454
149.69919133,-124.71058549,110.94845812,-12.753702950000019,-69.19329397999999,54.07707341,0.290819493012159
149.30148594,-125.10684563999999,110.34849197,-13.37334457,-69.27631158,52.554100070000004,0.274872270489104
148.93321844,-125.30663344999999,109.60561682,-13.988233570000006,-69.2320692,50.926233509999996,0.259616208226091
148.59656696,-125.31014984,108.73996009,-14.593599670000003,-69.05943805999999,49.22305401999999,0.244910221366602
148.28064411,-125.14136807,107.78003486,-15.205201390000013,-68.8156199,47.55354637,0.230605042745191
147.99820556,-124.77730057,106.67160247999999,-15.801995549999987,-68.44100992,45.77395809999999,0.216550092232494
147.74599527,-124.22668142,105.42899277000001,-16.38206760999998,-67.94507612000001,43.92467528000001,0.20260010298962
147.52664553,-123.49001645999999,104.0405684,-16.94120996000001,-67.32393581,41.9855436,0.188621223150521
147.33943087,-122.57302862,102.4986902,-17.479444529999995,-66.5850612,39.95164108,0.174496345481362
147.18203594,-121.48614508,100.80978663,-17.989328029999996,-65.72122021999999,37.82626046,0.160129462317771
147.06178553,-120.22518457000001,98.95057589000001,-18.467679299999986,-64.72792708000001,35.570603530000014,0.145448895683515
146.9753201,-118.80040077999999,96.92788987,-18.91195683000001,-63.609310769999986,33.196436399999996,0.130409309909081
146.92587628,-117.21590604000001,94.73022293,-19.31890027,-62.36226004,30.679825039999997,0.114992473251166
146.9140616,-115.47872895,92.36024797,-19.686293980000016,-60.98950997,28.02252403,0.0992067930535876
146.93891667,-113.59754817,89.82079374,-20.012305010000006,-59.49358439999999,25.224383189999998,0.0830857032292569
147.00194977,-111.57984275999999,87.11000352,-20.296237410000003,-57.87707397999999,22.275668980000006,0.0666850309728637
147.10132864,-109.43585680000001,84.2374133,-20.5374822,-56.144472150000006,19.18373597,0.0500795097477596
147.23976632,-107.17131516,81.20360351000001,-20.734363839999986,-54.29605720000001,15.94096927000001,0.0333586363121601
147.41387961,-104.79892932999999,78.02382775000001,-20.88924523,-52.34129925,12.561427840000022,0.0166220899423424
147.6211353,-102.33056465000001,74.7096211,-21.004606070000023,-50.29146011000002,9.056096370000006,-2.50583371239022e-05
147.86304179,-99.77252929000001,71.27131897000001,-21.079032919999975,-48.14439733000001,5.4256259400000175,-0.0164771197111998
148.13573030999999,-97.13793116,67.72331652999999,-21.11587130000001,-45.91183400999999,1.683264709999989,-0.0326323290312176
148.43769175,-94.4421523,64.06962217,-21.1286178,-43.6260934,-2.1630633099999983,-0.0483969583429085
148.76284307,-91.68257895,60.385720330000005,-21.08467490999999,-41.21565557000001,-6.065298129999995,-0.0636888351389891
149.11649105,-88.87855848000001,56.61417762,-21.022877789999995,-38.773227030000015,-10.054063930000005,-0.0784401322750324
149.49049804,-86.04653488,52.78687427,-20.946262109999992,-36.304301519999996,-14.109433209999992,-0.0925993351478994
149.88247588000002,-83.18325708,48.9632583,-20.831003469999985,-33.759206230000004,-18.18515793000001,-0.106132332813918
150.28660579,-80.30380534,45.15068469,-20.686061719999998,-31.15941695,-22.269591060000003,-0.119022621223919
150.70596402,-77.41895823,41.345163539999994,-20.523313309999992,-28.533881110000003,-26.36695308000001,-0.131270646739737
151.13684575,-74.53726098,37.561721909999996,-20.35023584000001,-25.90229523,-30.4584561,-0.142892354798392
151.5663809,-71.68292092,33.83553384,-20.16821152999998,-23.27054715,-34.51475775,-0.153917040485694
152.01062921,-68.8448835,30.14580972,-19.987180000000023,-20.660555999999993,-38.56900469,-0.164384623677888
152.44525126,-66.04405901999999,26.558064029999997,-19.784713850000003,-18.027449999999995,-42.54047702,-0.174342490496714
152.8687566,-63.29076361,23.068246209999998,-19.57024609999999,-15.392589650000005,-46.43049648,-0.18384205469823
153.29585741,-60.582068809999996,19.662225749999998,-19.36534370999999,-12.808234059999997,-50.26534798000001,-0.192935197290562
153.71406028,-57.93085789,16.36137102,-19.161404059999995,-10.255830369999998,-54.02111537,-0.2016707405425
154.11860343,-55.346386159999994,13.16989053,-18.960122899999988,-7.741024859999996,-57.68830459,-0.210091104306793
154.51548949,-52.8254596,10.08962485,-18.76498589000002,-5.275395099999997,-61.26834919,-0.218229279154139
154.90005535,-50.37731894,7.126166080000001,-18.574941730000006,-2.8595579800000053,-64.75228553999999,-0.226106233219593
155.27117605,-48.00586428,4.2774834099999985,-18.39503528999998,-0.5058504400000032,-68.13910279999999,-0.23372884894514
155.63080017,-45.7142547,1.5466221099999977,-18.22444846000002,1.7813124400000007,-71.4271167,-0.2410884630563
155.97855155,-43.50601573,-1.067078549999998,-18.064902740000008,3.997160059999999,-74.61499684,-0.248160059036908
156.31281279,-41.38754417,-3.56127648,-17.918386559999988,6.127416850000003,-77.69541975,-0.254902136835548
156.63613235,-39.36070779,-5.93400926,-17.78457881,8.17259044,-80.66734243,-0.261257260176907
156.95778148,-37.424693309999995,-8.16190924,-17.667135169999995,10.11607163,-83.52192008,-0.26715325816401
157.24557767,-35.60711856,-10.30719924,-17.55845720000002,11.976472959999995,-86.26233797,-0.272505035277162
157.54569901,-33.87893518,-12.27413376,-17.46827191,13.716838550000006,-88.87613356,-0.27721692284993
157.8160203,-32.27376878,-14.14985321,-17.38939112,15.361250930000004,-91.35963898,-0.281185486156334
158.0897761,-30.775691959999996,-15.840292190000001,-17.329165270000004,16.877832280000007,-93.70139895999999,-0.284302684992124
158.33647531,-29.40417295,-17.43126188,-17.280085170000007,18.29286067,-95.90701209,-0.286459272741189
158.58396468,-28.148985579999998,-18.82379095,-17.248256989999987,19.58114203,-97.95572166000001,-0.287548310023491
158.80987721,-27.02397621,-20.08192464,-17.22886754000001,20.759743039999996,-99.85300403999999,-0.287468664648981
159.01688089,-26.02922753,-21.191378580000002,-17.220697819999998,21.82843312,-101.59311317000001,-0.286128370086371
159.21069591,-25.16733955,-22.113579,-17.225300120000014,22.782858349999998,-103.16249981,-0.283447720083465
159.37962575,-24.45118353,-22.86876007,-17.238963920000003,23.633413519999998,-104.56194747,-0.279361987268182
159.54342087,-23.85814905,-23.3941296,-17.262532550000003,24.377257269999994,-105.75826120999999,-0.273823668089932
159.67012208,-23.42102398,-23.767043,-17.291028460000007,25.03282263,-106.7901921,-0.266804174695454
159.77718958,-23.116738079999998,-23.93041744,-17.32749598000001,25.593768530000006,-107.62366167,-0.25829491548016
159.85802997,-22.97065309,-23.86661129,-17.362740730000013,26.080882279999997,-108.23984496,-0.248307729216117
159.91125204,-22.96610957,-23.607343139999998,-17.401960150000008,26.491800929999997,-108.67015959,-0.236874661871748
159.9309911,-23.11576896,-23.12196118,-17.442197730000004,26.832977729999993,-108.89066614,-0.224047099530876
159.92150535,-23.40286738,-22.42275012,-17.47409933,27.13597109,-108.91143955,-0.20989429423905
159.92252767,-23.7754831,-21.53802627,-17.495845309999993,27.410419389999998,-108.70363621,-0.194501341263424
159.79089946,-24.42728822,-20.35379941,-17.52153751,27.61649807,-108.29774692000001,-0.177966685353318
159.67117383,-25.15292851,-18.98859101,-17.53266246000001,27.81533473,-107.67473799999999,-0.160399249459669
