thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.97160979,-130.73780389,116.61269379,-13.470536930000009,-69.77374454000001,61.23218112999999,0.155057473122799
143.58825124999998,-131.230421,116.09464035,-14.044572240000008,-70.40390561000001,60.44961909000001,0.146874215258783
143.22227026000002,-131.60332952,115.55005625000001,-14.622308409999988,-70.98714420999998,59.713014830000006,0.13938225664528
142.87906698,-131.83623203,114.90093612,-15.180476339999984,-71.45760358,58.89637012,0.132432792700829
142.55264301,-131.95468010000002,114.23890313,-15.742522760000014,-71.88721764000002,58.152843680000004,0.125876392033549
142.24942201,-131.93580523999998,113.46131638,-16.28167774000002,-72.20007468999998,57.31566339,0.11956629185191
141.96796025,-131.78975177,112.62134214,-16.807782470000006,-72.43126386000002,56.473335629999994,0.113361661997367
141.71015781,-131.51389517,111.68865951,-17.313546220000006,-72.56086170000002,55.577806159999994,0.107130747844462
141.46036795999999,-131.13096711999998,110.71789364,-17.792832240000024,-72.58387587999998,54.6796223,0.100753799372604
141.26740671,-130.58140458,109.54519058,-18.25875405000002,-72.51710298,53.63487549,0.0941256959440503
141.07934251,-129.93422353,108.3193332,-18.694564429999986,-72.3408944,52.56164734000001,0.0871581833910164
140.91669213,-129.16806925,106.98371869,-19.105043249999994,-72.06304719,51.41542217000001,0.0797816513057961
140.76571676999998,-128.30503597,105.54005255,-19.491122380000007,-71.68887844000001,50.18875482999999,0.0719463931381133
140.66701409,-127.29241137,103.95457588000001,-19.842316839999995,-71.19467084,48.852492760000004,0.0636233089245764
140.57584789999999,-126.19785776,102.25093484,-20.16918725000002,-70.61011197,47.41899857,0.0548040292597219
140.52554773,-124.97818627,100.41098792,-20.461932399999995,-69.91448693,45.87268623,0.0455004585393458
140.49415136,-123.66905266,98.44332709,-20.72627700000001,-69.12393081,44.21436258,0.0357437546999349
140.48940331,-122.26407629,96.34349017000001,-20.958866839999985,-68.23269930000001,42.43450547000001,0.0255827808731939
140.51240418999998,-120.76633198,94.11521126,-21.162279480000024,-67.25149148,40.540745509999994,0.0150820809185047
140.564085,-119.17926363999999,91.75533942,-21.333867559999987,-66.17527929999999,38.51992303,0.0043194451637357
140.63998986000001,-117.51322113,89.27248750000001,-21.475956189999977,-65.01193051000001,36.37840505000001,-0.0066168555163744
140.74267477,-115.76896091,86.67194998,-21.58762851999998,-63.76258146000001,34.11750880999999,-0.0176310801880075
140.87329076,-113.95014311,83.95403965,-21.669952249999994,-62.43145200000001,31.73516421,-0.0286231798223458
141.02700418,-112.06584416999999,81.13865824,-21.723418530000004,-61.024006429999986,29.247523559999998,-0.0394920146579801
141.20695013,-110.11724296,78.22549724,-21.746240169999993,-59.53481931,26.645320499999997,-0.0501385308378936
141.4133037,-108.10772956,75.22611029,-21.74476673999999,-57.985029999999995,23.950201460000002,-0.0604688029503242
141.64104896,-106.04738352999999,72.15873721999999,-21.713953719999978,-56.36198319999999,21.163620199999997,-0.0703968544462122
141.89271833,-103.93644319,69.03011401,-21.65550146999999,-54.673226650000004,18.294521680000003,-0.0798471755808036
142.16607154,-101.78261775,65.85221418,-21.571564310000014,-52.924870600000006,15.352041850000006,-0.0887568682370842
142.46319994,-99.59078008,62.62670953,-21.46519576,-51.13021415,12.335227990000007,-0.0970773584116974
142.77876423,-97.36050274,59.38967691,-21.327913699999982,-49.26400066000001,9.272844120000002,-0.104775629940035
143.1128081,-95.09389471,56.152430820000006,-21.158362729999993,-47.32541108,6.176482640000003,-0.111834946855167
143.47000331,-92.79989044,52.90233919,-20.96701127,-45.34527251,3.033850919999999,-0.118255046256694
143.84236647,-90.48615912,49.6674073,-20.75242424000001,-43.3217204,-0.13028643000000528,-0.124051798347559
144.22911877,-88.16211262,46.45996699,-20.51595777999998,-41.25880583,-3.3129191700000007,-0.129256345016739
144.6326548,-85.81349649,43.28780108,-20.242667499999982,-39.11801417000001,-6.499448829999999,-0.133913742648709
145.05320475,-83.45421187,40.15378724,-19.950797300000005,-36.951163529999995,-9.687813470000002,-0.138081148390223
145.48586127,-81.0985855,37.07694462,-19.64016812,-34.75957382,-12.882676600000003,-0.141825601592334
145.92004117,-78.74226066,34.07450342999999,-19.293428640000002,-32.49281098,-16.022672150000005,-0.145221463296546
146.37354705,-76.38505502000001,31.12960769,-18.92846302999999,-30.20665892000001,-19.16620951,-0.148347586213072
146.82787084,-74.04748315,28.26819717,-18.54067617999999,-27.886623150000005,-22.27659996,-0.15128429545323
147.28654026,-71.72695952,25.490483779999998,-18.130236239999988,-25.53502346999999,-25.3510731,-0.154110266179485
147.75013339,-69.42723127,22.797827400000003,-17.69801645999999,-23.154569219999992,-28.395834679999993,-0.156899388227527
148.21265811,-67.15535365,20.19590459,-17.244394779999993,-20.74912798999999,-31.396596729999995,-0.159717709588555
148.67727258,-64.91674437,17.695999009999994,-16.772237410000002,-18.32427682000001,-34.357847910000004,-0.162620550417383
149.14333636,-62.70891247,15.283307750000002,-16.2821117,-15.883537230000002,-37.28812031,-0.165649876988167
149.52888289,-60.650107090000006,13.0130677,-15.802301720000003,-13.499861480000007,-40.04772877,-0.168832020804105
150.05120139,-58.423744760000005,10.73286775,-15.243223580000006,-10.940463380000004,-42.991207290000006,-0.172175821926921
150.48609011,-56.35869577,8.58007567,-14.698262490000019,-8.449277389999992,-45.77953206,-0.175671267562594
150.93102586999998,-54.33161647,6.532912319999998,-14.14060305000001,-5.959359630000002,-48.53903884,-0.179288687051142
151.35215544,-52.37185868,4.55287701,-13.567756930000002,-3.4619248700000043,-51.25198576,-0.182978552694412
151.75972253,-50.48077834,2.6571692500000026,-12.987790529999984,-0.9817689999999999,-53.92568492,-0.186671922368341
152.18297314,-48.623606699999996,0.8655099000000028,-12.3920454,1.5012225400000005,-56.57485403999999,-0.190281544687431
152.57873395000001,-46.851191029999995,-0.8655290200000003,-11.790644119999996,3.9646757600000058,-59.1833161,-0.193703630744314
152.96252939,-45.150008979999996,-2.520221639999999,-11.182304380000005,6.407897820000009,-61.756527070000004,-0.19682027831509
153.33446567,-43.524064159999995,-4.099422090000001,-10.569344900000004,8.823262710000009,-64.29429915,-0.199502515146394
153.68396446,-41.98839498,-5.615485310000002,-9.955841670000012,11.201032930000004,-66.79063625,-0.201613907850737
154.03899537,-40.514858170000004,-7.030621099999999,-9.336563490000003,13.546280989999993,-69.25601575,-0.20301466246791
154.36481221,-39.146121289999996,-8.39351554,-8.7227709,15.837883160000004,-71.67416356,-0.203566122467852
154.68393516,-37.86001259,-9.66449294,-8.1108342,18.076314620000005,-74.0481223,-0.203135550578188
154.98871134,-36.66785134,-10.8552322,-7.5048028299999885,20.253362980000006,-76.37269278000001,-0.201601063138625
155.27978761,-35.5712403,-11.96296299,-6.907117450000015,22.36149072,-78.64512429999999,-0.198856570607363
155.55608348,-34.571507759999996,-12.98825984,-6.319445239999993,24.396766600000007,-80.86049249,-0.194816566277048
155.81959012,-33.66909485,-13.925796190000002,-5.742778299999998,26.353002670000002,-83.01274176,-0.189420598055151
156.06248306999998,-32.885942560000004,-14.76593312,-5.181737070000025,28.219781310000002,-85.10977591,-0.182637256074392
156.30256239,-32.16655599,-15.534447090000002,-4.633446770000006,30.010250039999995,-87.12370466,-0.174467512512217
156.51603349,-31.584475679999997,-16.192685490000002,-4.106902329999997,31.6929016,-89.08239938,-0.164947259701439
156.72915384,-31.06839378,-16.7643771,-3.591123269999997,33.30384238,-90.93714813000001,-0.154148908558036
156.92732823,-30.65471503,-17.235131730000003,-3.0973677100000145,34.81192175,-92.72419909000001,-0.142181931429574
157.11269416,-30.33475538,-17.607075039999998,-2.6265859900000237,36.21560237999999,-94.43317292,-0.129192261303993
157.29221435,-30.099487690000004,-17.867277020000003,-2.1723008300000117,37.53576015,-96.02089683,-0.115360492274782
157.46265597000001,-29.94128959,-18.03274056,-1.7432668999999805,38.75099841000001,-97.54333032,-0.10089886334679
157.62996326,-29.85533047,-18.08459819,-1.3296603899999866,39.88776631,-98.94508058,-0.0860470479735015
157.7937067,-29.83846508,-18.01863493,-0.9326979100000017,40.94481769,-100.22374559000001,-0.0710668138336523
157.95444964,-29.88143677,-17.84503957,-0.5587635100000057,41.912608209999995,-101.40862077,-0.0562356598185718
158.11437592,-29.97472047,-17.56689359,-0.1991483700000174,42.813636589999994,-102.48449192000001,-0.0418395784362056
158.27178955,-30.12326908,-17.169417270000004,0.14020671000000107,43.63698481,-103.43912906,-0.0281651302072508
158.42994479,-30.31302016,-16.658324110000002,0.4642513000000008,44.39898367,-104.27101952999999,-0.0154910504927755
158.5902675,-30.533332270000002,-16.03757581,0.776252210000024,45.11265078999999,-104.99005165,-0.0040796369675437
158.75222394,-30.783830979999998,-15.304760020000002,1.0740687400000013,45.77540349000001,-105.5837707,0.0058318138223583
158.91611882,-31.0568775,-14.46049056,1.36189404000001,46.40238694,-106.05572639999998,0.0140392409759224
159.0813922,-31.350319069999998,-13.50641188,1.639831920000006,46.99571919,-106.402637,0.0203794434142241
159.24802573,-31.65696526,-12.44762447,1.9104349899999988,47.568241660000005,-106.62942715,0.0247368212424366
159.41539361,-31.97499149,-11.285198699999999,2.1747570100000075,48.12514248,-106.73346365999998,0.0270489815450142
159.58401025,-32.29935403,-10.021138389999999,2.434581800000018,48.67554079999999,-106.70883804,0.0273109861789113
159.74824274,-32.63375498,-8.66578695,2.6923118599999896,49.22453287000001,-106.57963228999999,0.025578059313812
159.90933537,-32.97430461,-7.217909369999999,2.947524729999998,49.77861898,-106.32960136,0.0219666212045422
160.06501959,-33.322919230000004,-5.685889189999999,3.2024666799999864,50.34423594999999,-105.96591228999999,0.0166535700135868
160.21458116,-33.677412939999996,-4.07841597,3.4586290499999848,50.92535482000001,-105.49796402,0.009873792801019
160.35714413,-34.03808875,-2.391532849999999,3.7175224799999853,51.53324501,-104.89628454000001,0.0019159468053826
160.48430914,-34.417482899999996,-0.65621975,3.9761928399999817,52.15444505000001,-104.25585318,-0.0068833907501255
160.60128441,-34.80372683,1.1489180500000007,4.242536990000019,52.81502056999999,-103.46807752999999,-0.0161470551449196
160.70639262,-35.205066,2.9946185599999993,4.51148151999999,53.50003672,-102.61117870999999,-0.0254659170382097
160.79552412,-35.62645119,4.858766390000001,4.7809501100000205,54.20731694999999,-101.73257111,-0.0344085696896253
160.86525967,-36.073361500000004,6.767775690000001,5.056702279999996,54.94517714,-100.73961487,-0.0425318278587301
160.90938326,-36.55024462,8.71017286,5.341943380000004,55.7227532,-99.66471658,-0.0493917650438452
160.94723722999998,-37.040461199999996,10.645917659999999,5.62976218,56.52590240000001,-98.55011559,-0.054554999772326
160.96166946,-37.565244820000004,12.587960769999999,5.922089769999985,57.350801399999995,-97.37264948,-0.0576099301131139
160.96151799,-38.11476288,14.51785225,6.21927672999999,58.20076734999999,-96.15879869999999,-0.0581776091497817
160.94351638,-38.69490993,16.43283726,6.521162140000001,59.070567059999995,-94.90351041000001,-0.0559219543541696
160.90724495,-39.307333639999996,18.32660249,6.827673370000014,59.95688021000001,-93.61070355999999,-0.0505589925588202
160.86566291,-39.94031565,20.18987556,7.134831819999988,60.847253800000004,-92.28483529,-0.0418648613110841
160.79316181000002,-40.61366907,22.01441655,7.454378330000026,61.76496582,-90.93757725,-0.0296823178903439
160.72030745,-41.30455126,23.80005625,7.773926270000004,62.67801171000001,-89.56976107000001,-0.0139255492004485
160.6347125,-42.020337420000004,25.53935075,8.09815789000001,63.59179555,-88.18249732,0.0054168720915417
160.54368372,-42.7538375,27.229741,8.42585477999998,64.49960899,-86.78341977999999,0.0282809797328651
160.43075586999998,-43.524812170000004,28.89022186,8.752418489999997,65.38482031999999,-85.34765488,0.0545283840882696
160.35141466,-44.2530543,30.443230389999997,9.096045169999996,66.29392313,-83.97914225000001,0.0839491839208841
160.2380894,-45.03559028,31.99043962,9.431672910000003,67.15136673999999,-82.54970562,0.116266719240417
160.14537968,-45.78927006,33.450261940000004,9.77846993999998,68.00767657,-81.16190082,0.151144005704704
160.08766152,-46.49446437,34.81760236,10.133660590000005,68.85755244999999,-79.83571389,0.188191639441065
160.00533124,-47.226760670000004,36.14545154,10.49249155999999,69.6690945,-78.50024536000001,0.226976918564676
159.94111189,-47.929177710000005,37.41155408,10.852904410000008,70.44728677999998,-77.19911628,0.267033895162574
159.88866719,-48.60603757,38.61407471,11.218062840000016,71.19134894,-75.93358775,0.307874049681363
159.84967878,-49.25030948,39.75740113,11.586547749999994,71.89767092000001,-74.70640212,0.348997268782537
159.82070865,-49.86748461,40.85134084,11.956166719999999,72.55321665,-73.50705276,0.389902807845034
159.82715788000002,-50.41158394,41.83105238,12.338867850000014,73.19333624,-72.4204298,0.430099930185887
159.74948574,-51.08813686,42.94147738,13.453915760000001,75.46970031000001,-71.12817389,0.469117936210171
159.78051969,-51.5569613,43.8022846,13.906610419999993,76.15534005,-70.113764,0.506515326169609
159.82633549,-51.97909722,44.63060308,14.362871139999982,76.79090679000001,-69.11754786,0.541887878634751
159.87741144,-52.371110599999994,45.44821734999999,14.815227969999995,77.351612,-68.10789028000002,0.574875471363482
159.96125024,-52.68026393,46.13481865,15.280812450000013,77.89192428000001,-67.23283789000001,0.605167519834433
160.04483061,-52.96578178,46.83179585,15.73729659,78.33963203,-66.30021235000001,0.632506958991082
160.15549387,-53.17266762,47.40692386,16.203697499999976,78.75705831000002,-65.48460743999999,0.65669274342344
160.26543338,-53.351047980000004,47.959082710000004,16.662814709999992,79.09228575,-64.63927457,0.677580888237709
160.38652972,-53.48683048,48.47562841,17.11194469999998,79.33728491999997,-63.78765994,0.695084115544927
160.51403897,-53.57689249,48.946636319999996,17.55570727,79.50911471999999,-62.924752979999994,0.709170208611233
160.65342854,-53.613815269999996,49.329894949999996,17.998546129999994,79.62134875000001,-62.09981175,0.719859206495583
160.79909125,-53.603576020000006,49.67682699,18.42961847000001,79.64648601,-61.22635263,0.727219596109645
160.93957202,-53.58409823,49.98871385,18.843414070000023,79.56586421,-60.30518942999999,0.731363676045108
161.08640866,-53.51882401,50.25369189,19.24376092999998,79.39905078999999,-59.33841960000001,0.732442277420825
161.23473291,-53.422161360000004,50.47108241,19.62893251,79.14189415,-58.3139497,0.730639031730459
161.38365894,-53.29626039,50.64440432,19.99654645000001,78.79101278,-57.21752819,0.726164374610892
161.53235396,-53.14498967,50.77583584,20.345088129999993,78.34496905,-56.03900786000001,0.719249468027869
161.68091227,-52.96937855,50.86609383,20.672435189999987,77.80252187,-54.76677828,0.710140212044891
161.82885916,-52.77188024,50.91986425,20.977721090000017,77.16392675,-53.38940385999999,0.699091501609208
161.97671521,-52.55399715,50.93687851,21.26019199000001,76.43133865,-51.903907000000004,0.686361864232948
162.12414003,-52.31820031,50.92099205,21.518063170000005,75.60316788,-50.30011378999999,0.672208591744953
162.27237475,-52.06464339,50.87469418,21.75077694000001,74.68204220999999,-48.566638829999995,0.656883454232163
162.42110098,-51.79509368,50.797185400000004,21.958004250000016,73.67133817999999,-46.710212459999994,0.64062905778968
162.57099234,-51.511506870000005,50.693167040000006,22.13853746000001,72.57119369,-44.72512402999999,0.623675880770515
162.72385973000002,-51.21268293,50.56195438,22.29319190000001,71.3864303,-42.6157692,0.606239996950263
162.87935287,-50.89998971,50.40731354,22.421881659999997,70.12245963000001,-40.3817541,0.588521469487279
163.03816272,-50.576570739999994,50.23395515,22.52213771999999,68.77599218,-38.02744794,0.570703377785928
163.20135143,-50.240569019999995,50.042888579999996,22.595814389999987,67.35424825,-35.557693310000005,0.552951421226706
163.37229156,-49.88768878,49.828625079999995,22.64815275000001,65.87701261000001,-32.98056175000001,0.535414029845564
163.54049864,-49.53872901,49.62167567,22.666843840000013,64.30640922,-30.31532086,0.518222902761553
163.72125128,-49.17094838,49.395417550000005,22.663943829999994,62.68964824,-27.551073889999998,0.501493890473321
163.90575851,-48.79767159,49.16826994,22.63315338999999,61.00573393000001,-24.709455850000012,0.485328136755377
164.09433979,-48.42074366,48.94224858,22.576761809999994,59.263394649999995,-21.79509956999999,0.46981339919239
164.29836733,-48.0250726,48.70878003,22.501616789999986,57.48788180000001,-18.82118278,0.455025473605943
164.4920753,-47.651621039999995,48.50219597,22.39281072,55.63503075000001,-15.803370670000007,0.44102965586664
164.70043305,-47.261071460000004,48.294371350000006,22.265295019999996,53.75340836,-12.744497639999999,0.427882183964472
164.91474293,-46.86904657,48.10136535,22.116127949999992,51.834939659999996,-9.659020159999997,0.415631612947868
165.12608604,-46.49060722,47.93194727,21.940602859999984,49.86932725999999,-6.560638769999997,0.404320084817647
165.32036758,-46.14055938,47.78528626,21.73967638000002,47.85755098,-3.469838690000003,0.393984464258867
166.26835988,-44.8541628,47.53334156,21.509356129999986,45.98488444,0.04039138000000264,0.384657318998768
166.47796534,-44.517004299999996,47.46821994,21.27688667999999,43.96063513,3.0578892999999994,0.376367730558904
166.70798658,-44.1685017,47.4254525,21.02815517000002,41.93041549000001,6.0521460000000005,0.369141927319343
166.94696758,-43.82138585,47.42213973,20.764177939999996,39.89605202,9.01157431,0.363003737296752
167.16534786,-43.51741425,47.45564548,20.478916770000012,37.83714001,11.92706132,0.357974863028427
167.35314852,-43.26723714,47.51683241,20.17431726999999,35.75976868,14.787446850000002,0.354074985583608
167.5613256,-43.0133113,47.63807709,19.855167730000005,33.68697245000001,17.60943062,0.351321709056115
167.74895396,-42.8002873,47.79752259,19.52321003,31.61856197000001,20.364213879999998,0.349730360920551
167.94951426,-42.591687359999995,48.02372437,19.18317422999999,29.573492970000004,23.063645839999996,0.34931366729391
168.09115465,-42.474054429999995,48.26407726,18.824024969999982,27.512560680000007,25.6857295,0.350081325344174
168.25836959,-42.34670852,48.5858959,18.464001980000006,25.498865770000002,28.24254496,0.352039497739603
168.3877024,-42.28476989,48.93585734,18.09413397,23.497848920000003,30.719482689999996,0.355190256072843
168.48344466,-42.28415638,49.31580191,17.71362776000001,21.5098943,33.1174786,0.359531001586491
168.57705612,-42.30530483,49.754823349999995,17.33494945000001,19.573177830000006,35.437213529999994,0.365053892250147
168.65269543,-42.366271,50.2386094,16.95528152,17.677304120000002,37.674649360000004,0.371745305264445
168.71756186,-42.456318780000004,50.77483067,16.582703539999983,15.844791809999997,39.82361344,0.379585363338383
168.73692704,-42.61994292,51.302571220000004,16.201245950000015,14.026781839999998,41.901138210000006,0.388547551509999
168.75928345,-42.79913679,51.91159794,15.828809869999986,12.279404249999999,43.88757313,0.39859844874215
168.76667903,-43.00781831,52.547246009999995,15.465995200000009,10.598925440000002,45.792695339999995,0.409697594919951
168.74827226,-43.26267813,53.19663421,15.104914710000003,8.962229090000001,47.624723079999995,0.421797509154471
168.71592809,-43.54731119,53.86966108,14.751397490000016,7.384894430000003,49.382310309999994,0.434843869507202
168.65982953,-43.87365674,54.55074533,14.400136900000007,5.85202271,51.07369934,0.448775857568541
168.60950699,-44.20122243,55.276379090000006,14.068931289999995,4.40928486,52.69021500000001,0.463526664061213
168.53422241,-44.571142110000004,55.99761642,13.738144870000013,3.0024279499999977,54.2536427,0.479024144217711
168.45372127,-44.953343079999996,56.72587367,13.417183649999998,1.6587751300000022,55.75130063,0.495191604586425
168.3671553,-45.35158752,57.47520448,13.110600610000006,0.3806958199999926,57.203283830000004,0.511948696646167
168.2756102,-45.762920910000005,58.2258887,12.813325079999998,-0.841373020000006,58.60516015,0.529212387587881
168.17953411,-46.18729262,58.98453113,12.526494159999999,-2.007525010000002,59.97066776,0.5468979751791
168.08799387,-46.62795902,59.77470321,11.77736822999998,-4.550255999999997,62.72693687,0.564920111938242
168.00660939,-47.04173177,60.54474549,11.51521667999998,-5.599756569999997,63.97902136,0.583193803929315
167.92973003,-47.45763231,61.294637540000004,11.258360600000003,-6.608541019999997,65.20002912000001,0.601635351207789
167.34564314,-49.39235943,63.58841479,10.490633119999984,-9.14905254,68.02054452,0.620163200044109
167.19085051,-50.072665459999996,64.6177291,10.15211155999998,-10.373564889999997,69.51969478000001,0.638698681173812
167.02627478,-50.787357,65.66718046,9.818172239999996,-11.566520749999995,70.99887104,0.657166613083802
166.85673475,-51.52710601,66.72597963999999,9.477271529999996,-12.760311379999997,72.47648285,0.675495754363592
166.68990399,-52.27495763,67.80670247,9.140862270000014,-13.930463120000006,73.96652899,0.693619094107804
166.52923243,-53.033089849999996,68.91465009,8.812163069999997,-15.068176049999998,75.46661734999999,0.711473974031646
166.36457081,-53.80822802,70.01813113,8.46883084000001,-16.22760588,76.95457031000001,0.729002040264682
166.20393295,-54.59377031,71.14941867,8.130868840000005,-17.363275099999996,78.45369377,0.746149026770273
166.04899037,-55.38536748,72.29181287,7.793436650000018,-18.484037900000004,79.9372643,0.762864376174385
165.90109624,-56.17144685,73.43940924,7.451386889999981,-19.602381810000004,81.4025785,0.779100707737622
165.75387087000001,-56.97186103,74.61054894,7.107747000000018,-20.71423985,82.86317834,0.794813146545961
165.60740466,-57.79510965,75.79887963,6.772081539999988,-21.79751538,84.28673034,0.809958532945369
165.47159483000002,-58.59831785,76.98726532,6.4294894500000055,-22.884510910000003,85.67331266000001,0.82449453687936
165.33925279,-59.41056125,78.19297753999999,6.08885343999998,-23.952188030000002,87.01457998999999,0.838378707982288
165.21216027,-60.2203393,79.41194691,5.747774730000003,-25.009952409999997,88.30669861,0.85156749868102
165.08998406,-61.02908252,80.64025047000001,5.407251419999994,-26.053575180000003,89.53264927000001,0.86401530359758
164.97646723,-61.82162941,81.85485421999999,5.06233211,-27.098151970000004,90.67121958999999,0.875673563507903
164.85779782,-62.64633301,83.12071651,4.732624380000004,-28.090791270000004,91.74423944,0.886489985227938
164.74808769999999,-63.45296581,84.37454265,4.4013677499999915,-29.0767826,92.71728429999999,0.896407929369279
164.64139881,-64.25548852,85.62556911,4.067099750000011,-30.0631281,93.58285843,0.90536601542526
164.53501557,-65.06955297,86.90589188000001,3.7504852300000096,-30.987813170000003,94.34904573000001,0.913297987899083
164.43321251,-65.8730915,88.1623391,3.4257709400000067,-31.93239451,94.99157819,0.920132878298374
164.32669484,-66.6954532,89.47661432999999,3.1265816299999756,-32.79442885,95.54370692999998,0.925795486272893
164.22209157,-67.51847036,90.76209166999999,2.8259859000000063,-33.657915679999995,95.94443818999999,0.930207189732248
164.11673171,-68.35044666,92.03233688,2.5335829900000135,-34.49577424,96.1974718,0.933287079403824
164.00673106,-69.19465955999999,93.32694305,2.2521897799999806,-35.301252899999994,96.34820856,0.934953398989438
163.89481057,-70.05118531,94.60638749,1.9804740700000139,-36.08200864999999,96.35971454,0.93512525878422
163.77664472,-70.92765745,95.88789575,1.7205060999999944,-36.83160255999999,96.25120368,0.93372457907003
163.65244022,-71.82485362,97.16299452,1.4707212099999936,-37.55766527,96.02353518,0.930678210254237
163.52272664,-72.7447423,98.42719224000001,1.2348714500000142,-38.25162666999999,95.67457347000001,0.925920169762679
163.37899845,-73.7010883,99.6854656,1.0081542400000103,-38.92912251999999,95.21997537,0.919393931011587
163.23684612,-74.67402597,100.92435179,0.7976943500000004,-39.56999021,94.66657003,0.911054697074912
163.0763569,-75.69320422,102.15326296,0.5995248899999979,-40.18992839,94.01586981000001,0.900871590527436
162.91123449,-76.74326832,103.35991953,0.410131970000009,-40.7952587,93.2869793,0.888829690991443
162.7285805,-77.84399175,104.5556717,0.23414796000000138,-41.3769255,92.48798399,0.874931852879591
162.53238053,-78.98711822,105.71728815,0.06938926000000833,-41.94375248,91.61224451000001,0.85920023765009
162.32658862,-80.17543393,106.86151457,-0.0851589100000183,-42.49246128,90.69084083999999,0.841677497756854
162.10087074,-81.42073837,107.96720374,-0.23545307000000548,-43.040554539999995,89.71257148000001,0.822427553793081
161.87624564,-82.69598502,109.05843709999999,-0.37345170999998345,-43.570384229999995,88.72289325,0.801535912635433
161.62748228,-84.03641512,110.11088190999999,-0.5092644599999971,-44.10293574,87.69917185999999,0.779109483248707
161.36474854,-85.42655977000001,111.12231600000001,-0.6423236400000008,-44.63729692000001,86.64590593000001,0.755275858616872
161.09123032,-86.86242762,112.0937065,-0.7751173700000038,-45.17660459000001,85.5797657,0.730182047161352
160.86088693,-88.28121725,112.99231772,-0.9213339899999937,-45.756304459999996,84.50384973000001,0.703992654768394
160.50651074,-89.87403223,113.90702766999999,-1.0525798099999975,-46.3022739,83.44072105,0.676887538571042
160.19703141,-91.44104279999999,114.73350269,-1.2009547700000098,-46.88883970999999,82.35576875,0.649058974973921
159.87350463,-93.0486623,115.50604235,-1.3610800199999744,-47.503312030000004,81.27569342000001,0.620708405871615
159.53671508,-94.69146285,116.22204681,-1.5364551199999994,-48.15233604999999,80.20331359,0.592042847246793
159.2469279,-96.28978799,116.85849339,-1.7253986000000054,-48.820906959999995,79.10641697,0.563271061959592
158.83782894,-98.04522535999999,117.47533662000001,-1.939584400000001,-49.550225179999984,78.09609265,0.534599612243264
158.46087725,-99.76093189000001,118.00325716,-2.1730731499999933,-50.306701110000006,77.04199691000001,0.506228916064728
158.08022206,-101.47844445,118.46995711,-2.4325036799999964,-51.10899101,76.01378559,0.478349434230463
157.69023694999998,-103.1964653,118.87074565,-2.7184036900000024,-51.9549208,74.9993384,0.451138111432839
157.28401525,-104.91665931,119.21026146,-3.034711279999982,-52.84827209,74.00713556,0.424755184322347
156.8552901,-106.63340774999999,119.47657889999999,-3.3749405400000114,-53.76122224999999,72.98638102999999,0.399341453669896
156.45043762,-108.29692340999999,119.70672245,-3.7519593600000007,-54.74589465,72.07430481,0.375016096805484
156.01585855,-109.95268342,119.86930274,-4.158541490000005,-55.75615053999999,71.14928819,0.35187507232481
155.57461513,-111.56782009,119.97943255,-4.594615819999973,-56.79640977,70.25003214,0.329990143436194
155.11239829,-113.14761331,120.02567037,-5.053382820000024,-57.83326022999999,69.31446896,0.309408521320783
154.65727805,-114.66169857,120.04181772,-5.546454640000007,-58.914179149999995,68.46883174999999,0.290153107451296
154.20954175,-116.10291287,120.03365638,-6.068639950000005,-60.02391055,67.70836775000001,0.272223295563885
153.72755944,-117.50123711,119.95226399,-6.607589630000007,-61.09597431,66.86476117000001,0.25559628093752
153.27051652,-118.79810327999999,119.86842281999999,-7.1760108400000036,-62.20125481999999,66.16228890999999,0.240228817107573
152.79599495,-120.02565421,119.73405231000001,-7.76137202000001,-63.27625091,65.44192414000001,0.226059357631772
152.32157213,-121.1622031,119.56456603000001,-8.361022250000019,-64.3225166,64.73823239000001,0.213010521799096
151.84137355000001,-122.20648397,119.34975953,-8.96899356999998,-65.31578266,64.01404944000001,0.200991826413274
151.37519084,-123.14098009,119.11525466,-9.59173592000002,-66.28814288999999,63.36506467,0.189902628885301
150.91608277,-123.9661907,118.84443449,-10.218599829999988,-67.20459723,62.73045082,0.179635227809633
150.47306559,-124.67264779,118.55124310000001,-10.859065529999981,-68.09464645,62.17187595000001,0.170078064505266
150.02473624,-125.27315138,118.18582570999999,-11.480049659999992,-68.85383719000001,61.50391596999999,0.161118962254364
149.6036421,-125.74026789999999,117.79876689999999,-12.112317899999994,-69.58725473999999,60.932675739999986,0.152648330088909
149.19330081,-126.09021584,117.35692736,-12.731873460000003,-70.21942884,60.32923066,0.144562247038747
148.80196578,-126.30717277,116.85014745,-13.336576510000015,-70.74885893999999,59.6894712,0.136765333343579
148.432998,-126.39329568000001,116.28797013,-13.928260090000009,-71.18127589000001,59.031646300000006,0.129173309587589
148.09136987,-126.34185486000001,115.65457967,-14.501930640000012,-71.5097456,58.34218312,0.121715144684774
147.77621796,-126.15739973000001,114.94874519000001,-15.05641933999999,-71.7316698,57.61642787000001,0.114334699969864
147.49164381,-125.83650002,114.16128964,-15.589369919999996,-71.84327351,56.842118600000006,0.106991789457941
147.24357441,-125.38045149999999,113.31209609,-16.10431405999998,-71.86054483,56.01575491,0.0996625951597773
147.02001758,-124.79347759,112.3159143,-16.585306400000007,-71.73377848999999,55.098333170000004,0.0923394002554984
