thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.70388395,48.1366096,-6.16486762,21.18089908,34.02996922,36.64085243,1.04703929622102,-2.3014503253226826,1.3919629103220643
183.83585909,48.30352219,-5.95976279000001,21.1046315,35.36440763,36.23577736,1.04292770336289,-2.298537151064151,6.049583458773711
184.02819214,48.50064334,-5.68550606,21.08604544,36.6371648,35.90397455,1.0389010607632,-2.2950967379713334,1.1807134936425712
184.18362267,48.68438022,-5.44227909,21.06179413,37.8839232,35.57347033,1.03475906143642,-2.291889924457992,-1.0715274409678344
184.33885618,48.87144207,-5.19420193,21.05328244,39.09256952,35.27313145,1.03034003176709,-2.28862507927062,1.2877597726568268
184.49169889,49.05909885,-4.94635066,21.05773053,40.26372606,34.99792562,1.02552788483236,-2.2853498505959293,1.508763834521254
184.64668102,49.24961912,-4.70168045,21.07550149,41.39728686,34.7457813,1.02025023114291,-2.282024644592641,1.9671623452488518
184.80322995,49.44246206,-4.45154731,21.10506926,42.49377532,34.53006906,1.01447491975994,-2.2786589003504147,1.897933860468548
184.96497825,49.63906718,-4.20118425,21.14575244,43.55266664,34.34241047,1.00820926878758,-2.275227493680137,2.7977942068790895
185.13260541,49.83669963,-3.95918604,21.19710331,44.57207915,34.17378983,1.00149991518505,-2.2717781567188533,4.129007441919796
185.30818439,50.04454542,-3.69728911,21.25731946,45.55862281,34.06265789,0.994426820429923,-2.268150563346945,3.455226574846648
185.49020817,50.25459467,-3.44010143,21.32553622,46.50737491,33.97607567,0.987089161031243,-2.2644845123431,3.094198237754142
185.68172174,50.46982065,-3.18051299,21.40202987,47.41838117,33.92427016,0.979588816661228,-2.2607281103562684,3.704419449452878
185.88183403,50.69021816,-2.91979215,21.48556473,48.29269207,33.90682232,0.97201643237126,-2.256881448143571,2.5146965662026233
186.09239919,50.91632064,-2.66013396,21.57567046,49.12880266,33.9202828,0.964442734407011,-2.2529352154206466,4.409548175221545
186.30494719,51.1402498,-2.39923377,21.6728008,49.92285704,33.97299521,0.956921691175883,-2.249026914287422,8.123062535427827
186.54326558,51.38808548,-2.13027907999999,21.7755686,50.68699146,34.07045678,0.949512125774091,-2.2447013656675026,6.184043624353208
186.78467576,51.63682316,-1.86645301,21.8843154,51.40853363,34.20194854,0.942305754535926,-2.24036007417773,6.19130419402758
187.03613627,51.89528228,-1.61073417,21.99804797,52.09006513,34.36125893,0.935430066828858,-2.2358491115519232,9.893102158957667
187.29959476,52.16887008,-1.36294728,22.11710727,52.73313114,34.55247601,0.929017490102507,-2.2310741036486355,12.254852032160812
187.57174746,52.45916238,-1.13082298,22.23982357,53.33616771,34.76276993,0.923170776727388,-2.226007547220448,14.402961387602886
187.85206246,52.77113213,-0.92178638,22.36514125,53.9019756,34.98628934,0.917945510341167,-2.2205626479163247,19.512075924277283
188.12639626,53.10556537,-0.754095960000001,22.47761109,54.44181258,35.19213472,0.913341850309354,-2.2147256867502128,24.44302026959111
188.43086335,53.48519014,-0.616828429999998,22.60184261,54.93758948,35.38629482,0.909298995898027,-2.2080999845915863,25.681322647232996
188.72819268,53.89201655,-0.538856870000004,22.71937416,55.40125938,35.52705566,0.905694283919254,-2.2009995242530183,29.20922124147296
189.02775233,54.34639129,-0.52787799,22.82450974,55.83961045,35.58676445,0.902343803481574,-2.1930691890021246,32.77331621906132
189.31802417,54.84582424,-0.61687079,22.915981,56.25042976,35.52806281,0.899001989117786,-2.1843524396316765,34.472889919383576
189.60386085,55.39536971,-0.764408430000003,22.98065404,56.65626578,35.33152067,0.895362873240921,-2.1747610617907567,36.48888134112127
189.87077644,55.99714704,-1.04789027,23.02358525,57.04170825,34.94194849,0.891065176460588,-2.1642580660183963,37.58609479269648
190.10137161,56.65341402,-1.45619315,23.0274187,57.42700664,34.34076265,0.885702212204571,-2.1528040464452767,40.32156329198511
190.32757302,57.3638223,-2.00299902,23.01501894,57.79187976,33.48281829,0.878836716043342,-2.1404050829258465,43.06811812266442
190.49385307,58.14248387,-2.71056441,22.93847008,58.18697483,32.35394316,0.870021768630959,-2.126814874770598,41.282171568322035
190.6346913,58.9772597,-3.58746247,22.83464344,58.57960509,30.92178429,0.858828226309889,-2.1122452880210303,40.95024659652058
190.72509112,59.86808314,-4.64924436,22.68018008,58.99202916,29.16542136,0.844870005356101,-2.0966974859390874,42.27517839157091
190.77564534,60.82532473,-5.90065056,22.49153783,59.41644845,27.12442424,0.827818904476945,-2.079990468456562,39.182728973727876
190.76757532,61.83590134,-7.36329633,22.25123851,59.87146044,24.76791747,0.80741486790166,-2.0623525792684196,35.57597814922708
190.70062348,62.89789026,-9.04183178,21.963216,60.35436182,22.12285578,0.783476538377616,-2.043817375994721,32.24971220748163
190.57534373,64.00755488,-10.93929435,21.63685344,60.85936977,19.22406377,0.755907498268149,-2.024450074782829,26.85952635741007
190.38246264,65.15523303,-13.06245378,21.26074949,61.3955117,16.0729544,0.724700439423964,-2.0044193123121317,20.894929961230435
190.12190159,66.33310217,-15.40815816,20.84002969,61.95560269,12.69848197,0.689943347128898,-1.9838616176614976,13.448964418469878
189.79594774,67.53229493,-17.96708306,20.37629393,62.53401273,9.12741357000001,0.651827461731037,-1.9629317556334194,8.839368349711219
189.39245155,68.73570635,-20.73646183,19.86880103,63.12773591,5.38233747,0.610668213916991,-1.941928264098319,2.7740821636523805
188.95739095,69.96000268,-23.66145428,19.33644443,63.7213055,1.52220494,0.566945771814598,-1.920560262119736,-11.197400671607571
188.43281969,71.15420485,-26.75959766,18.75836045,64.30909767,-2.45545679,0.521343026557797,-1.8997175023187753,-19.29256760957898
187.84669802,72.32355405,-29.98124987,18.14276677,64.88046325,-6.50148245999999,0.474754616580119,-1.8793085086732133,-22.758550648611653
187.21050962,73.46216508,-33.28785095,17.49779097,65.42774315,-10.56796481,0.428253853716611,-1.8594359973001895,-29.988908687554883
186.52460933,74.55670853,-36.63937671,16.82271338,65.94197942,-14.61623354,0.383007650191001,-1.8403326102915518,-35.54630406127357
185.79430042,75.59830152,-39.98883487,16.11894771,66.40579227,-18.60065486,0.340146703368293,-1.8221533831503591,-38.48592895915992
185.03126903,76.58619769,-43.28750866,15.39105745,66.81360592,-22.47123666,0.300622528451814,-1.8049113423160177,-30.373071363882786
184.24168195,77.51392983,-46.49398895,14.6391635,67.16208242,-26.19387148,0.26508372016156,-1.7887193618964448,-21.001208295370333
