thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.98770566,49.43842277,-8.86715303,10.69740287,46.37475203,-0.660877669999996,1.33907422914742,-2.2787293992603583,4.0258357938505185
179.14986685,49.8395058,-8.69501402,10.68886363,46.68265888,-0.668411480000003,1.34596840636043,-2.2717291798129833,6.085439502947487
179.3345792,50.25586965,-8.52191779,10.68593241,46.97796559,-0.670578460000003,1.35049733244693,-2.264462259744203,7.354744164072002
179.53027811,50.67132042,-8.36183722000001,10.68949192,47.26069908,-0.696377100000006,1.35250897366757,-2.257211275927757,11.488956177809762
179.75350686,51.11545611,-8.19240268,10.69090232,47.54487186,-0.70156128,1.35189631144947,-2.2494596458116405,8.238831970026617
179.97827797,51.56896191,-8.05876886,10.69054511,47.82545269,-0.743290360000001,1.34861148358225,-2.2415444764247496,7.384060459529884
180.20274299,52.0222476,-7.96786628,10.69128843,48.10287352,-0.827514680000003,1.34270963009296,-2.2336331486820753,14.019543966878878
180.44146833,52.50891095,-7.89751017,10.67549647,48.39661746,-0.924982580000004,1.33437645044429,-2.2251392708757893,10.120338791574923
180.66347563,53.00936516,-7.89069724,10.64811051,48.69958925,-1.06165834,1.32388626493656,-2.2164046971558222,12.016890351276288
180.85114651,53.50684526,-7.96883839,10.61569458,49.00640424,-1.27177896,1.31152555129134,-2.2077220314476715,11.113834307017179
181.06242765,54.06533443,-8.12172453,10.53697784,49.35950917,-1.54127213,1.29753161323751,-2.1979745565944415,17.321459074897128
181.16955617,54.56845715,-8.37293307,10.45411381,49.71194297,-1.87503353,1.28204542050829,-2.189193408588852,32.67608043578285
181.3579515,55.22054835,-8.74460102,10.32847804,50.11700894,-2.2715348,1.26507840950157,-2.177812270125571,21.322036463806704
181.42451637,55.81728919,-9.25157531,10.18445562,50.53746552,-2.75598726,1.24650761250346,-2.1673971776864542,20.28127743221475
181.50110226,56.49792854,-9.90219544,10.00014218,50.99902626,-3.33613757,1.22610166835139,-2.15551778001032,22.367399673952626
181.49789495,57.18232439,-10.72353187,9.78609971999998,51.48844045,-4.00585915,1.20356375591624,-2.143572819040835,17.20695674931605
181.44431439,57.90346449,-11.71488147,9.5409095,52.0105411,-4.75542677,1.17857641008143,-2.1309865499276737,21.2177460596763
181.3283481,58.64594819,-12.90393763,9.27061979000001,52.54750968,-5.6264689,1.15084685952592,-2.118027764720284,24.141891632423196
181.1636075,59.43056917,-14.28469129,8.97069361000001,53.11173228,-6.60166425,1.12015116496646,-2.1043335452390597,18.174500964116547
180.94415183,60.24789484,-15.86047686,8.64685637000002,53.69205421,-7.684713,1.08636338800933,-2.090068521236491,11.708316139533714
180.63219107,61.06180607,-17.64337494,8.29639225,54.29075694,-8.86903049,1.04946320956731,-2.075863090454034,14.184908677514763
180.29529738,61.9169252,-19.62407945,7.93791936,54.86992196,-10.21128653,1.00952921721058,-2.0609384461387443,14.92668059092317
179.89906183,62.77431651,-21.79699655,7.57854254999998,55.43342857,-11.68220452,0.966722474887404,-2.045974144801257,6.702732788754773
179.48475178,63.67147914,-24.14113854,7.20835568000001,55.97215085,-13.30943966,0.921262601102914,-2.0303157029819054,-4.5444237291558665
178.99358623,64.52523078,-26.67746677,6.83776238999999,56.47435355,-15.11679105,0.873409984859152,-2.0154149258696044,-0.24171588408172795
178.49348947,65.39999545,-29.34936924,6.46437797999999,56.93340977,-17.06822218,0.823470572589205,-2.000147402197982,7.3349311864223665
