thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.94586148,52.80151872,-16.33049142,4.1751998,39.37794646,10.19873158,0.98731391490108,-2.2200323018723713,24.063875414865876
176.58115583,53.52434622,-17.5966283,3.61478864,40.05250364,7.78743875,0.969292012662058,-2.207416582073412,25.602911985256327
176.16171855,54.28087708,-19.05727494,3.02289967999999,40.76312285,5.21874457,0.94723271491318,-2.1942126276734673,23.512011032011948
175.7043696,55.08534949,-20.72761829,2.39809879000001,41.50571936,2.48694243,0.920794843332204,-2.1801719353775137,18.480354207555116
175.15780293,55.89494934,-22.60203861,1.74468536000001,42.27806325,-0.378402000000001,0.889870162127057,-2.166041752371362,22.57380056597924
174.56979944,56.75223739,-24.70192814,1.04929515999999,43.06895818,-3.42131013,0.854616964970483,-2.15107925326086,22.925763662926535
173.93733135,57.63835995,-27.02203402,0.335504810000003,43.87125825,-6.59055715,0.815459388336667,-2.135613497012659,17.27354804159198
173.25214493,58.55048024,-29.5540831,-0.41041199,44.67310833,-9.89797949,0.773056122888812,-2.1196939947779136,11.415207290279561
172.52182886,59.4807407,-32.28570212,-1.17644519000001,45.46112319,-13.31446914,0.728250726411903,-2.1034578868497964,5.937353551885849
171.74282953,60.41412741,-35.19679531,-1.95786045,46.21664938,-16.82371556,0.682023903157899,-2.0871672155659393,-0.264162563601289
170.94170068,61.35713998,-38.26668265,-2.75264100000001,46.94726482,-20.38444095,0.635448752551599,-2.0707085413317454,-9.568619271069778
170.10158432,62.27626104,-41.45667778,-3.53976238999999,47.60664968,-23.97177881,0.58961794641998,-2.054666852610325,-14.588390403336149
169.24090747,63.17871511,-44.72328265,-4.32340522000001,48.19895227,-27.53754515,0.545536957757929,-2.0389160577408014,-20.98578307544674
168.37368503,64.05480935,-48.03291576,-5.09710385,48.72212863,-31.03509893,0.50402637135269,-2.0236253286950445,-30.611411781198417
167.49449913,64.88005056,-51.32172601,-5.84126118,49.13910135,-34.42731425,0.465673938592158,-2.009222152457402,-35.08219483323804
166.62211681,65.65796719,-54.54642297,-6.56072478999999,49.46114587,-37.66288325,0.430834740463099,-1.9956449459578838,-39.71996749744022
165.76017787,66.38037984,-57.65632712,-7.25793873000001,49.68206278,-40.70749344,0.39963742825798,-1.9830364666573266,-45.64126576552807
164.92205148,67.03354638,-60.58385519,-7.90456885,49.79083784,-43.50045168,0.371964547434828,-1.971636559970467,-49.50191836298412
164.10583992,67.61920393,-63.31470716,-8.53539733,49.80222934,-46.04006891,0.347435893151619,-1.9614149074338039,-52.54319821781594
163.32225517,68.12550047,-65.78959468,-9.12678854000001,49.70855827,-48.29051542,0.325459627823671,-1.9525783658193487,-54.33553616787767
162.58102821,68.55697767,-67.98569656,-9.68793459,49.51798027,-50.24082709,0.305365406615158,-1.9450476680320627,-57.05519372946943
161.87841936,68.90613487,-69.89976345,-10.2292688,49.23756135,-51.90196174,0.286554196602866,-1.9389537252850182,-59.79205151084299
161.2110154,69.16784923,-71.53562139,-10.76157839,48.87581141,-53.2881182,0.268606598309516,-1.9343859480032686,-60.38656824993493
160.59289248,69.34418605,-72.87930412,-11.27394861,48.43161055,-54.3988244,0.251341158166771,-1.931308289901772,-61.51593590231208
160.02177277,69.43273124,-73.94859635,-11.77335969,47.908351,-55.2597217,0.234792924295776,-1.929762884799468,-63.360626748627524
159.49426175,69.42977688,-74.76592927,-12.26732632,47.3124771,-55.90383017,0.219082784247092,-1.929814448108757,-64.64714210153267
159.01067054,69.3345836,-75.34572878,-12.75555952,46.64555512,-56.34661197,0.204262552817925,-1.93147588427053,-65.97155378847752
158.56857958,69.14496687,-75.70583992,-13.23904063,45.90901516,-56.60852841,0.190255807814971,-1.9347853205258951,-62.66729295794082
158.16255799,68.8584468,-75.86687073,-13.72047901,45.1051743,-56.70882532,0.176888002204594,-1.9397860391204398,-68.18057688015244
157.81167999,68.50109972,-75.82895735,-14.20419121,44.24978414,-56.65716416,0.163933575432952,-1.9460229222388274,-75.47932215517639
157.45136262,67.99166407,-75.64827754,-14.6665206,43.29673357,-56.47768666,0.151152402218864,-1.9549142516583649,-65.6146339564434
157.14390002,67.42476791,-75.2892654,-15.14573604,42.3047296,-56.17786481,0.138316560146087,-1.9648084561672774,-65.98556703704128
156.85929683,66.74893718,-74.80811093,-15.59520778,41.24287224,-55.76044744,0.12522864742044,-1.9766039275919343,-69.55728212215017
156.59371909,65.97036665,-74.19915235,-16.02923979,40.10171477,-55.22830619,0.111733000830566,-1.9901925467994315,-62.571439475420654
156.35077804,65.10767642,-73.47297977,-16.45928662,38.91468171,-54.61238887,0.0977211783866882,-2.0052493317377187,-59.385164647651756
156.13000459,64.15745745,-72.64117132,-16.87225852,37.66652165,-53.90604838,0.0831330072709383,-2.0218337813791276,-56.61330428814004
155.93762611,63.12616373,-71.70715226,-17.26748162,36.36802255,-53.10132215,0.0679543793507494,-2.0398332523482683,-52.87344418289042
155.76499206,62.02017791,-70.69134623,-17.64468408,35.01993657,-52.22704357,0.0522128243579437,-2.0591363463876378,-47.66212840121131
155.61276203,60.84170852,-69.60071335,-18.00182291,33.6247343,-51.28767125,0.0359717223118591,-2.079704517377107,-45.98662279126753
155.48805091,59.60981449,-68.45181717,-18.34526162,32.19733346,-50.30434648,0.0193238457516607,-2.101205124236269,-47.170205606197335
155.3733072,58.29376937,-67.23816776,-18.65359814,30.7143954,-49.25379328,0.0023847593236482,-2.1241744446850723,-33.867077409377444
155.28329866,56.9291857,-66.00326459,-18.94229351,29.1995419,-48.19612345,-0.0147135434373296,-2.14799092264552,-26.386013295365274
155.24564197,55.55178616,-64.6912944,-19.21337831,27.67708931,-47.07231056,-0.0318285141631172,-2.1720310797339755,-31.825291766622854
155.20634984,54.09737619,-63.36214308,-19.44919741,26.10673828,-45.92540059,-0.0488122935316994,-2.1974153223843076,-23.360839338857353
155.20884925,52.62745746,-62.01900458,-19.66033447,24.52166338,-44.77775034,-0.0655162827707586,-2.223070243959541,-14.397100571987842
155.23862453,51.13171893,-60.6627548,-19.84610119,22.9209371,-43.62503493,-0.081795071576365,-2.249175806056981,-11.531772595039236
155.30144777,49.62063945,-59.30530486,-20.00216263,21.30724926,-42.47565859,-0.0975097798541269,-2.275549118242305,-6.274542436721653
155.39738851,48.09998948,-57.95335532,-20.12731988,19.68427049,-41.3357466,-0.112530878965306,-2.302089466989158,-1.8200520332545267
155.5281335,46.57787096,-56.6183467,-20.22130664,18.05632362,-40.21882761,-0.126740567349297,-2.3286554467687415,2.1186900855862945
155.69130967,45.0578319,-55.30964003,-20.2800388,16.42549977,-39.12286094,-0.140034777641067,-2.3551851331246607,6.248882606056938
155.88930964,43.54724167,-54.03113972,-20.30732142,14.79620672,-38.06634375,-0.152324881087417,-2.3815499062866192,10.015100673670396
156.12134307,42.05147778,-52.79779954,-20.29867562,13.17104546,-37.05228411,-0.163539137020154,-2.4076559109995577,13.189725428692789
156.38414313,40.57399468,-51.6120299,-20.25327429,11.5528773,-36.07798909,-0.173623917815684,-2.43344285573713,15.108468849822643
156.67897519,39.12069522,-50.48188607,-20.17155672,9.94518176,-35.15231545,-0.182544723595577,-2.4588077163315853,17.06024611771717
156.99799473,37.68731284,-49.42819082,-20.05707233,8.34015555000001,-34.30005419,-0.190286983722983,-2.4838249583026584,20.976251832403037
157.34772519,36.28766067,-48.4173836,-19.90527045,6.75821592,-33.4780569,-0.196856563116327,-2.5082534970518413,22.516588673084925
157.7215641,34.92081607,-47.4680106,-19.72214758,5.19446099,-32.70828116,-0.202279703607268,-2.5321094356849465,21.64001800022408
158.11306598,33.58363667,-46.56337089,-19.50414805,3.6559705,-31.95930815,-0.206602083880117,-2.5554476189047888,21.899571149281982
158.52493034,32.27830747,-45.73588188,-19.26360484,2.12615075,-31.28687426,-0.209886976939755,-2.5782299112672122,22.32355002182551
158.94625522,31.00508797,-44.94217629,-18.9924842,0.626498220000002,-30.62908957,-0.212212761659978,-2.600451783642808,21.55901028831675
159.37725509,29.76370339,-44.19172039,-18.69768392,-0.849395540000003,-29.99565815,-0.213670011164884,-2.6221180318472954,23.33708715307914
159.81030413,28.5500633,-43.47678586,-18.38057157,-2.29780485,-29.37507395,-0.214358259432944,-2.6433000473519956,26.571944965905203
160.25852911,27.38281097,-42.8001602,-18.04753573,-3.72688185,-28.79629965,-0.214382520737981,-2.6636724437120707,25.576403924572055
160.70586541,26.24728466,-42.14789021,-17.69808863,-5.12660609,-28.21923574,-0.213849650673828,-2.6834911165645927,25.608369629823713
161.15134497,25.14846055,-41.51954454,-17.33800836,-6.49577865,-27.65598037,-0.212864648794246,-2.7026692151843887,25.204584216713677
161.59761837,24.09123117,-40.90550327,-16.97104548,-7.82909462,-27.0916377,-0.211527010266697,-2.7211213488142074,22.950294265564608
162.02892431,23.05852176,-40.32036428,-16.59127857,-9.14134122,-26.55115597,-0.209927236769646,-2.7391455282350354,23.38566315681412
162.4566776,22.06667318,-39.7451968,-16.2118684,-10.41350844,-26.00211192,-0.208143668383249,-2.7564565516372657,23.560491042657894
162.86969279,21.10257295,-39.1984132,-15.82392204,-11.6648352,-25.48429136,-0.206240002776108,-2.7732832749700007,24.011526009282136
163.27488502,20.17710686,-38.668013,-15.43706381,-12.87986957,-24.96747602,-0.20426398407415,-2.789435705356058,23.80838015630715
163.66725057,19.28420005,-38.15626843,-15.05304077,-14.06000574,-24.45727886,-0.20224732557714,-2.8050198691040378,23.461248130725032
164.04576009,18.42395251,-37.67171241,-14.66720576,-15.21321596,-23.97511522,-0.200206382241053,-2.82003402105922,25.037749938858767
164.41151413,17.6002502,-37.21095987,-14.28471411,-16.33388801,-23.51090182,-0.198143125602608,-2.8344103384250023,25.94934587913489
164.76516152,16.8142539,-36.77677771,-13.90336909,-17.42418592,-23.07568369,-0.196046305006261,-2.8481285617684957,26.854737173933607
165.10688946,16.06497915,-36.36637811,-13.52870156,-18.47661863,-22.64888676,-0.193892802972382,-2.8612058731580534,28.91754530754298
165.43804866,15.3584216,-35.98371306,-13.1562557,-19.49789444,-22.25996629,-0.191649186580943,-2.873537628760378,25.212380602495088
165.76042268,14.69539343,-35.62579214,-12.78967704,-20.48167011,-21.88779663,-0.189273454068242,-2.88510965336035,32.24854283687684
166.06958531,14.0470456,-35.28262782,-12.41827021,-21.441652,-21.50807289,-0.186716973981314,-2.896425457692011,45.16108903639626
166.38504251,13.51057825,-34.98142598,-12.07355778,-22.33587727,-21.21703154,-0.183926602959821,-2.9057885792789593,35.850478297980715
166.68987887,12.99442358,-34.6956535,-11.7278242,-23.20062359,-20.90939113,-0.18084695480995,-2.9147971777200046,31.65913467650938
166.99175294,12.53117118,-34.42931525,-11.38504413,-24.02851376,-20.62968524,-0.177422795368241,-2.9228824573677703,37.0236589505879
167.29201824,12.12319504,-34.18393377,-11.04806023,-24.81592888,-20.37112115,-0.173601546083281,-2.930002984280347,36.77562846523763
167.59176862,11.76389405,-33.94443863,-10.71226968,-25.56568679,-20.12629095,-0.169335879409937,-2.9362739695615225,41.13111506689027
167.89255762,11.46267533,-33.72907182,-10.38308464,-26.27283624,-19.8976451,-0.164586383435261,-2.9415312279941657,42.20800415933201
168.19318479,11.23228085,-33.5507136,-10.06658296,-26.93384607,-19.70306845,-0.159324265266023,-2.9455523702485857,36.522337557558515
168.49577625,11.04398967,-33.36774987,-9.74864407999999,-27.55775977,-19.51009077,-0.153534051728151,-2.948838671292051,34.53666599558591
168.8001795,10.90992523,-33.1989933,-9.43402841,-28.14313419,-19.33208479,-0.147216231099465,-2.951178537179893,35.12004578871686
169.10713932,10.82318453,-33.03850432,-9.12113682,-28.69138771,-19.16153729,-0.140389760329642,-2.952692447990378,33.11886697634492
169.41735273,10.78879265,-32.88553687,-8.80735711,-29.2058817,-18.99023265,-0.133094337965312,-2.9532926995323288,30.692412511790224
169.72836998,10.79213652,-32.73914443,-8.50127494,-29.68120884,-18.84481107,-0.125392313301088,-2.9532343379910704,29.992542463062044
170.04092533,10.84351464,-32.60189579,-8.19680674,-30.12326931,-18.69947305,-0.117370066892068,-2.9523376206335854,26.306850396475845
170.35627895,10.93293312,-32.4617208,-7.89244669000001,-30.53531443,-18.55098369,-0.109138656872544,-2.9507769737454566,21.920246319591108
170.67313194,11.04896378,-32.31257355,-7.58971945000002,-30.92383359,-18.39960776,-0.100833480767566,-2.9487518566951945,20.864966148623765
170.9908897,11.19932348,-32.15012374,-7.28885767,-31.28535675,-18.23274192,-0.0926126558897533,-2.9461275848678836,17.957909094596936
171.30893978,11.37396037,-31.9668168,-6.98963255000001,-31.62709501,-18.04289279,-0.0846537762140758,-2.943079596141941,13.384221429881826
171.63037873,11.56860508,-31.7572596,-6.68643087000001,-31.95442407,-17.80881433,-0.0771486633009547,-2.939682405080851,9.244947961284389
171.94473502,11.7756429,-31.49924162,-6.39047890000001,-32.26968936,-17.53886652,-0.070295700319509,-2.9360689134456996,5.528016246421075
172.25477079,11.99085633,-31.19050608,-6.093119,-32.57990408,-17.19852387,-0.0642893334141706,-2.93231273049769,1.9761612628910186
172.55765145,12.20899863,-30.81769237,-5.79481508999999,-32.89081261,-16.77237264,-0.0593063491001405,-2.928505429124816,-1.6921036911243803
172.85158045,12.42443015,-30.36955232,-5.49327348,-33.20931581,-16.24087375,-0.0554885914747179,-2.9247454397882398,-4.64812246668167
173.13467262,12.63265932,-29.83444823,-5.18611772,-33.54169605,-15.58100413,-0.0529218816376155,-2.921111155173045,-8.356079698526031
173.40513378,12.83137219,-29.20724414,-4.87135594,-33.89400017,-14.77137514,-0.0516110594174068,-2.9176429613254578,-9.50561986638565
173.6674816,13.0084432,-28.46912456,-4.53562600000001,-34.28247378,-13.77721984,-0.0514512920883984,-2.9145524891911263,-7.4719238247134
173.90629519,13.18385104,-27.64793151,-4.20311669999998,-34.68583255,-12.62122327,-0.0522185577146517,-2.9114910448493143,-8.024400818134048
174.14053056,13.34141611,-26.74637624,-3.83999746999999,-35.14296576,-11.27744437,-0.0536158199381818,-2.908741015591679,-7.663800086703532
174.35069745,13.49035346,-25.7779082,-3.46697153999997,-35.62757841,-9.74950299,-0.0553290718618128,-2.9061415684549843,-5.279114841787447
174.54676541,13.63047868,-24.76224749,-3.07146883999999,-36.15436447,-8.03087328,-0.056998440735512,-2.903695922000902,-4.388745595877985
174.72091193,13.76660878,-23.71954465,-2.65419906,-36.7174102,-6.14061739,-0.0581235430342987,-2.901320003544833,-0.6724387088929973
174.86682933,13.89439559,-22.66592297,-2.21445373,-37.3183376,-4.06644423000001,-0.0580070489599365,-2.899089702969713,3.195713568366898
175.03297113,14.03901131,-21.61014958,-1.7373542,-37.96925112,-1.80587080999999,-0.0557990126878512,-2.896565682505571,2.2115328751448615
175.13468311,14.17662259,-20.5913998,-1.23909259999999,-38.636462,0.606953099999995,-0.0506372257895952,-2.8941639125816874,6.594435108682184
175.24559576,14.32408499,-19.58361082,-0.702870700000005,-39.34728077,3.20493833,-0.0418094998235566,-2.8915902081787945,12.783369145594747
175.37272765,14.49663292,-18.60635434,-0.137261080000002,-40.09604991,5.97223755,-0.0288367905229159,-2.8885786786827934,12.797523765821772
175.45532715,14.68240198,-17.69502491,0.456096059999993,-40.84890084,8.88301423999999,-0.0114522284964613,-2.8853363969374586,14.940920732295915
175.52124855,14.88996766,-16.84581939,1.07760593,-41.61013397,11.93727022,0.0104547157793762,-2.8817136924073172,20.008505159405665
175.56993455,15.12632414,-16.07028611,1.72152274999999,-42.36884768,15.11762314,0.0368644512945059,-2.877588493622893,23.939665567973556
175.61563857,15.39794269,-15.36892093,2.39228524999999,-43.12022457,18.40962292,0.0676299454844297,-2.8728478556159005,26.014816670043572
175.62506213,15.70741048,-14.76065889,3.06274805000001,-43.83412274,21.7816285,0.102494826548772,-2.86744662375153,30.369510892205298
175.62833905,16.05497164,-14.23767925,3.74810176,-44.51721079,25.22523699,0.141140956111398,-2.8613805371574794,33.08682273128305
175.60777006,16.4625013,-13.81005274,4.43119114000001,-45.13173174,28.69114585,0.183254108917592,-2.8542678027909467,32.63288702745726
175.59514937,16.90157412,-13.48212649,5.11143572,-45.71696699,32.16615352,0.228596337665387,-2.84660453642593,39.098520327986996
175.54995045,17.40456479,-13.25467667,5.76904976,-46.20560814,35.60336336,0.2770643221037,-2.8378256931276176,42.290135863263245
175.48137942,17.97219462,-13.12254458,6.39863722999999,-46.59552871,38.97076229,0.328687505126831,-2.827918683661582,37.529135972551586
175.41038448,18.58893291,-13.08275237,7.00481067000001,-46.90361718,42.24180352,0.383532076952236,-2.817154569877962,35.48867678003109
175.33211391,19.25784123,-13.12864989,7.57861196000002,-47.11727533,45.37774072,0.441535147691267,-2.8054799172999787,32.47017521727624
175.25173285,19.97663617,-13.24994784,8.11884387999999,-47.232524,48.34535774,0.502342175510522,-2.7929345789503035,26.07789112388126
175.1727402,20.72952824,-13.42773147,8.63218204999998,-47.25400442,51.13683907,0.565243094072271,-2.779794133416648,19.63608156763108
175.09537856,21.51375474,-13.64889905,9.11023592999999,-47.18199229,53.71192393,0.629260689608472,-2.766106798910257,11.504269696684943
175.02868484,22.31372171,-13.89644306,9.56326626000001,-47.02551684,56.06125172,0.693325898564832,-2.752144741376554,2.009867061389947
174.97800291,23.11678792,-14.15273887,9.99701744999999,-46.7917843,58.17484931,0.756419942223412,-2.7381285919005416,-6.460587553673847
174.9492794,23.90943087,-14.40526722,10.41842341,-46.4903275,60.04484254,0.817633505703384,-2.724294362630321,-13.760195021346178
174.94316972,24.68280466,-14.63697004,10.8305165,-46.12458453,61.66732588,0.876166118389351,-2.7107964436461938,-20.720063678143497
174.96476339,25.42629992,-14.83979875,11.2412539,-45.70238379,63.04855952,0.931299781708616,-2.6978200033862225,-26.568871441083886
175.01517186,26.13010418,-15.0064614,11.65431241,-45.22885487,64.19040267,0.982372886878251,-2.6855363017596603,-30.380504721159163
175.09443998,26.79094055,-15.1303277,12.07257957,-44.70566014,65.10693189,1.02877782932763,-2.6740025312862326,-32.70888215374246
175.20271224,27.40333623,-15.20888787,12.49951152,-44.13474566,65.81467819,1.06998459293775,-2.6633142103452427,-33.42095205395523
175.33808617,27.96817309,-15.24036955,12.93450281,-43.5151689,66.32555118,1.10556318301685,-2.653455947401617,-33.189805883790946
175.50015677,28.48508033,-15.22851711,13.37878884,-42.84735795,66.66005958,1.13519032242328,-2.6444342141362207,-31.798959984188357
175.68591697,28.95524205,-15.17521781,13.8313477,-42.13026227,66.83479749,1.15865330269889,-2.63622834410538,-30.047792605865098
175.8938582,29.38462981,-15.08702728,14.28830908,-41.36188775,66.86501438,1.17585026238704,-2.6287341139256175,-28.82890352548184
176.12200298,29.77014984,-14.96260132,14.75392834,-40.54442473,66.77552598,1.18677449521689,-2.62200552006973,-24.867583827430373
176.36639375,30.11900184,-14.80844317,15.21793951,-39.67805317,66.57378637,1.19149124216779,-2.6159169040675625,-22.209695213408764
176.62938233,30.44257687,-14.63605147,15.68202746,-38.75709983,66.27882331,1.19012424273076,-2.610269454416823,-21.449897539480567
176.89946867,30.72612169,-14.44756727,16.14722302,-37.78807737,65.8949138,1.18286463556948,-2.6053206637308484,-17.789434207231558
177.18682951,30.99210504,-14.23391265,16.6019161,-36.77336669,65.45325635,1.17000275492012,-2.600678378517864,-17.022943195623697
177.48186573,31.23131559,-14.00793473,17.05130952,-35.71163483,64.95144933,1.15195556170779,-2.5965033668148574,-17.816577567759673
177.78116672,31.44409893,-13.77160645,17.49117538,-34.60779514,64.40024071,1.12926280661544,-2.5927895969384673,-16.179460474710083
178.08643983,31.63442802,-13.52129369,17.9208971,-33.4646896,63.81365641,1.1025521261977,-2.5894677276556424,-14.82673605664342
178.39596889,31.80339134,-13.25792721,18.33867254,-32.28478592,63.19746664,1.07248516014252,-2.5865187614065417,-14.870137159155306
178.70954062,31.95258951,-12.98087167,18.74364073,-31.07100521,62.55865074,1.0397092291998,-2.5839147621020917,-13.899318706673824
179.01041399,32.07748414,-12.69781045,19.1286199,-29.82001486,61.89195358,1.00483555671235,-2.5817349395905316,-10.336169697535702
179.32794886,32.19111377,-12.39443078,19.50436343,-28.54529114,61.21465732,0.968436268716093,-2.5797517284192084,-10.421144542833716
179.6610791,32.29235505,-12.06828991,19.87185187,-27.25123756,60.53827259,0.931052861609392,-2.577984734744275,-11.213567656467305
179.9620204,32.36992927,-11.75454126,20.20679361,-25.91873537,59.81214689,0.893210190772734,-2.5766308091906085,-6.295357233385701
180.27906817,32.44297695,-11.42318361,20.52993311,-24.56977291,59.08321671,0.855414420618628,-2.575355886663665,-4.25117350824511
180.6122635,32.51267503,-11.06300312,20.84170432,-23.20853554,58.35981106,0.818139661183563,-2.574139425685347,-5.837822660628156
180.92268956,32.56924142,-10.72041091,21.12076188,-21.81825191,57.59214922,0.781826310403608,-2.57315215593388,-5.891978481984417
181.22825002,32.62197253,-10.37480076,21.3760176,-20.40991895,56.80369257,0.746880821353516,-2.5722318244461486,-1.7672662953627238
181.50417085,32.66174734,-10.04791416,21.60090067,-18.97241859,55.9884223,0.713661096443589,-2.571537623052293,2.73018015164439
181.81579791,32.72114434,-9.68906737,21.80619408,-17.544299,55.1521279,0.682457313881097,-2.5705009498364864,-0.5193331909003618
182.09689955,32.76989604,-9.35685999,21.97967702,-16.09204091,54.28616391,0.653479995957964,-2.5696500721555418,-0.48265858732854383
182.36109292,32.81734059,-9.04065409,22.12729397,-14.6216026,53.40739105,0.626859564018636,-2.568822008545914,4.001837516618423
182.62240165,32.87527931,-8.7182685,22.2364125,-13.15785283,52.47314529,0.602657623400383,-2.5678107871175233,4.0590075216062615
182.86712784,32.93646568,-8.4253786,22.32389933,-11.67160504,51.55325787,0.580882163977538,-2.56674288350368,7.005707984277798
183.09979007,33.00391898,-8.13265082,22.37197073,-10.19636341,50.5670092,0.561496952143504,-2.5655656013273442,10.204179172852434
183.34568783,33.09573052,-7.85397257,22.40301499,-8.70979139,49.61019323,0.544427593956242,-2.5639631876630182,7.795856933898726
183.5671304,33.19102429,-7.59212765,22.39782693,-7.22487153,48.61962618,0.529572028946311,-2.56229999761988,8.675501131576446
183.77656372,33.29966233,-7.33642748,22.36647782,-5.74027364,47.63926221,0.516811805947008,-2.5604039061289665,12.060694624844714
183.98699002,33.42783656,-7.09656328,22.31125241,-4.26017904,46.65185202,0.506019466084866,-2.558166843799258,12.702357943026321
184.18705236,33.57269683,-6.86288557,22.23307363,-2.78427019999999,45.68750401,0.497063572925534,-2.5556385551324303,12.731920329902557
184.38347605,33.73742798,-6.64173478,22.1349393,-1.31545378,44.73701301,0.489810928799763,-2.5527634541843334,11.865235201913293
184.57485678,33.91867986,-6.43237172,22.02016333,0.143228989999997,43.80513245,0.484128720342628,-2.549600012102904,12.482366172132942
184.76158305,34.11500219,-6.2400249,21.89227953,1.58893744,42.88746402,0.479889974649044,-2.5461735410492174,13.163168498797617
184.94463324,34.33618158,-6.04099359,21.75127235,3.02786922,42.02706617,0.476980098452647,-2.542313232456164,11.75045187832957
185.12063523,34.5679958,-5.86947531,21.60183745,4.45109973,41.17237046,0.475304187186942,-2.5382673110642218,12.21193613117677
185.29338361,34.82100843,-5.69991643,21.44505709,5.86184749,40.35987284,0.474793040912606,-2.5338514076215914,12.311606648776063
185.46065554,35.09095865,-5.53982213,21.28307015,7.25775627,39.57704834,0.475403619388541,-2.5291398874661084,11.419186640968526
185.62127675,35.37637559,-5.3915612,21.1171952,8.63792395999999,38.81923033,0.47711401704267,-2.524158422122141,11.57620867778597
185.77585905,35.67934862,-5.25336775,20.94824006,10.00222452,38.08679079,0.479913352351731,-2.518870545203898,10.949762885363867
185.92379974,35.99806954,-5.12445883,20.77787039,11.34885415,37.37629481,0.483792245169456,-2.5133078157549122,10.931613206466295
186.06040283,36.33047611,-5.00778373,20.60501148,12.67811077,36.6836351,0.488741106069209,-2.5075062266531516,10.055054750903736
186.18673183,36.68239702,-4.89436539,20.42966114,13.99087247,36.02164375,0.494751773172836,-2.5013640480670367,6.437619020713825
186.297444,37.03921482,-4.80334087,20.25323824,15.28338668,35.35667011,0.501820015120483,-2.4951364026273146,5.331570712479028
186.38844115,37.40360934,-4.71940379,20.07416305,16.55749975,34.71533432,0.509952913602357,-2.48877651847709,6.389716714063631
186.46836068,37.77850118,-4.65753922,19.8957755,17.80888736,34.07305131,0.519175113108651,-2.4822334215302297,3.9011424907497982
186.5241938,38.16143204,-4.60167061,19.71305793,19.04218358,33.46348857,0.529526888288783,-2.4755500172157365,4.513486022839075
186.55263322,38.54013944,-4.55673698,19.52581533,20.25553739,32.86678344,0.541059584700628,-2.46894032618407,7.378089688163669
186.58144324,38.94511511,-4.52949356,19.34396466,21.43999389,32.30325665,0.55383432154823,-2.4618721673520993,-0.09054419093601496
186.57821363,39.34405104,-4.51014614,19.15665923,22.60420205,31.76674507,0.567917477177147,-2.4549094218690937,1.4481712388736412
186.53430667,39.7282794,-4.53139984,18.96449804,23.74831959,31.24134275,0.583363072831857,-2.4482033719075558,8.598568763473757
186.52546836,40.15626005,-4.50302027,18.78225868,24.85567449,30.7859905,0.600186884964285,-2.44073370043023,-0.12876690155483317
186.47026343,40.56070986,-4.51595614,18.59488555,25.94330814,30.34523598,0.618346837998917,-2.433674719586665,-2.7776583432892465
186.40194231,40.96773128,-4.5316134,18.40990476,27.00141149,29.94849217,0.637734886531791,-2.426570855681522,-1.8500088645412305
186.32114118,41.37722551,-4.54968092,18.22730877,28.03011608,29.59380958,0.658179119541928,-2.419423833100103,-0.3912469677702646
186.21973969,41.76860274,-4.60393839,18.04689158,29.02948091,29.26517245,0.679457110757139,-2.412593011819268,5.651182386405829
186.13832743,42.19149948,-4.59831972,17.87286265,29.99908587,28.99380866,0.701318846418471,-2.405212071310318,1.519265480633969
186.04474105,42.60185309,-4.62751011,17.70256805,30.93943611,28.75054296,0.723512426817335,-2.3980500497183734,-1.1780047426368512
185.94934036,43.0144782,-4.65026636,17.53774204,31.8484053,28.5493399,0.745804485111907,-2.3908483829724694,1.437273403035455
185.86064581,43.42835397,-4.67283392,17.37880051,32.72770916,28.37768184,0.767991504000433,-2.3836248880917426,1.8723595509362312
185.775528,43.84569189,-4.68952033,17.22679028,33.57631736,28.24585316,0.789904442663144,-2.3763409672943174,2.0769941697418304
185.70148037,44.26558268,-4.70306226,17.08246544,34.39527007,28.14470831,0.811410334702338,-2.369012490510018,2.595676352856735
185.64142967,44.68880588,-4.71406652,16.94502078,35.18442926,28.0676387,0.832409835672305,-2.3616258521991913,0.862950123390327
185.59160268,45.11768352,-4.71552059,16.81746782,35.94248068,28.03126222,0.852827467421876,-2.354140525293008,2.6910446338224148
185.54273228,45.53686421,-4.70521014,16.68844954,36.67754984,28.01236539,0.872599455179801,-2.346824442091726,2.4116610538138517
185.53945403,45.98520291,-4.68896221,16.58623171,37.37043936,28.04228876,0.891663448674121,-2.3389994556126155,2.60703321029343
185.51645034,46.39874034,-4.68932379,16.48126531,38.05121952,28.09173913,0.909944668494328,-2.3317818658788796,11.072379246628294
185.55493419,46.8676595,-4.62055677,16.38593381,38.6821269,28.1544549,0.92734203662075,-2.3235976826111937,5.231223007124974
185.59803658,47.32405653,-4.5768466,16.30093721,39.28984626,28.24715827,0.943725053588298,-2.31563205174137,-1.0173052970996466
185.65171178,47.78008879,-4.52139208,16.21606366,39.87238399,28.34897887,0.958941807690956,-2.3076727873090594,5.106892732524848
185.72626685,48.24354399,-4.45981364,16.13868683,40.42515384,28.46963383,0.972835569908945,-2.299583968133571,8.834069530103683
185.82753096,48.72177842,-4.38800613,16.06986432,40.94556958,28.60811962,0.98526880197344,-2.2912372027336727,8.817008936672366
185.95028762,49.21364694,-4.31301491,16.00577075,41.43640507,28.75219994,0.996147597979384,-2.282652477572761,7.761632772593785
