thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.66154592,68.52097516,-53.00262675,-8.83593696999998,50.84759194,-34.69403479,0.514342123714646,-1.9456760303705447,-41.09793461248845
165.88474925,69.28847559,-55.90132483,-9.57067051000001,51.16220044,-38.01766358,0.464380785678328,-1.9322806208565724,-44.28086538941
165.11650114,69.99186667,-58.66066111,-10.27957434,51.36620748,-41.120143,0.418048375753793,-1.9200041305814137,-49.345606675170735
164.36760356,70.62453408,-61.24138706,-10.94751725,51.46110651,-43.95019455,0.375641504963606,-1.9089620012068487,-53.510484123877596
163.64114997,71.18002868,-63.6018003,-11.56999485,51.43621028,-46.47095849,0.337287799995856,-1.8992667914597998,-57.16127833206963
162.93920227,71.65400008,-65.72755349,-12.1519362,51.29383471,-48.67241641,0.303006247654748,-1.8909944299695127,-60.54677725796598
162.26560369,72.04068069,-67.58812286,-12.68656719,51.02851278,-50.52900347,0.272755894003547,-1.8842455801713929,-63.032702071452725
161.62141077,72.3365586,-69.17693989,-13.1769596,50.64324782,-52.04059068,0.246447363832438,-1.8790815364579734,-64.49376431218789
161.00969293,72.54018192,-70.4946301,-13.62638353,50.14204271,-53.21927593,0.223884525451466,-1.8755276390901312,-65.31745150871959
160.42926774,72.64959507,-71.55037906,-14.04103287,49.53326438,-54.08477037,0.204674061032611,-1.8736180193776528,-67.26764925364171
159.89009889,72.66544172,-72.35303962,-14.41783312,48.81789963,-54.66480559,0.188219492396818,-1.8733414431597415,-69.61136638501397
159.36217971,72.5772163,-72.92472989,-14.78589,48.02002165,-54.98063889,0.173851089373168,-1.8748812672226964,-67.84703224279154
158.87198801,72.39185777,-73.27942552,-15.12651481,47.12944135,-55.06986786,0.160996804929324,-1.8781163838678532,-65.76491029569809
158.41710317,72.11610267,-73.44263784,-15.45431671,46.16264082,-54.97329817,0.149243440768349,-1.8829292182920192,-63.59355839060221
157.98064313,71.74146864,-73.43063167,-15.7803034,45.13055329,-54.710777,0.138275212435851,-1.8894678156055347,-65.09409474302119
157.58111425,71.29062479,-73.25538052,-16.10352387,44.04801238,-54.30313105,0.127814181179644,-1.8973365252004022,-67.68872564364425
157.17768122,70.71811782,-72.95507028,-16.42920283,42.89040537,-53.79792874,0.117614927053546,-1.9073286568175183,-58.32971168910017
156.81336123,70.07731908,-72.53149485,-16.75529868,41.69014748,-53.20377153,0.1074742400565,-1.9185127046731496,-54.165300243300685
156.4778138,69.36056237,-72.00275748,-17.08277124,40.44449918,-52.54036806,0.0972345893006624,-1.931022469198412,-59.028180238431815
156.15138433,68.55366906,-71.38836444,-17.41626462,39.15031567,-51.82533438,0.086782949160496,-1.945105414170227,-59.31522930452404
155.8386297,67.66480036,-70.69896606,-17.75069236,37.81243272,-51.06542436,0.0760464256337003,-1.9606190996031487,-52.41334397613873
155.52943942,66.69016781,-69.95447186,-18.0892937,36.43495206,-50.27747054,0.0649859469545151,-1.977629646597757,-48.435750828146325
155.26600595,65.66873201,-69.12824333,-18.41793547,35.01625765,-49.44212991,0.053589078481499,-1.9954570644054994,-51.68316104894988
154.98186041,64.54915015,-68.2887169,-18.74581578,33.56182501,-48.59959532,0.0418628086075507,-2.0149974541081015,-46.994868084220265
154.72826609,63.37654096,-67.39166775,-19.06028312,32.06847837,-47.7209267,0.0298269423091156,-2.035463345312745,-42.76181283895175
154.48626277,62.13887173,-66.46170569,-19.35952496,30.5383046,-46.81581528,0.0175085413027591,-2.057064748426868,-43.0215562288927
154.25728974,60.83934277,-65.50544822,-19.63973369,28.97321353,-45.88937678,0.0049376711776538,-2.079745807503886,-37.87571996475503
154.03839202,59.48209795,-64.53100792,-19.89922184,27.37547285,-44.94516074,-0.0078554394943304,-2.103434198368524,-34.308399618701024
153.8531688,58.08513269,-63.52350757,-20.13069173,25.74469687,-43.96888323,-0.0208418529764218,-2.1278158416915023,-36.052032410669455
153.66768469,56.62875152,-62.53371077,-20.33565792,24.08751721,-43.00392707,-0.0339941177521432,-2.1532344882720498,-28.281245386145848
153.48744912,55.12435968,-61.56061688,-20.51382921,22.40769949,-42.04971275,-0.0472854120447688,-2.1794910791201856,-21.029442486675265
153.36652665,53.61336549,-60.5580632,-20.65725941,20.70293752,-41.06853621,-0.0606878952561859,-2.2058629027141903,-18.58933256605244
153.22856438,52.04309684,-59.61540302,-20.77124497,18.98118451,-40.13604209,-0.0741705635824511,-2.2332692607975364,-10.608554507256507
153.16516427,50.49147043,-58.65711175,-20.84779719,17.24447212,-39.1928596,-0.087696932316854,-2.260350250412936,-13.20145229593006
153.1045278,48.90105146,-57.75227062,-20.89398678,15.4966537,-38.30376297,-0.101222863732213,-2.288108297925613,-9.956021278489935
153.06077858,47.29393662,-56.89997826,-20.90845584,13.73998354,-37.46827282,-0.114694813762135,-2.3161577433412748,2.881367552776126
153.07243647,45.70196228,-56.07295992,-20.88686194,11.98003468,-36.66630853,-0.128048712929126,-2.3439429371815383,8.075641939635503
153.11918659,44.11291183,-55.29027169,-20.83174404,10.21840051,-35.91228322,-0.141209645487253,-2.371677099514336,6.134935295185606
153.21726766,42.54914312,-54.53616432,-20.74594101,8.46446970000001,-35.19065881,-0.154092432084827,-2.3989700122435003,5.832375488030728
153.32434776,40.96703763,-53.86388528,-20.62187676,6.70297683999999,-34.5668207,-0.166603150890345,-2.4265829621578785,14.597822162607521
153.48982639,39.42974101,-53.20778522,-20.47228456,4.96125001,-33.95267904,-0.178641559645459,-2.453413849756659,16.098810555322807
153.68551923,37.90480279,-52.60521769,-20.28732099,3.22520444999999,-33.39767613,-0.190104314351922,-2.4800290425851603,15.24279986103494
153.91679182,36.40257829,-52.0397331,-20.06889657,1.49760081,-32.89301394,-0.200888820769189,-2.5062478062142857,18.12211839726352
154.18743246,34.92990276,-51.50074595,-19.82044619,-0.21435383,-32.44444252,-0.210897503564239,-2.5319508430263387,23.936960307642252
154.47984256,33.47924766,-50.99440136,-19.54415388,-1.90869703,-31.96067441,-0.220042173121873,-2.557269550832186,27.93320578934555
154.82442031,32.09215141,-50.50725385,-19.23923801,-3.58159425,-31.56712668,-0.228247976125472,-2.5814789474367528,27.45741507262256
155.18174621,30.71596251,-50.03138768,-18.90849103,-5.22933316,-31.15082219,-0.235456401683585,-2.6054979748711515,31.611691391453256
155.58112191,29.41171946,-49.57751896,-18.55848821,-6.84962663,-30.75983955,-0.241627144674089,-2.6282613103399046,27.7642648990728
155.9963739,28.13379901,-49.12058204,-18.17656027,-8.44188436,-30.35260191,-0.246738911703759,-2.650565229770972,34.962908560172146
156.42737862,26.89036503,-48.66245053,-17.77530292,-9.99984677,-29.91319837,-0.250789247655772,-2.672267246753149,47.11273191393417
156.89701221,25.75195822,-48.22208322,-17.37080586,-11.5107734,-29.53829334,-0.253793402661329,-2.692136193814775,37.6678198349234
157.37161477,24.63894667,-47.76370693,-16.9459901,-12.98257756,-29.10979403,-0.255782295130991,-2.7115619099750004,33.89880924050459
157.8555083,23.58593814,-47.30589953,-16.50769088,-14.4092531,-28.67405638,-0.256799692308775,-2.7299403758750858,40.61122511595183
158.34562641,22.58175418,-46.83044782,-16.05548902,-15.78874057,-28.21558098,-0.256898785681423,-2.747466692272801,43.62521325727897
158.84392892,21.65260324,-46.35437111,-15.60967995,-17.10872779,-27.74715405,-0.256138380394099,-2.7636834354238013,40.99969701020889
159.33884594,20.77451575,-45.86661361,-15.15339164,-18.37794742,-27.26131029,-0.254578943159717,-2.779008953244874,38.17290415780494
159.83002802,19.9541793,-45.36848961,-14.69488891,-19.59124449,-26.75955748,-0.252278761353397,-2.793326525271496,36.27913465293897
160.31290402,19.18599195,-44.85843061,-14.23242205,-20.74953689,-26.24394141,-0.249290545302905,-2.806733923801166,38.84296398292797
160.78358738,18.46361949,-44.33823917,-13.76574718,-21.85183286,-25.68274727,-0.245658963726822,-2.819341701653897,41.16486449863732
161.25404203,17.82002194,-43.8123507,-13.31694368,-22.89287067,-25.16822919,-0.241419465244103,-2.8305745979591657,32.74687971688284
161.70626463,17.20891698,-43.27241635,-12.86000447,-23.8821498,-24.61186921,-0.236598263058004,-2.841240391586434,28.057152091509607
162.14349754,16.64167773,-42.72582224,-12.40292093,-24.8193046,-24.04867399,-0.231213158146761,-2.851140584145477,30.18079542150165
162.56669811,16.11497011,-42.16312331,-11.94395842,-25.70329115,-23.45354735,-0.225275064758012,-2.86033336630982,31.457882505780965
162.98319457,15.63625674,-41.60134346,-11.48837756,-26.54155603,-22.87409384,-0.218790244268154,-2.868688490789638,28.922454918718365
163.38930806,15.20126363,-41.05087773,-11.03601441,-27.33799697,-22.31659915,-0.211763243391454,-2.876280552782628,24.994694411533125
163.78183842,14.79654921,-40.49017341,-10.58019363,-28.09139497,-21.73457734,-0.204200487640035,-2.883344151941927,25.45259724875848
164.16719613,14.4307662,-39.93017823,-10.12009298,-28.8001274,-21.14337633,-0.196114435896938,-2.8897282698142828,26.535162151919423
164.54519882,14.10267432,-39.38218527,-9.65992033000001,-29.47321594,-20.56056965,-0.187528158259851,-2.8954545533693405,25.577962503597895
164.91714993,13.81230405,-38.84632743,-9.19744896,-30.11036358,-19.97669152,-0.178480156642103,-2.9005224706307455,23.84452243445967
165.28710436,13.55535036,-38.32153279,-8.73022356000001,-30.71680083,-19.39690798,-0.169029201918141,-2.905007158546394,25.060976780530986
165.65383724,13.33046095,-37.80845942,-8.25962688000001,-31.29528327,-18.82093118,-0.159258911659709,-2.9089322192037623,27.404137151885166
166.02085575,13.15161522,-37.31522129,-7.78252397999998,-31.8392432,-18.21871739,-0.149281743604296,-2.9120536660453946,25.708284493517475
166.39177881,13.00563199,-36.83167802,-7.30069132,-32.36386959,-17.63129206,-0.139242031624779,-2.9146015540615906,24.865208434321495
166.76294455,12.8951777,-36.36860936,-6.80855620000003,-32.86159318,-17.00334056,-0.129317637645254,-2.9165293450950434,26.16513140653698
167.1412193,12.82327018,-35.91492877,-6.30942068000002,-33.34285146,-16.37273823,-0.119719734294018,-2.9177843680759867,26.52177547654677
167.52289517,12.78865534,-35.4620075,-5.80476945999999,-33.80590557,-15.71784684,-0.11069017335763,-2.9183885110040384,24.890234710475134
167.90827692,12.79286695,-35.01993549,-5.29083524000001,-34.25337502,-15.01030436,-0.102495839332722,-2.918315004542728,21.205151763803443
168.29642808,12.82474352,-34.56943584,-4.76591191,-34.69282283,-14.24831928,-0.0954193419563002,-2.917758653441986,19.223908102139475
168.68683638,12.88396029,-34.10139921,-4.22944684000001,-35.12877591,-13.4119678,-0.0897453751130604,-2.9167251258330893,17.12018770554824
169.07918631,12.97097658,-33.60441247,-3.68192821999997,-35.56279368,-12.48090176,-0.0857420728233149,-2.9152064050697195,14.748327139990636
169.46923652,13.07314508,-33.06829465,-3.11779966999998,-36.00593074,-11.42540235,-0.0836367391422809,-2.9134232283528956,9.234050125446203
169.86449004,13.20171133,-32.45663366,-2.54646898000001,-36.45480021,-10.24304297,-0.0835854327072777,-2.911179323983454,2.175607017829151
170.24661478,13.31523708,-31.77674564,-1.94814706000003,-36.93459253,-8.87447019,-0.0856360649023774,-2.9091979258601572,7.68297078320046
170.62537906,13.44491139,-31.00839499,-1.34238843,-37.43368615,-7.33767625999999,-0.0896849409325592,-2.9069346821954056,8.515353210056809
171.00457646,13.60134926,-30.15041497,-0.726358619999985,-37.94765946,-5.61669668,-0.095427053975082,-2.904204326289099,-2.0481438772090854
171.36834064,13.73690083,-29.20215943,-0.0878796000000079,-38.50378553,-3.66514537,-0.102328827043538,-2.9018385050863515,-2.137431431084025
171.72468232,13.87572644,-28.16772618,0.565903960000014,-39.0916642,-1.51306954,-0.109691877830385,-2.8994155411057614,0.6397678906022719
172.07140193,14.01664369,-27.06420143,1.23604655,-39.71261407,0.840509660000002,-0.116784096199,-2.896956071120406,0.7383231428148562
172.40716414,14.15376922,-25.90345173,1.92233988999999,-40.36847427,3.39592462,-0.122881468855728,-2.8945627791333637,3.3873943534734607
172.73036177,14.30061683,-24.71102142,2.62323588999999,-41.05150476,6.12587293999999,-0.127197094108861,-2.8919998048401787,4.461072040067293
173.03577222,14.45122034,-23.51011546,3.33801935000002,-41.7623745,9.01786231999999,-0.128851143903675,-2.8893712777256186,6.665627088859871
173.31681501,14.61015003,-22.3238139,4.05744987,-42.50056564,12.04868727,-0.126946730505527,-2.886597431355945,12.851918697296405
173.5795397,14.78686269,-21.16013625,4.78687880000001,-43.24256414,15.21900076,-0.120708084888202,-2.8835132136089876,15.199245169554843
173.81094596,14.9933193,-20.05532834,5.52057019,-43.9754146,18.49456969,-0.109592636292634,-2.8799098660019813,15.34809033881146
174.0288452,15.2095903,-18.9913982,6.25115324000001,-44.72300224,21.86895231,-0.0932799626057626,-2.876135224975401,21.68581194914143
174.20788623,15.46442665,-18.01887466,6.97775041,-45.4398404,25.30611563,-0.0715780697373336,-2.8716874916141366,26.776926905238696
174.35432853,15.75656846,-17.14076037,7.6947931,-46.12629494,28.78804474,-0.0443676829020982,-2.8665886551469004,28.201108593535196
174.44933453,16.08895449,-16.37289188,8.39539578999998,-46.75991159,32.28362866,-0.0116272964671597,-2.860787424535768,30.61566689391615
174.53016065,16.46512707,-15.71169204,9.07908164,-47.35964022,35.79217982,0.026510451634092,-2.8542219744590462,33.667624673117125
174.55595812,16.88889718,-15.17735686,9.73602481,-47.88469976,39.2668817,0.069766196556737,-2.846825790768008,36.911479658239266
174.54323927,17.36658696,-14.76909996,10.36421619,-48.33500507,42.68618596,0.117813589871842,-2.8384885313038803,38.86285899106667
174.48897993,17.90032707,-14.48951155,10.95599927,-48.70130691,46.02946297,0.170395246495981,-2.829173009034424,39.354883015163544
174.39723648,18.49071463,-14.33574033,11.51002191,-48.97810006,49.26746628,0.227373712036994,-2.818868802249608,38.86495164083126
174.27127468,19.13724383,-14.30284984,12.02262077,-49.1616689,52.37824346,0.288686691965451,-2.8075847389993234,37.363221483204256
174.11921184,19.83752207,-14.37892916,12.4951683,-49.25243439,55.34247381,0.354218613706469,-2.795362578031252,34.72875344240567
173.9402482,20.58823608,-14.54917684,12.92165727,-49.24839043,58.13835965,0.423628610984969,-2.7822601468159025,27.107829114103588
173.75070183,21.38331061,-14.8006072,13.31901516,-49.14957143,60.76818417,0.496198237230634,-2.768383478468656,18.42124688710811
173.56296596,22.19454475,-15.11318749,13.68072682,-48.99851161,63.18807631,0.570792963134599,-2.7542247717210713,12.608248044427839
173.37586372,23.03464512,-15.45987005,14.02110037,-48.76015526,65.42631066,0.64599559366892,-2.739562254217349,2.7096987128771843
173.19922657,23.87309336,-15.82830183,14.34308312,-48.46766092,67.45812809,0.720337008346218,-2.7249285718217973,-6.798965007726032
173.04267567,24.70150506,-16.19483921,14.66109286,-48.12287873,69.29296889,0.792488424988168,-2.710470060094754,-12.252618010708538
172.90699633,25.51268677,-16.54564469,14.97546509,-47.72811669,70.92527361,0.861363142894632,-2.696312268423296,-16.38455062446198
172.79974683,26.29816267,-16.86406896,15.29599471,-47.28674892,72.36322434,0.926139759534724,-2.68260312777323,-20.108570121419866
172.72202791,27.05840362,-17.1427521,15.61991075,-46.79849303,73.60279442,0.986218201815047,-2.6693344200872406,-27.241496900192175
172.6815435,27.77960666,-17.37318941,15.96485035,-46.26790817,74.66658073,1.04114647108992,-2.656747052463848,-30.266695291296664
172.6712002,28.44803819,-17.55585534,16.33311243,-45.69952649,75.55437876,1.09057087023951,-2.6450807214412047,-24.01318581739531
172.68657214,29.08763526,-17.69261192,16.70321678,-45.07837799,76.26507935,1.13422202221337,-2.633917646683596,-22.1788343015783
172.72700326,29.70008734,-17.78286268,17.07261915,-44.40290872,76.80459662,1.17191404743933,-2.623228341376908,-26.698746626721004
172.79484914,30.2685885,-17.82884508,17.46037166,-43.68117457,77.19908099,1.20353879403713,-2.6133061243335014,-24.882944470179247
172.88739108,30.79916394,-17.83741835,17.85978353,-42.91045355,77.44739582,1.22906287501431,-2.604045835975284,-18.74922392415712
172.99221252,31.30697297,-17.81508675,18.24734497,-42.0826629,77.54856281,1.24854120956222,-2.595182896430425,-16.381197846970785
173.11153663,31.7908154,-17.76608672,18.62792138,-41.20070024,77.51295003,1.26214358324985,-2.586738252966075,-15.137376738221242
173.24564563,32.25150009,-17.69342314,18.99786979,-40.2738495,77.3422507,1.27018066634661,-2.5786977883120454,-12.480760469220087
173.3796216,32.69573608,-17.60935551,19.35255999,-39.27691675,77.05892691,1.27310889624024,-2.5709444076306887,-13.312573918757842
173.52494623,33.12451772,-17.51227926,19.68941225,-38.23745284,76.65035768,1.27150652954041,-2.563460756240588,-12.69721620305031
173.66820108,33.52438133,-17.39747058,20.01101526,-37.15272837,76.14892252,1.26604115486145,-2.556481819687178,-4.7209882175991424
173.81431259,33.92478566,-17.28841832,20.30105941,-36.01298925,75.54344169,1.25744039582746,-2.5494934457894356,-3.2350881962894817
173.98242968,34.32597731,-17.16661981,20.57302802,-34.83005975,74.83115644,1.24645383523655,-2.542491330565427,-10.268501537109564
174.13872355,34.70651791,-17.04758111,20.81804674,-33.60516335,74.04201911,1.23380341823188,-2.535849644157912,-9.968048342368085
174.28054106,35.06873911,-16.93775354,21.02774277,-32.33613751,73.17385173,1.22013265010378,-2.529527691597387,-5.140898727677978
174.43832887,35.43113745,-16.8203443,21.21891816,-31.03029103,72.2310026,1.2059625498301,-2.5232026473606255,-4.2015084190483165
174.59525446,35.78204573,-16.70068818,21.38607626,-29.68766235,71.23164391,1.19167363265576,-2.517078142502115,-6.1888188451852955
174.768996,36.13168412,-16.56642974,21.54059477,-28.31148625,70.19146199,1.1775295079195,-2.5109758014052437,-9.58732570998766
174.9263127,36.45989303,-16.43805877,21.66146993,-26.89920387,69.09795079,1.16372208420583,-2.5052474752913616,-9.509665539595424
175.08531658,36.77729946,-16.30228803,21.76068593,-25.45347892,67.96549313,1.15040591498182,-2.4997076880208606,-7.765495186227156
175.24390386,37.08325396,-16.15956784,21.83826623,-23.97522184,66.79895382,1.13771389567626,-2.4943677746345676,-9.603414155039403
175.39914554,37.37842179,-16.01071757,21.89274873,-22.46250972,65.60301832,1.125771110266,-2.4892161241551003,-9.759402956945884
175.5400502,37.65159138,-15.86194079,21.92261259,-20.91923796,64.37082984,1.11471876948201,-2.4844484153932775,-4.946924579947165
175.69013771,37.92362686,-15.69774004,21.93559874,-19.3445959,63.12887825,1.10473477612286,-2.4797005005850346,-0.8673727877006598
175.84359053,38.19158501,-15.52562286,21.92885806,-17.73860292,61.86884489,1.09602847681869,-2.475023748609982,-3.3362771503231414
176.00494819,38.46386225,-15.34196115,21.90217236,-16.0991176,60.61407068,1.08880660710396,-2.470271614293739,-8.881137569374253
176.14242234,38.71246318,-15.16634644,21.84977816,-14.43330509,59.3376749,1.08322874049347,-2.465932709541719,-7.682726437110432
176.27422965,38.95321247,-14.99072357,21.77643722,-12.74192767,58.05862984,1.07937261633418,-2.4617308417593806,-3.9360089332207693
176.39982441,39.18932257,-14.8176846,21.68084663,-11.02624383,56.7838626,1.07721898753276,-2.457609943117167,-3.6197395648107644
176.51796349,39.42001102,-14.64781608,21.56473914,-9.28900857,55.52296802,1.0766517501717,-2.4535836701183444,-3.2027961144809325
176.62837247,39.64544238,-14.48219116,21.42807774,-7.53532377,54.28102121,1.07746323058739,-2.4496491506490963,-2.021405433074719
176.73265248,39.8684589,-14.32128252,21.27158042,-5.76839760999999,53.0672683,1.07936969476597,-2.4457567780887564,-0.9340705450666675
176.82998519,40.08998039,-14.16835387,21.09559319,-3.99134397,51.88841062,1.08205134596859,-2.441890498724333,0.06680247711887688
176.92452903,40.31155495,-14.01398351,20.90236108,-2.21268225,50.7574082,1.08520860992306,-2.438023293113675,1.1009920894000658
177.01485899,40.53490115,-13.87046355,20.69142534,-0.431275249999992,49.67155277,1.08861093142037,-2.4341251665518575,1.6899342468690293
177.10535607,40.76095922,-13.72265193,20.46622559,1.34244232,48.64545129,1.09212380518848,-2.4301797089296535,2.1693552484425283
177.1948867,40.98950452,-13.57840144,20.22732539,3.10712461,47.6742497,1.0957106919975,-2.4261908409546953,3.0209851662865717
177.28498764,41.22279298,-13.44375475,19.97769194,4.86242976,46.75358043,1.09941598485519,-2.422119189220788,3.251056213611214
177.38055727,41.46141686,-13.30294992,19.71996186,6.59773085,45.89063235,1.10333902397923,-2.4179544168409044,4.066194787468724
177.47670241,41.70325392,-13.15160754,19.45587699,8.31104876,45.09076073,1.10760223695636,-2.413733563890561,4.542550990871419
177.58440426,41.95662678,-13.00696462,19.18942535,10.00620422,44.32990842,1.11231507524848,-2.4093113732483666,3.893019728424818
177.69064909,42.20974176,-12.85900524,18.92105858,11.67374232,43.61457215,1.11754457181163,-2.404893683461247,0.7499889235385027
177.81080564,42.47414206,-12.71380345,18.65539448,13.31624679,42.9278782,1.12330239706809,-2.4002790276829864,3.5057660739967744
177.90865147,42.72052672,-12.56967944,18.38749319,14.92565193,42.27905795,1.12954660854827,-2.3959788041395793,9.5295954543273
178.06116558,43.0117439,-12.39758851,18.13848592,16.50917446,41.67207021,1.13619388655991,-2.3908961055102065,2.383962678589313
178.19317276,43.28591224,-12.23263584,17.89122041,18.05916988,41.08556863,1.1431381206397,-2.386110965272479,-1.6080835409404415
178.32982833,43.56300484,-12.06628068,17.65337653,19.57699545,40.51694801,1.1502653898164,-2.3812747870695676,1.1478908317341663
178.46915301,43.84208412,-11.89755319,17.42582956,21.06251501,39.96443625,1.15745826033022,-2.3764039347594723,0.9303599750865033
178.60647332,44.12084271,-11.71649727,17.2076985,22.5157003,39.4377079,1.16459606570574,-2.3715386795457554,1.1952520863101057
178.75407072,44.40358657,-11.55122523,17.00440571,23.93490105,38.89479025,1.17156153464191,-2.366603868248957,0.5878897239153247
178.89748199,44.68552887,-11.37480068,16.80985892,25.3232355,38.37409017,1.17825221484561,-2.361683046813312,-0.09058607883360992
179.04342336,44.96845738,-11.20169622,16.62644934,26.67886189,37.84965162,1.18459150338923,-2.3567450127660505,-0.5296253974984566
179.18837554,45.24969601,-11.02769149,16.45425974,28.00316959,37.33027783,1.19053935740491,-2.351836472688752,-0.061002748017457975
179.33258487,45.53029366,-10.85725299,16.29190811,29.29661335,36.81073568,1.19609698233165,-2.3469391198228937,0.18602940898393427
179.47951611,45.81351363,-10.68005662,16.14013353,30.55979743,36.30354041,1.20129840101889,-2.341995998838994,-0.9292761256141091
179.62722636,46.09319581,-10.51219674,15.99913501,31.79216211,35.78834003,1.2061951373982,-2.3371146239388385,-1.1255890145500658
179.77554472,46.37200689,-10.34211352,15.86782899,32.99472542,35.28351732,1.2108423932329,-2.3322484526017973,-0.8212472262325576
179.92611647,46.64964881,-10.16940538,15.74644921,34.16728063,34.79123699,1.21528844939235,-2.3274026869562383,-1.9146925119528646
180.08002158,46.92579475,-9.98729923,15.63641765,35.30873934,34.32164599,1.21957363594599,-2.3225830310872237,-3.3019692132230105
180.23300357,47.19513143,-9.81522926,15.5350254,36.41994208,33.85265621,1.22374002909292,-2.3178822192248334,-2.597020256369653
180.38834994,47.46066372,-9.63247446,15.44468954,37.49923166,33.41306671,1.22783338419506,-2.3132478064939725,-2.848413991176635
180.54966706,47.72573422,-9.43407998,15.3645703,38.54718735,33.0092627,1.23188457982221,-2.3086214535190654,-4.984227502040639
180.70953323,47.97921248,-9.24906673,15.29497363,39.56194167,32.6064637,1.23588521901778,-2.304197423299839,-3.8914035535420055
180.87339567,48.22777949,-9.04732727,15.23764395,40.54257447,32.24458003,1.23977461949034,-2.2998591105635016,-3.6725689359373703
181.04688345,48.47546514,-8.82253835,15.19352837,41.48868546,31.93152043,1.24343585705336,-2.2955361804610597,-4.959285001691072
181.21930853,48.70878249,-8.61205139,15.16164581,42.39786685,31.62211733,1.24669631814617,-2.2914640245015314,-3.8928155248996177
181.40549484,48.94330319,-8.36777739,15.1455738,43.27030993,31.3780919,1.2493381071418,-2.2873708661224494,-4.335111627957744
181.59600679,49.1674813,-8.12419721,15.14379568,44.10341748,31.15795581,1.25111835505952,-2.2834582199920512,-5.3098099473603
181.79595217,49.38630288,-7.86807690000001,15.15720504,44.89643545,30.98073382,1.25179166715192,-2.279639062946635,-3.66702402490926
182.0017755,49.59575714,-7.60836979,15.18487492,45.6486932,30.83756213,1.25113159442847,-2.275983396477307,-2.3604373855956595
182.22789689,49.80829207,-7.31775627,15.23234794,46.35791953,30.765762,1.24894888627671,-2.2722739621733115,-3.240395742540869
182.45893728,50.01050867,-7.03032944,15.2926303,47.02524373,30.72164693,1.24509934435117,-2.2687446167011225,-2.620981881680251
182.70411779,50.21171516,-6.72593888,15.36882589,47.65025319,30.73328101,1.23948202252869,-2.265232900974242,-1.8243821951280381
182.9620891,50.41024308,-6.41165669,15.46027065,48.2328673,30.79334407,1.23203934126043,-2.261767935113106,-2.3358160258402094
183.22972582,50.60468531,-6.09177981,15.56457262,48.77365651,30.89318301,1.22276314615905,-2.2583742779946854,-1.27178477402623
183.50867357,50.79659425,-5.76429293,15.68260084,49.27239121,31.0367685,1.21169979075604,-2.2550248351276734,-0.1278488583711379
183.80166075,50.99036867,-5.43028745,15.81191877,49.73150767,31.21766112,1.19895025916902,-2.2516428334925314,0.18274644466576007
184.10295686,51.1822129,-5.09448625,15.95219289,50.14992801,31.43222875,1.18466606596404,-2.248294520028078,1.2120805509630017
184.41600281,51.37709909,-4.7590038,16.10024875,50.53128559,31.66980005,1.16904158184675,-2.2448931143459108,2.574488055726576
184.73720765,51.57477626,-4.4290482,16.25596768,50.87426652,31.92625765,1.15230817982127,-2.241442996873386,4.594422176245061
185.06305125,51.77858024,-4.11285464,16.40971684,51.18770596,32.18189207,1.13473717540965,-2.2378859463937175,7.013371725017592
185.40564081,51.99366372,-3.80854491,16.57178377,51.46233437,32.43281286,1.11664124930911,-2.23413203150107,9.109356822358805
185.75035751,52.22024505,-3.52964176,16.73143724,51.70766766,32.65915181,1.09835261823111,-2.2301774412690225,12.063960135884066
186.09914035,52.46474395,-3.28346618,16.88523824,51.9272671,32.83979665,1.08017580685223,-2.225910130446518,12.39579784123368
186.44908176,52.73103126,-3.08190788,17.029519,52.12524625,32.95133737,1.06233473823455,-2.221262540130739,16.418174392498486
186.79113151,53.00684687,-2.94075075,17.16439565,52.30229285,32.97237443,1.04493464721697,-2.2164486496078424,28.928668290855164
187.13508748,53.33588668,-2.85728186,17.27555518,52.47771785,32.85896095,1.02794890014936,-2.210705821553206,29.722365494846414
187.46403043,53.71469885,-2.86743156,17.35172963,52.67314304,32.623987,1.01122746356757,-2.2040943019400814,21.51705955442118
187.75508982,54.11103871,-2.97286134,17.40032474,52.86953367,32.17726705,0.994515707895279,-2.197176866426188,26.858461706562586
188.02950859,54.5458345,-3.18747987,17.42635609,53.06970324,31.54582259,0.977475834088627,-2.1895882483168783,39.1030250227864
188.28476627,55.04007839,-3.52446709,17.41393594,53.29185892,30.69590001,0.959710616000758,-2.1809620651285138,39.279898434516625
188.52455269,55.60101398,-3.9915761,17.36262744,53.5370732,29.61471808,0.94078982414994,-2.1711718921913965,36.0722450687323
188.70109136,56.19417531,-4.61876581,17.2654718,53.8238402,28.29128171,0.920278307557278,-2.160819273987388,40.97706707112181
188.85784945,56.8628722,-5.40135689,17.13111737,54.13603078,26.74394774,0.897766418236009,-2.1491483115590415,42.05328246646545
188.96263042,57.58305353,-6.36247794,16.94918637,54.49068188,24.96098872,0.872899240319138,-2.13657877613915,40.636155398998675
189.02280187,58.36567798,-7.50842591,16.72119589,54.88514949,22.95445487,0.84539490058039,-2.12291940268004,40.45755236597781
189.02880808,59.20475977,-8.85071665,16.44033545,55.32532379,20.72033525,0.815048828091524,-2.108274662751012,39.65097637742776
188.98203309,60.10028846,-10.3986302,16.11207973,55.805457,18.27567068,0.781730986470425,-2.0926447385644407,37.57960391320481
