thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.59123662,39.64450945,-11.34987974,9.92548295999998,30.02604878,18.76513213,1.19935505939124,-2.449665433349287,-0.9768660183251399
178.53963381,40.00126576,-11.37072778,9.69280687,30.42081457,18.95689225,1.2055848482108,-2.4434388611125213,15.252551015567661
178.50578084,40.38398571,-11.37274097,9.45560227999999,30.79364293,19.18469843,1.21059736512194,-2.4367591378719533,18.66295928054651
178.51331315,40.82177621,-11.32821601,9.21753271999998,31.14912875,19.4612322,1.21409713001586,-2.429118252213001,1.0570988040470297
178.50686779,41.23039285,-11.30977991,8.98262667,31.47055815,19.75261873,1.21589335470157,-2.421986546466565,0.3325707436419023
178.50772802,41.64834339,-11.28591358,8.74715276000001,31.76611469,20.06361139,1.21591780770978,-2.414691933433076,7.31265554915872
178.52494734,42.07870548,-11.25521932,8.51419717000002,32.0366383,20.39366111,1.21422788115682,-2.4071806979868122,6.519789121894881
178.555593,42.516809,-11.21146091,8.28192601999999,32.28500019,20.73315446,1.2109938311214,-2.3995343490982353,6.4484226087868635
178.59084533,42.96437375,-11.16577828,8.04763687000002,32.51220388,21.0659005,1.20647318824316,-2.39172287059487,6.0205481613406775
178.63405983,43.42222135,-11.12222339,7.81368214000003,32.71845631,21.38436912,1.20097285393611,-2.3837319225025158,4.601047446080031
178.68907792,43.88453722,-11.05306928,7.57740572999998,32.91235758,21.67915515,1.19480305541124,-2.375662988386794,4.519641799110019
178.74444131,44.35399576,-10.9898594,7.33755334,33.09189973,21.92468316,1.18822615844481,-2.3674693911621882,4.696675781126203
178.8012024,44.83059633,-10.92585074,7.09334182000001,33.26352501,22.10654645,1.18140041450653,-2.3591511419988067,4.3337764510820165
178.85747598,45.31268014,-10.86175623,6.84398743,33.43045835,22.20160356,1.17434114143251,-2.350737192243748,4.230992266101019
178.90616364,45.80148615,-10.81459023,6.58625924999998,33.59810858,22.18586842,1.16692714567003,-2.3422059179657113,3.823691759872183
178.95154918,46.29560632,-10.76646995,6.32216819000001,33.77300268,22.03301892,1.15893807469321,-2.333581894098698,3.699567434143347
178.98622328,46.79428411,-10.73823111,6.04921222999999,33.95922747,21.72639761,1.15009550739925,-2.3248783247566287,4.652051202818086
179.01234949,47.29972946,-10.73760736,5.76652668999998,34.15626415,21.23766572,1.1401049206556,-2.3160566392102333,5.880244633420517
179.01696479,47.81373636,-10.77757803,5.46794251,34.38230642,20.55740966,1.12868969586728,-2.3070855264272643,6.763662232946999
178.99905176,48.33754392,-10.86550693,5.15243441999999,34.64033437,19.67868637,1.1156021531154,-2.2979433598584267,8.455242325307033
178.95232397,48.87194154,-11.01646733,4.82081918,34.93378567,18.60259262,1.1006163044504,-2.288616361874605,12.549207046497202
178.87958248,49.42380335,-11.25077357,4.46624526000002,35.26866818,17.31175144,1.08351006972137,-2.2789845562740894,13.878245601284256
178.78510605,50.00204838,-11.58433159,4.08623054,35.64424974,15.81461343,1.06404025770562,-2.2688922766172963,15.348784979862806
178.63637774,50.58957927,-12.02666628,3.68381059000001,36.07034188,14.14727409,1.04192294862332,-2.2586379281296236,18.337998172448522
178.47098569,51.22009728,-12.59899457,3.24676496999999,36.54059562,12.27696812,1.01683251033021,-2.247633312862001,17.950980137468875
178.23742503,51.86042418,-13.32370851,2.77976113,37.0639775,10.23916375,0.988426765677058,-2.236457500167913,20.82410973617943
177.96849511,52.54099772,-14.21592186,2.27645174999998,37.63417835,8.01873913,0.95640262183323,-2.224579251092959,23.76041327248224
177.65214936,53.25058245,-15.3018834,1.73204778000002,38.25407373,5.6109244,0.920569571260497,-2.2121946612325845,23.866736985183046
177.28608643,53.9980353,-16.56967453,1.15130770000002,38.9097525,3.04987911,0.880909998110242,-2.199149147996669,21.883083023830352
176.8657482,54.77748705,-18.04090084,0.530770400000023,39.60137997,0.327839300000001,0.837603739830898,-2.1855451485987376,17.49204755598477
176.38394554,55.58045371,-19.72781813,-0.129157169999985,40.32069094,-2.54749376,0.791022084077655,-2.1715307365979957,10.011480860807609
175.84493433,56.4046137,-21.63269311,-0.826756579999994,41.0595255,-5.56377145,0.741704251644076,-2.1571464312092923,4.53821035702795
175.22615681,57.22023368,-23.74317413,-1.55580211,41.79822219,-8.69713069,0.690320158968329,-2.1429111771132416,7.030467225042081
174.57303515,58.05774238,-26.06360005,-2.30855946,42.53536489,-11.92979904,0.637622180480011,-2.128293892784144,7.643821302747433
173.87175871,58.90029526,-28.56279141,-3.09183045,43.25604201,-15.24373765,0.584389479806497,-2.1135885709059834,-6.286757996161185
173.14629675,59.75466693,-31.22774903,-3.89578763,43.95222374,-18.60038101,0.531382230477188,-2.0986769722287213,-21.230612626923495
172.35102127,60.54433637,-34.01679661,-4.68281469000001,44.57142497,-21.95486621,0.479323622061428,-2.0848946404983413,-19.207798713143376
171.54821425,61.32994903,-36.89825794,-5.48181858000001,45.14348122,-25.28798206,0.42889289241375,-2.0711831129359908,-20.559266494157846
170.73199275,62.0783249,-39.82853331,-6.26785051000002,45.63908593,-28.55372982,0.380710771339159,-2.0581214899620135,-20.20531197652886
169.91416541,62.78743521,-42.75610396,-7.03766164999999,46.0491486,-31.70721092,0.335323297420383,-2.045745180292676,-13.706266092796682
