thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.46212371,44.69748633,-9.99124077,7.92230025999999,34.05912166,21.46749911,1.22848470381221,-2.3614743497661363,67.44745656383166
178.60530644,45.38275761,-10.04694871,7.68005567,34.29739355,20.57007606,1.22071416419336,-2.3495141096607806,61.97467824291092
178.817806,46.16068438,-10.14294178,7.42368162,34.54111361,19.52237416,1.21083934403046,-2.335936726184876,50.79572046551739
179.07743148,47.00796555,-10.2474886,7.16483579999999,34.78951804,18.40391487,1.19882546876882,-2.321148880078226,38.01559763232376
179.37870974,47.91492047,-10.41083218,6.90611193000001,35.05015118,17.182771,1.18464293160555,-2.305319530557064,21.5391362241224
179.68493887,48.85098682,-10.63312889,6.65357219999999,35.32598937,15.89843655,1.16827197166676,-2.2889820907324387,6.486303234871649
179.96624492,49.79256672,-10.92878083,6.41299883000002,35.61845648,14.57103775,1.14971451610681,-2.2725484213068396,-3.10169093622914
180.2197216,50.73117187,-11.31615419,6.17753937000001,35.93473147,13.18960392,1.12898761575177,-2.2561666710631645,-11.148915424987749
180.41182919,51.65244159,-11.81049579,5.95585706,36.27026445,11.78157553,1.10611113867309,-2.2400874811502383,-16.547635935091343
180.5347729,52.54747834,-12.42280343,5.74213733000002,36.62664969,10.33661217,1.08111317156213,-2.224466142936389,-19.54995655036207
180.58234012,53.41750549,-13.17362543,5.53433097999999,37.00256307,8.84902823,1.05405060023605,-2.209281304587146,-14.625794554534721
180.54471268,54.25177181,-14.06972163,5.33709983,37.38241442,7.32625947,1.02504621771964,-2.1947206104646497,-8.725312828423704
180.44532146,55.09876976,-15.12431109,5.12072215000001,37.81161473,5.74195643,0.994332117098293,-2.179937707479507,-11.66135980133376
180.24678676,55.90607292,-16.35307344,4.90463420999998,38.23385308,4.09172469,0.962233760867903,-2.165847609275753,-8.101991175353263
179.98363602,56.71321936,-17.76566552,4.67368277,38.67152162,2.3523701,0.929070217234841,-2.151760246352002,-1.6730691303035172
179.638895,57.51395304,-19.35732435,4.42171395,39.11307947,0.524240720000002,0.895059397564752,-2.1377848072043912,2.0729135899610895
179.23285031,58.31808298,-21.1516499,4.13979365,39.56657454,-1.42793091,0.860297889353095,-2.1237500921375267,6.99405267552855
178.77764532,59.13371008,-23.11116824,3.83679727000001,40.01729884,-3.46323684000001,0.824795220344307,-2.1095147137740335,7.90869770602054
178.27874566,59.96301957,-25.23942967,3.50281960000001,40.46517342,-5.60777069,0.78852515552247,-2.095040532655499,6.040308779131642
177.73738617,60.79878062,-27.5426591,3.13099945000002,40.90912391,-7.87790807,0.751471457448568,-2.080453750573074,2.787681769191863
177.15955671,61.64256458,-30.00634206,2.71116555,41.34673893,-10.27646281,0.713659783146009,-2.0657269422955578,-1.533402647568849
176.55481213,62.4798234,-32.57323704,2.26952774999998,41.75774429,-12.75415146,0.675172549905312,-2.051114019195195,-4.647113666362834
175.93037664,63.31332384,-35.25667302,1.78135549999999,42.15353903,-15.33586802,0.636145333734896,-2.0365666922003736,-9.41902710088538
175.29067066,64.13424018,-38.01183487,1.25151592999998,42.52212434,-17.99440483,0.596758454232915,-2.0222389991839522,-16.28823986567829
174.64209792,64.93011605,-40.80922825,0.685898890000004,42.85888902,-20.70352407,0.557238305340805,-2.008348344815278,-22.67167863042152
173.98969642,65.69533222,-43.60970372,0.0817809300000079,43.15882892,-23.43841213,0.517866511587835,-1.9949928031592774,-29.66454273672925
173.33820069,66.41700911,-46.37736141,-0.553544749999986,43.41662774,-26.16424313,0.478979630023328,-1.9823971652932244,-36.46547822118151
172.69121458,67.08645895,-49.07178796,-1.21888661,43.62700308,-28.84713781,0.440944918451954,-1.9707130614082755,-42.695188385404315
172.05323962,67.69497037,-51.65389728,-1.90843058000002,43.78513277,-31.44962747,0.404124106913279,-1.960092533593289,-48.13676720063498
171.42696847,68.23296027,-54.08852284,-2.61802130000001,43.88634494,-33.93599562,0.368847285408936,-1.950702838495814,-54.426260127733435
170.81508843,68.69712827,-56.34117958,-3.35167881000001,43.93060883,-36.26726195,0.335402801852357,-1.9426015786134172,-60.766575297308556
170.21446409,69.06762209,-58.37917105,-4.0811558,43.90276415,-38.42368677,0.304038469612532,-1.936135241596126,-63.56204298029411
169.63469199,69.35111934,-60.18913871,-4.82014205000002,43.8089832,-40.37056449,0.274974924492572,-1.9311872811632762,-67.4380282952236
169.07070791,69.53810023,-61.75395,-5.56605069999998,43.64789096,-42.08539343,0.248427390543608,-1.9279238489944672,-67.56272683428266
168.52165176,69.61871897,-63.06193289,-6.29717862000001,43.40625887,-43.57403867,0.224594786781001,-1.9265167865426576,-66.93475911475399
168.01100019,69.62147246,-64.11514883,-7.02548554999998,43.10346759,-44.8083949,0.203583053413015,-1.9264687290762368,-75.61296899732505
167.50574333,69.50281068,-64.91990846,-7.74481523,42.72178337,-45.82174948,0.185323127642649,-1.9285397678335143,-83.02932153865683
167.01218748,69.27161429,-65.49811023,-8.43994257,42.25344361,-46.59594069,0.169565394625046,-1.9325749060577389,-75.97093253624676
166.52168042,68.91117942,-65.85608515,-9.10733657,41.69641184,-47.16515134,0.15593677954408,-1.9388656812782368,-63.980787610420364
166.08130565,68.48647474,-66.01313093,-9.76554297000001,41.08311298,-47.53250159,0.144003734556037,-1.9462781762928656,-65.99235985848884
165.65296531,67.95296525,-65.98475947,-10.39865425,40.3942017,-47.71568095,0.133320831159448,-1.9555896734840013,-65.32080079555635
165.24543637,67.32322682,-65.7939053,-11.00657123,39.63360738,-47.73637234,0.123466255572898,-1.9665806825138412,-58.708551111201764
164.8838853,66.62049046,-65.44787319,-11.58827096,38.80465573,-47.60615872,0.114065811070673,-1.9788457457693214,-63.49574839398464
164.52745881,65.82360368,-64.9835133,-12.14977345,37.91202048,-47.36157572,0.1048071932811,-1.992754043845937,-59.260720926659346
164.17279602,64.92421183,-64.41721954,-12.6811601,36.96049465,-46.98686198,0.095446348320376,-2.00845139289404,-45.30550805068367
163.87571344,63.98444162,-63.74345362,-13.18981252,35.94991147,-46.53687653,0.0858076739484891,-2.0248534772706988,-42.91342784573215
163.59440424,62.96835176,-62.99194928,-13.68026512,34.88466166,-45.9923252,0.0757797028262985,-2.042587590823827,-42.8905099273269
163.34891888,61.89940373,-62.16619094,-14.13800573,33.76739376,-45.37636394,0.0653077340745649,-2.0612442534800337,-38.549795792484076
163.11846753,60.76674717,-61.29439957,-14.58314222,32.60185412,-44.70873897,0.0543846746339428,-2.0810128397463465,-34.562217615836666
162.92587906,59.59349178,-60.36083106,-14.9927277,31.38866395,-43.98418938,0.0430411340038405,-2.101490009268617,-31.790243809908247
162.75118753,58.36711566,-59.40072033,-15.39119749,30.13139581,-43.23426075,0.0313355968514882,-2.12289431043045,-28.100003415301167
162.60870001,57.10543515,-58.40268158,-15.75980012,28.83358355,-42.44542123,0.0193452859174851,-2.1449147894381912,-24.35137826655165
162.49081484,55.80648299,-57.38187578,-16.10556016,27.49772969,-41.63281464,0.0071581312416012,-2.1675857814560833,-22.115731922465187
162.40203184,54.4778554,-56.33214544,-16.42490779,26.12717637,-40.79202456,-0.0051339121606542,-2.1907747074344206,-20.029527650251566
162.33502432,53.11913651,-55.28439802,-16.72535026,24.72446673,-39.95092368,-0.0174401038666453,-2.214488825673963,-17.464225262378008
162.29154933,51.73551491,-54.23043072,-17.00273229,23.29301005,-39.10328611,-0.0296747405763246,-2.238637578195675,-14.153395012539427
162.27217824,50.33172739,-53.18035385,-17.25795248,21.83565436,-38.26135842,-0.0417596789402991,-2.263138292418081,-11.153133885786204
162.27679601,48.91208144,-52.13960286,-17.49058095,20.35547336,-37.43118783,-0.0536257409530604,-2.2879157884581836,-8.229618376907055
162.30465704,47.48041552,-51.11267291,-17.69993181,18.85631751,-36.61488047,-0.0652132261215228,-2.3129030725507773,-6.003840124413351
162.35575627,46.04149573,-50.11129406,-17.88790753,17.34096514,-35.82962682,-0.0764717753860575,-2.3380169605583827,-2.9953846768249193
162.42418163,44.59470418,-49.15267728,-18.05518373,15.80877836,-35.08885681,-0.0873598318347555,-2.363268236695915,1.9839157607437485
162.52048346,43.15374773,-48.19740696,-18.19436998,14.2756685,-34.35090685,-0.0978439260859414,-2.3884176711262644,3.0436447759774055
162.63811277,41.72035984,-47.31025092,-18.31907009,12.7319334,-33.6897946,-0.107897941959068,-2.4134350092649783,3.4039505467475806
162.76738118,40.28343853,-46.42951987,-18.41256851,11.19140202,-33.01801181,-0.117502350325604,-2.4385140172165483,7.782772200486399
162.92168456,38.8655187,-45.60590071,-18.48951052,9.64990175,-32.41467769,-0.126643299442945,-2.463261386779367,9.364314519495487
163.08756042,37.45772133,-44.82480419,-18.54356579,8.11158672,-31.84482415,-0.13531158875323,-2.4878320860867835,8.259552518912194
163.26896393,36.06433113,-44.07785329,-18.57364282,6.5793042,-31.3032094,-0.14350171117183,-2.512151332841806,14.206775907710245
163.45488055,34.67932788,-43.36460494,-18.58589035,5.06059353,-30.79451416,-0.151211095538497,-2.5363241997051276,17.53357242953779
163.67972795,33.34454239,-42.69664401,-18.57444302,3.54418721,-30.33711647,-0.158439552670479,-2.559620601313474,9.508864433471764
163.89116854,32.0013944,-42.04613985,-18.53938301,2.04448292999999,-29.87186882,-0.165188869992751,-2.583062956080518,16.66141743969618
164.11120899,30.67923543,-41.42898891,-18.47629585,0.551275689999997,-29.40108858,-0.171462482210444,-2.6061389833417947,20.12645974624583
164.36920668,29.41892381,-40.82432035,-18.40690935,-0.909942320000006,-29.00211762,-0.177265137210301,-2.6281355707119385,14.469809243293774
164.59773821,28.12924459,-40.23669463,-18.30138131,-2.36844611,-28.55848609,-0.182602477366968,-2.650644719395491,22.105900482793928
164.86258873,26.91935912,-39.6724078,-18.19043389,-3.79307631,-28.16041346,-0.18748046616428,-2.6717612044190298,12.245491831381905
165.11567371,25.70591123,-39.11893524,-18.05085804,-5.20643248,-27.743772,-0.191904607570391,-2.692939865400908,13.913804939469365
165.36066879,24.48995593,-38.5693494,-17.88194871,-6.61081813,-27.3086231,-0.195879057865396,-2.714162288942983,30.614200817340453
165.6327233,23.3622981,-38.04396816,-17.71460584,-7.96999714999999,-26.90299832,-0.199406056994689,-2.7338436309123777,22.16158870323337
165.89481611,22.23595919,-37.52282166,-17.51925805,-9.31799102999999,-26.48182058,-0.202486069900171,-2.753501953385202,18.813434587348077
166.15896069,21.14566152,-37.01712209,-17.30667944,-10.64268957,-26.06877814,-0.205118427544362,-2.7725312375535243,25.572796329007552
166.42396254,20.08975549,-36.51702826,-17.08023458,-11.93963125,-25.64347827,-0.207301921237113,-2.790960274368686,27.68659076603619
166.68948004,19.07554627,-36.02629929,-16.84373507,-13.2051513,-25.2100541,-0.209035061105852,-2.80866156456177,29.98976215356386
166.9543065,18.10218427,-35.54735342,-16.59410099,-14.441909,-24.7762053,-0.210315995458337,-2.8256499362755667,32.42234970510349
167.21908731,17.1772597,-35.08482554,-16.33267667,-15.64763929,-24.35666431,-0.21114216640497,-2.8417929153546595,34.42498761272894
167.48165897,16.30037943,-34.62706079,-16.06885926,-16.81234333,-23.91685719,-0.211509792989715,-2.857097363211937,36.40340209568382
167.74225998,15.47621378,-34.18613402,-15.79672524,-17.94143831,-23.48936355,-0.211413283499011,-2.871481767386276,38.31519212508461
167.99934663,14.70715072,-33.75977205,-15.52115286,-19.02971466,-23.06643003,-0.210844667704538,-2.884904449938739,39.88288874712698
168.25207404,13.99469774,-33.34954735,-15.24281071,-20.07555431,-22.64761147,-0.20979311834393,-2.897339100205384,36.13691126285623
168.49870717,13.34243413,-32.96015755,-14.96458655,-21.07645687,-22.24718945,-0.208244628218638,-2.908723247790828,40.66076279611419
168.72555516,12.72023095,-32.60311618,-14.68340299,-22.03978303,-21.82348533,-0.206181914762818,-2.9195827418982065,49.77897716442303
168.96994117,12.21068655,-32.23912867,-14.41305898,-22.93518759,-21.46696555,-0.20358461594457,-2.928475969363306,39.271683169714855
169.19219943,11.73097669,-31.91486701,-14.14120205,-23.79122738,-21.09351013,-0.200429824151646,-2.9368484858745867,36.8232340659258
169.40601709,11.30394914,-31.60085386,-13.86665984,-24.60200617,-20.72561015,-0.196692985526309,-2.944301522618812,43.707903466581044
169.61050412,10.95270402,-31.34997934,-13.60755603,-25.35395584,-20.41297272,-0.192349171930604,-2.9504319064443743,36.519738762299525
169.80623021,10.64763957,-31.11018173,-13.34537538,-26.06075289,-20.09953199,-0.187374712275873,-2.9557562855276602,33.29448375101851
169.99200221,10.38367404,-30.90078167,-13.08028847,-26.72439435,-19.78334194,-0.181749150120895,-2.960363353137932,42.449529802532915
170.17198977,10.18209334,-30.7215947,-12.81821956,-27.33765675,-19.49947035,-0.175457475770576,-2.9638816000614066,42.98843511566286
170.34351949,10.05786195,-30.58583701,-12.57435588,-27.89054732,-19.28991051,-0.168492560872221,-2.966049846851236,31.2242038629007
170.51041919,9.9628527,-30.48238563,-12.31800869,-28.40997439,-19.04658998,-0.16085770210891,-2.9677080710835866,29.747683240985978
170.66779369,9.91095137,-30.40809113,-12.06588313,-28.8813922,-18.85562631,-0.152569174069668,-2.9686139201782504,34.0376379651941
170.82364879,9.91405373,-30.36998215,-11.81508094,-29.30877121,-18.69093641,-0.14365869975917,-2.968559773781668,31.178746762514642
170.97648475,9.95906209,-30.36255526,-11.56403885,-29.69573625,-18.54091897,-0.134175735816919,-2.9677742297087453,25.694171761179163
171.1330678,10.04389582,-30.38634716,-11.31081772,-30.04851345,-18.40487201,-0.124189433138701,-2.966293601803498,23.216640236074504
171.2799334,10.15438957,-30.43863207,-11.05726223,-30.36838031,-18.30761467,-0.113790107533238,-2.964365122063122,25.46803817665033
171.4323939,10.30675946,-30.51201517,-10.80399123,-30.65513451,-18.22690671,-0.10309004900169,-2.9617057658017205,21.503877082582612
171.59034453,10.49563816,-30.60060363,-10.55179378,-30.91254802,-18.16011327,-0.0922234957982786,-2.958409210599834,16.606680423691955
171.74331047,10.69283124,-30.70083735,-10.29521766,-31.15133143,-18.11159656,-0.0813455934312467,-2.9549675420916848,14.56417919593278
171.91257493,10.93203602,-30.78325821,-10.04910508,-31.36078965,-18.0646782,-0.0706301503747704,-2.9507926310941768,7.415718986827358
172.06772189,11.16234962,-30.89317765,-9.78346339999999,-31.56970805,-18.00799237,-0.0602659933626465,-2.9467729004620558,5.297601369256277
172.23118393,11.41092282,-30.96657406,-9.52636064000001,-31.76336149,-17.9456294,-0.0504517181575427,-2.9424344796898367,6.694147514165749
172.39648257,11.66222102,-31.00815794,-9.27066799000002,-31.95547563,-17.86433919,-0.0413886296156955,-2.938048498695501,4.588454895513294
172.57011548,11.92816426,-30.9981499,-9.01932640999999,-32.13763787,-17.73036525,-0.0332716712688061,-2.93340691353408,6.682192008793386
172.74214107,12.18838233,-30.94022374,-8.76728159999999,-32.31890078,-17.55910979,-0.0262781636850694,-2.928865251439395,-1.5636684021247405
172.92912804,12.48369184,-30.83622341,-8.53452153000001,-32.47390184,-17.34163022,-0.0205542073166862,-2.923711128177444,-17.53842619018897
173.08615269,12.70558448,-30.59580681,-8.28123689999998,-32.68573709,-17.00239005,-0.0161986649118882,-2.9198383710235016,-8.293616109913415
173.2690741,12.93873164,-30.28578992,-8.03016649,-32.89725188,-16.58789841,-0.0132447272900692,-2.915769185439827,-1.9514875432458112
173.43641789,13.17526771,-29.88310838,-7.80273745,-33.09801539,-16.08415934,-0.0116391915579755,-2.9116408522185995,-9.97859013105451
173.61356572,13.38259024,-29.36671243,-7.55757272,-33.33405892,-15.45961877,-0.0112197503394433,-2.9080223914565346,-8.08575961331659
173.78363349,13.58777783,-28.76198477,-7.32677572,-33.57732003,-14.7353074,-0.0117111488937707,-2.9044411924268028,-6.538664857753673
173.95352482,13.78012085,-28.0669658,-7.09976467999999,-33.83513711,-13.90882451,-0.0127807103357282,-2.901084173434574,-6.22591232776859
174.12140249,13.96282416,-27.29438516,-6.87968788999999,-34.10595019,-12.98251817,-0.014130073518848,-2.8978953991207814,-3.65431453729137
174.29200132,14.14197961,-26.46766926,-6.65786147,-34.39891425,-11.9738539,-0.0155344864191585,-2.89476854664539,-2.2907062459953664
174.45839924,14.31693281,-25.59724507,-6.44401877999999,-34.70241402,-10.88366235,-0.0168035919144515,-2.891715037268489,-1.5953496187126603
174.62300621,14.49071359,-24.7043641,-6.23178403,-35.02369803,-9.72697506,-0.0177193482431105,-2.8886819904808054,-0.3088290298292051
174.78294499,14.66190078,-23.80137273,-6.02044185,-35.36254608,-8.50583132,-0.0180062094942435,-2.8856942103780683,2.176265006945677
174.9361298,14.83767811,-22.90330106,-5.81016471999999,-35.71558571,-7.22015957,-0.0173464307121875,-2.882626317219204,5.894390527019233
175.07917054,15.01933783,-22.02574644,-5.60054696999998,-36.08250762,-5.8713411,-0.0154086584371471,-2.8794557569869528,3.4889829879114487
175.2089173,15.218415,-21.18975034,-5.39479869000002,-36.45830928,-4.44231485000001,-0.0118529344929426,-2.8759812049049005,0.43834991361180187
175.32965192,15.39676528,-20.37303295,-5.16271355000001,-36.87252052,-2.9706269,-0.0063129331330811,-2.872868405297046,5.7132846918506175
175.43464799,15.60166345,-19.62515485,-4.92952756,-37.29390243,-1.41310628,0.0016155478165325,-2.869292257599236,9.648598984051127
175.51974847,15.80692744,-18.92606664,-4.67761856000001,-37.73711896,0.246984350000002,0.0123570586473377,-2.8657097251379544,9.834089086289133
175.61406762,16.0401943,-18.28779632,-4.40398805999999,-38.20555716,1.99379257,0.0263138395608727,-2.861638450395166,6.617953420344769
175.67184548,16.27343478,-17.7189521,-4.10717409,-38.69105162,3.85358483000001,0.0438202652726004,-2.857567636070234,5.538833797129605
175.70908345,16.51664323,-17.22002923,-3.78101332,-39.19651006,5.83510139,0.0651113516750655,-2.853322847849062,8.20263384133657
175.72724497,16.7716773,-16.7926524,-3.42079390000001,-39.72120009,7.94845812000001,0.0903116183185872,-2.8488716636228,8.064649856005524
175.71614102,17.04008979,-16.43873896,-3.02779851,-40.25233559,10.19467538,0.11944520779258,-2.844186981918824,8.260304755816072
175.70112172,17.31612686,-16.14999343,-2.59346507000001,-40.80738334,12.60129442,0.15246224040382,-2.839369226189766,10.92925701198233
175.6621273,17.61086441,-15.93211026,-2.12172321,-41.36059679,15.14539385,0.18927245110801,-2.8342250855130047,13.512358267564473
175.60507918,17.92319645,-15.7795347,-1.61611643000001,-41.9082447,17.83083075,0.229769644280023,-2.8287738630555337,13.082576175240668
175.53086792,18.25905914,-15.67796981,-1.07044579000001,-42.43648565,20.65299415,0.273824364477205,-2.8229119532804288,12.327080737919438
175.4575951,18.60522368,-15.64510373,-0.496938290000003,-42.96030575,23.59023083,0.321240540257578,-2.8168702423037772,15.07545594702453
175.38331657,18.97788284,-15.64252434,0.12324332,-43.44542598,26.64514035,0.371700471218675,-2.810366112974061,16.51741555910302
175.29205563,19.37362691,-15.69005891,0.743487810000005,-43.89130153,29.75262737,0.424727605889954,-2.8034590759573184,14.295422925756363
175.21608055,19.79134436,-15.75023535,1.40570097,-44.29030761,32.92594195,0.479684823982211,-2.7961685311117828,12.69839953627283
175.15200821,20.22393688,-15.84162671,2.08399534,-44.64073093,36.1117541,0.535816539396867,-2.788618367318284,12.091977906361073
175.10053868,20.67756235,-15.93564088,2.77914222999999,-44.92853371,39.2763836,0.592324212286856,-2.7807011092958773,10.470656043062299
175.07031381,21.14352878,-16.02893136,3.49134715999998,-45.1551225,42.38037091,0.648437890119251,-2.772568460888613,8.033052415230557
175.06379636,21.62377278,-16.11608395,4.21193309,-45.31575627,45.38421808,0.703452636260191,-2.7641866218756657,5.256156780810706
175.08057271,22.10914668,-16.19345904,4.93836618,-45.40959336,48.23973183,0.756733718023761,-2.7557152492174195,1.1741353476857341
175.12407111,22.60009877,-16.25549954,5.66659195,-45.43511493,50.90833879,0.807708107811166,-2.747146518777373,-0.991689099656412
175.20038611,23.08149188,-16.30063008,6.40971599000002,-45.39959351,53.35209745,0.855851609875635,-2.7387446240114572,-1.6365498610282359
175.28966899,23.5707428,-16.3106607,7.13240277,-45.28598485,55.54932627,0.900676921418105,-2.730205584589046,-5.178332549480302
175.40908771,24.04446034,-16.30571057,7.86085634,-45.11017971,57.46979439,0.941733190390489,-2.721937653791598,-10.147305873853263
175.55233108,24.51171717,-16.27991053,8.57817915999999,-44.86491546,59.10611063,0.97862589579541,-2.7137824836556668,-13.325513789812504
175.71267072,24.94928902,-16.23213076,9.29968260000001,-44.55778331,60.45474113,1.01104770137726,-2.7061454141591237,-11.870712045114473
175.88837073,25.37634197,-16.1616854,10.00303045,-44.17820103,61.52595375,1.0388010260933,-2.698691934101269,-11.568274411017931
176.07817593,25.78610353,-16.07171862,10.69286946,-43.72796715,62.33273878,1.06180424358186,-2.691540245731161,-14.713481641472903
176.28153423,26.17468544,-15.9713619,11.36839769,-43.21198105,62.89581132,1.08008358959495,-2.684758211987973,-15.698915481094922
176.48704674,26.538616,-15.84915429,12.02716167,-42.62067622,63.24107899,1.09375156660134,-2.6784064254673456,-14.013981602554182
176.70082567,26.88308075,-15.71163453,12.66648286,-41.9590031,63.38492684,1.10297798414302,-2.6723943814227864,-12.157431243977612
176.92818952,27.21083427,-15.56238053,13.28613035,-41.2282442,63.3647711,1.10797283332108,-2.6666740033637857,-12.665247007142
177.15529327,27.52181911,-15.40889759,13.88231042,-40.4268395,63.19052512,1.10899172926732,-2.6612462939819976,-13.939684681618658
177.3900791,27.81048602,-15.23871164,14.45786994,-39.56118745,62.89691171,1.10634919205766,-2.65620810596094,-14.497659462158197
177.63218772,28.08068896,-15.0545382,15.01410898,-38.63459397,62.50401226,1.10041775359641,-2.6514921750093707,-14.676313109731609
177.85159064,28.3270723,-14.86188846,15.53754588,-37.63122545,62.03370041,1.09160794785129,-2.64719197450431,-14.183643313812055
178.09343385,28.55546973,-14.68224731,16.04370742,-36.58443724,61.43277654,1.08034289634579,-2.643205687347717,-13.15195999433083
178.31362875,28.76239229,-14.47152805,16.52332591,-35.46748562,60.82352325,1.06703940550124,-2.6395942073790613,-13.563154330116234
178.55288133,28.95489532,-14.27775959,16.97898336,-34.30926658,60.10924576,1.05209681084675,-2.6362343956854963,-14.110021835294084
178.76308097,29.12000113,-14.06495159,17.40841259,-33.08865328,59.37718593,1.03589129995279,-2.633352755686824,-11.406152522108748
178.98056853,29.27347644,-13.85614504,17.81016744,-31.82489146,58.58493951,1.01876817380492,-2.630674106206805,-10.0843291584507
179.19665818,29.41225753,-13.64260613,18.18713374,-30.51822688,57.75616026,1.00102747154306,-2.628251919246798,-9.741960136402383
179.40579373,29.53427861,-13.42687335,18.5371993,-29.1706179,56.89310377,0.982916238540284,-2.626122249643959,-9.00458645269886
179.61753474,29.64869661,-13.19671448,18.86191554,-27.78623222,56.00979,0.964640220309492,-2.624125278820412,-9.876898522178656
179.81434215,29.7434883,-12.97377461,19.15737155,-26.36666553,55.08806154,0.946383262458394,-2.6224708517263826,-8.56709000507383
180.00900922,29.82854523,-12.74722371,19.42612419,-24.91804326,54.14635126,0.928317546734558,-2.620986328246244,-6.2096563311220265
180.19775037,29.90361218,-12.51925354,19.66625848,-23.44416126,53.18028998,0.910605602016769,-2.6196761628093137,-4.431907588280382
180.38378403,29.97281514,-12.28988369,19.87785761,-21.94832335,52.19752205,0.893400774076489,-2.618468343305188,-2.4729779611076808
180.56701415,30.0383431,-12.06012698,20.06075738,-20.43485546,51.20151394,0.876847387091595,-2.617324664651073,-0.6202359109508393
180.74803435,30.10291593,-11.83041069,20.21462309,-18.90688776,50.19776157,0.861081702998309,-2.6161976561602427,1.4993565098597728
180.92711241,30.16952033,-11.60392926,20.33831088,-17.36880916,49.18692203,0.846235923132513,-2.615035190083927,3.491831365245446
181.10648704,30.2416074,-11.3789951,20.43349565,-15.82351209,48.18206163,0.832442035573018,-2.6137770333643116,5.109477565157228
181.28501168,30.32070428,-11.15773398,20.50018466,-14.27482221,47.18627317,0.819829418681018,-2.6123965323802567,6.9568474918701995
181.46173252,30.40957402,-10.943984,20.53704804,-12.72659775,46.20028557,0.808518795362377,-2.6108454628118647,8.422138665360457
181.64202567,30.51174803,-10.73325484,20.55184788,-11.18008009,45.25090609,0.798620192152419,-2.6090621899273994,9.10708963965945
181.81635366,30.62579594,-10.53275319,20.53480101,-9.64259399999999,44.30771328,0.790232495481075,-2.607071678392882,8.712001202235697
181.98822701,30.75497156,-10.34233993,20.49212632,-8.11589502,43.38914963,0.783435021609666,-2.604817138510576,8.943938006513719
182.14521417,30.89193395,-10.16264802,20.42087591,-6.60584325,42.48425467,0.77827367123073,-2.6024266938536753,11.457756672101915
182.30570044,31.04944008,-9.99190322,20.33242631,-5.11188705,41.62398486,0.774754787451135,-2.5996776932931014,11.633923225495835
182.46335931,31.22372007,-9.82628846,20.22679588,-3.63846755999999,40.80568566,0.772848241823852,-2.5966359336472586,7.705827615094307
182.61055625,31.41056607,-9.67683328,20.10450924,-2.18995825,40.01357931,0.772493330997417,-2.593374855753077,6.889866991155458
182.72756755,31.59965733,-9.5413023,19.95966982,-0.768623990000002,39.24182949,0.773608216233368,-2.5900745906793325,9.275081070820868
182.85015536,31.81116809,-9.41071485,19.8065721,0.62330545,38.51393272,0.776100591323012,-2.5863830315139373,6.854099958801818
182.96059513,32.02873689,-9.28437411,19.64495834,1.98152238,37.81829551,0.779873141723999,-2.5825857396043244,5.6038054238705115
183.04492263,32.25104121,-9.17384057,19.47008663,3.30845141999999,37.14755271,0.784826484660518,-2.5787057972789174,6.689178561796183
183.12548644,32.48992389,-9.08334592,19.28843323,4.60102476,36.48770484,0.790865651062731,-2.574536507986929,3.9007916795830155
183.17885968,32.7292405,-8.99575435,19.09972677,5.86023470000001,35.86922771,0.797909015227315,-2.5703596451877178,1.8914743969045134
183.21236607,32.97346078,-8.91821134,18.9050809,7.08584157999999,35.27820666,0.805892174106555,-2.5660971972015756,2.028069100159513
183.23036403,33.21827714,-8.85625434,18.70695453,8.27527533,34.69897549,0.814763551832033,-2.5618243456568277,3.1698285902281853
183.22933324,33.46861765,-8.80155667,18.50371398,9.43332562,34.15096941,0.824477625084597,-2.557455079506206,4.019643365658077
183.21762393,33.72547556,-8.75242685,18.29965174,10.5576773,33.6274983,0.834990276902731,-2.552972063266915,2.8238694258986285
183.18886327,33.98680538,-8.71005586,18.09148614,11.65222748,33.13267821,0.846257195477118,-2.548410997474271,2.4243269082058205
183.15214078,34.24885356,-8.68438053,17.88180444,12.71445072,32.63972284,0.8582358991199,-2.543837393934412,3.8118322476154987
183.10570689,34.51888348,-8.65967728,17.66960445,13.74811123,32.17659322,0.87089073586812,-2.539124482751515,4.409073445663658
183.05158977,34.79407175,-8.64098971,17.45509396,14.75364484,31.73035795,0.884198286765622,-2.534321541377148,4.589193169799444
182.99329136,35.07622371,-8.62744746,17.23867323,15.7318024,31.29947618,0.89814700808795,-2.5293970606841927,4.822156227706209
182.93026601,35.36558408,-8.61374825,17.0198851,16.68406627,30.88803355,0.912729855956658,-2.5243467695029036,4.601817136289377
182.86818818,35.66119286,-8.6085699,16.79951561,17.61077227,30.4788063,0.927935673401912,-2.5191874229941,2.895783972389765
182.80769728,35.96346288,-8.60805417,16.57728765,18.51283323,30.07328858,0.943741382669278,-2.5139118159150304,5.192764677048878
182.72960621,36.26275363,-8.62181189,16.34984215,19.39703205,29.67752136,0.960106411141712,-2.508688206906768,7.098781157304224
182.68666629,36.59109403,-8.60617625,16.12607543,20.24937048,29.29040539,0.976972771510829,-2.5029575858594524,2.6500259057593567
182.61327771,36.90498742,-8.62154628,15.89650671,21.08819365,28.90308162,0.994269610041948,-2.4974791127037057,5.017589470690531
182.55457902,37.23390871,-8.62140377,15.66506501,21.90410182,28.52033399,1.01191831318805,-2.4917383532132984,9.175398335927731
