thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.67485948,59.48989797,-7.18278996,18.0563271,54.29851597,27.82323992,0.958313318611972,-2.103298062337802,30.73783819622644
189.44505439,60.33156218,-8.42292131000001,17.65012748,54.97625105,25.95119425,0.942809899298726,-2.0886082506771055,31.690585509629443
189.15392457,61.22163393,-9.87559021,17.19302428,55.65460173,23.74718715,0.924019236979567,-2.0730735680606176,32.63730969177647
188.80996397,62.15455837,-11.51665535,16.68325296,56.33900329,21.2157024,0.901212666554613,-2.0567909649102933,30.727228339708645
188.41944809,63.1403679,-13.36974091,16.12288668,57.02970995,18.35125427,0.873764538386287,-2.0395853428142554,29.05886636239252
187.95198975,64.15360861,-15.44009921,15.51359473,57.71202859,15.18293211,0.841237954983832,-2.0219009563095103,29.469627856522074
187.45900566,65.22559691,-17.71987882,14.86366188,58.40273353,11.72783665,0.803448734046605,-2.003191230931654,21.753008870675217
186.90290464,66.32150738,-20.20831343,14.17243162,59.08563727,8.02179969,0.760492202837445,-1.984063984923075,17.01512586589793
186.28916562,67.43546148,-22.8940211,13.44189503,59.75889734,4.09408515,0.71273739290684,-1.964621818161985,18.540983455110904
185.65265813,68.58689564,-25.76319134,12.68728439,60.42915575,-0.0060147500000056,0.660801078652187,-1.94452550095005,12.63363211307933
184.97594231,69.75155806,-28.7999661,11.9097628,61.08010524,-4.23620523,0.605510076212193,-1.924198307046805,2.0466778006511532
184.266464,70.92466928,-31.97214072,11.1027046,61.71439307,-8.56000730000001,0.547862191849617,-1.903723653765717,-7.291428854807602
183.52290758,72.07938124,-35.25419293,10.29845495,62.3014965,-12.92406477,0.488985544983839,-1.8835701281515598,-10.560741212399805
182.75036301,73.22066611,-38.60975414,9.47571836,62.84308717,-17.27843101,0.430087472653908,-1.8636509494668647,-14.101394672800804
181.97349561,74.34669583,-41.9939375,8.66583882999998,63.34268987,-21.55651041,0.372397621512737,-1.8439980233775546,-23.35913415218327
181.17827487,75.4358679,-45.36619669,7.85505831999998,63.77697384,-25.72537981,0.317107403111691,-1.8249883846352926,-31.80661674362817
180.37400767,76.48017244,-48.68624206,7.05686385999999,64.14579425,-29.72830485,0.265298100206286,-1.8067618320187677,-38.72053786253993
179.55775161,77.4688312,-51.8998224,6.27596156999999,64.41924542,-33.50287882,0.217871436266837,-1.7895064814780832,-32.64329093512597
178.73554677,78.39179671,-54.97046412,5.51723414,64.61025865,-37.01483894,0.175508156181985,-1.7733976944462349,-22.931270176722585
