thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.54614807,12.17166893,-40.46968381,-2.85568129000001,-37.72672359,-28.07234766,-0.0714949688630118,-2.929156955298598,6.584158610039026
174.75969344,12.2842365,-39.43810732,-2.3056058,-38.27100498,-26.22697496,-0.0739097179075427,-2.927192280571129,4.59179371038676
174.94922334,12.40326059,-38.29588778,-1.73186246,-38.84379697,-24.13625474,-0.0783615596838861,-2.925114918311438,1.8514906490674221
175.1159671,12.5243525,-37.06217365,-1.13231847999998,-39.44953478,-21.78481425,-0.0845573484994666,-2.92300146578441,6.210254979048813
175.25872142,12.64546051,-35.75777684,-0.506410069999987,-40.0908304,-19.18912421,-0.0921484328291954,-2.920887732259372,5.716359962000261
175.39601873,12.80005064,-34.40354941,0.14686445000001,-40.75519481,-16.35978563,-0.10071392401689,-2.918189625499786,2.2110459282886907
175.46802131,12.92041276,-33.0215136,0.825068510000023,-41.44768697,-13.3306578,-0.109676300889423,-2.9160889102111054,12.485718949624136
175.53608791,13.08841714,-31.64862385,1.52707479,-42.15876957,-10.10309375,-0.118254231609808,-2.9131566806223335,15.030173379577683
175.59647859,13.26690291,-30.27534411,2.25455024999999,-42.89851464,-6.68398696,-0.125508163810988,-2.9100415162678765,12.429103959354926
175.62211022,13.46290019,-28.92842374,3.00591745,-43.64154797,-3.09711201999999,-0.130475559903118,-2.906620718406923,17.552910677660627
175.63082685,13.68460658,-27.62608242,3.77798414,-44.39143936,0.634591699999998,-0.132341540599791,-2.902751211928712,18.17205924847798
175.6155999,13.93795401,-26.38053523,4.56290624000002,-45.12956772,4.48644954,-0.130555786512298,-2.8983294651237466,17.36502074769497
175.5885685,14.20642848,-25.18043676,5.36901900000001,-45.8624726,8.45565052000001,-0.124832596456769,-2.8936437016647,19.69993618365251
175.54268664,14.51250207,-24.05127649,6.18379102,-46.56383505,12.49382625,-0.115050282796683,-2.8883017097658006,19.042664385962027
175.49003322,14.8411227,-22.98109395,7.00797935999998,-47.23908797,16.59065776,-0.101135156626408,-2.8825661977823227,16.91621631186191
175.42932504,15.19615656,-21.97536649,7.83849172000001,-47.87419944,20.71114465,-0.0829995471667861,-2.8763696879692584,17.236529608171125
175.36621535,15.5727397,-21.03049685,8.66981289,-48.46524189,24.8256389,-0.0605445854484549,-2.869797072268759,18.855243949564837
175.30024993,15.97856909,-20.15147948,9.49914993000002,-48.99773489,28.88948139,-0.0337062088724987,-2.862714013211899,17.30576158359476
175.23491658,16.41238929,-19.32960018,10.32234652,-49.46204017,32.86949182,-0.0025075096550576,-2.855142422360239,13.851166817957505
175.17841335,16.86013633,-18.56227009,11.13411882,-49.86890891,36.73682134,0.0329157603072794,-2.8473277622961803,12.627530442013146
175.1237932,17.33140022,-17.84936809,11.93540302,-50.19508807,40.44228538,0.0723194525235356,-2.8391026557699233,11.360540087439475
175.08130427,17.81405399,-17.18825702,12.71615936,-50.45441528,43.95738783,0.115354087284738,-2.8306787583362603,9.927314102955442
175.04728946,18.31550225,-16.57596571,13.48186075,-50.62992662,47.23944196,0.16154239994008,-2.8219268351708635,6.038038105780075
175.02180133,18.82485097,-16.01690005,14.22126071,-50.72900216,50.26278594,0.210248931044924,-2.8130370229660446,2.7577807884426875
