thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.22391411,14.83237089,-27.40580961,0.584737020000006,-39.26277464,-7.20870743,-0.0964083563972797,-2.8827189456823317,6.865840788679023
176.27332596,15.07177584,-26.45301803,1.13761473,-39.88007053,-4.47992452,-0.0913369412912756,-2.878540541059259,8.233016532952497
176.28703663,15.32725899,-25.55550388,1.71596249999999,-40.50718886,-1.60700424000001,-0.0829939614313374,-2.8740815189083926,9.259837365145351
176.3048232,15.59114735,-24.69357726,2.33247936999999,-41.16517562,1.4308996,-0.0714868343465325,-2.8694757981687045,11.851864234526666
176.29249112,15.87520205,-23.89160134,2.97421341999998,-41.82118559,4.59717046,-0.0570549590734589,-2.864518108397939,13.80548282476024
176.26957092,16.17842504,-23.14059489,3.64528729,-42.47946207,7.89022319999999,-0.0399457729914079,-2.8592258688546974,14.487129890778938
176.23878604,16.5022447,-22.43675419,4.34254243000001,-43.13060858,11.29535647,-0.0203412597632459,-2.8535741496050093,15.467184625670427
176.20165617,16.84870787,-21.77829716,5.06192418000001,-43.76417496,14.78956859,0.0016622577717393,-2.8475272265516125,15.793048068992732
176.16630477,17.21790779,-21.15880067,5.80274121000002,-44.37560504,18.35354282,0.0260385730940371,-2.8410834723495126,16.6289735142211
176.13750374,17.6094782,-20.57123729,6.56248908000001,-44.95704927,21.96170995,0.0527971376951818,-2.8342492794416283,15.735778580232562
176.10551804,18.02884788,-20.01004695,7.33196973,-45.48682684,25.57944794,0.0819457433305981,-2.826929897742594,13.321536184456306
176.10895425,18.4604079,-19.46980567,8.11937475000002,-45.99663698,29.18175302,0.113466326420359,-2.819397754473621,14.434054428233978
176.10765099,18.91611475,-18.94367322,8.90289103000001,-46.43717256,32.72959355,0.14730927570573,-2.8114441695172294,14.779612166844203
176.12439494,19.39403864,-18.42693674,9.69228931000001,-46.81876038,36.18312789,0.18339809119462,-2.80310282406279,11.64323455705496
176.16188763,19.88806256,-17.92024822,10.47903694,-47.14431999,39.50981515,0.221632194144724,-2.7944804800751806,7.101303158050243
176.22183192,20.3943802,-17.42437803,11.25997719,-47.41315321,42.6721295,0.261872038554954,-2.7856435701962536,4.291317826350394
