thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.6445295,66.98934679,-20.39763222,12.85170515,57.89676619,7.02050911,1.02085081199486,-1.9724079883439989,16.40002820426867
186.35983012,68.09689913,-22.66216561,12.34021596,58.59446018,3.55089947,0.985280529435131,-1.9530775533728313,10.518671796109214
186.02406528,69.21792988,-25.1152674,11.79677124,59.30765152,-0.0826648000000034,0.944322860194284,-1.9335118757692296,5.2909516647825505
185.64011121,70.34617125,-27.74741125,11.22288311,60.02638927,-3.85738432,0.898262973439121,-1.913820349105518,-2.119780916367553
185.2173089,71.47682789,-30.54247178,10.62159309,60.74300073,-7.74845652000001,0.847641474056581,-1.894086668027982,-13.750499717344322
184.7251702,72.58329792,-33.49754837,9.98540780000002,61.44613936,-11.74387113,0.79326313108171,-1.8747751229298413,-18.603478459642275
184.17189018,73.65694134,-36.58364157,9.31789748,62.11748657,-15.80022616,0.736163879693359,-1.8560365102584688,-27.89898162805171
183.59203052,74.71383451,-39.77991587,8.61509617999999,62.75966006,-19.90736168,0.677530353819596,-1.8375902446001289,-42.288015288223235
182.92213076,75.6772054,-43.02734008,7.89663265999999,63.34497642,-23.98798286,0.61860051205815,-1.8207762506517609,-41.64874132579044
182.22678001,76.60207862,-46.31970601,7.13890925000001,63.87885023,-28.04770895,0.560582672809729,-1.8046341677992388,-44.82862999383386
181.48738287,77.45883975,-49.6053414,6.35811734000001,64.33637679,-32.02138515,0.504588661931427,-1.789680865177632,-56.972596022619726
180.70732243,78.2334736,-52.85379123,5.55133443,64.70233923,-35.8891244,0.451561816702274,-1.776160953997732,-60.780742134844964
179.89022888,78.91404517,-55.98674621,4.75590660999998,64.97741094,-39.55500652,0.402206526154342,-1.764282739305765,-43.64276079756868
179.05388884,79.51662058,-58.99405108,3.9230326,65.16334843,-43.04082564,0.356934523203781,-1.75376581440971,-27.225795918242035
