thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.74421865,13.83744358,-17.65934097,1.67995119,-40.89990534,5.83052403999999,0.0046293852459084,-2.900083703059842,10.602529630685531
174.74668927,14.00723918,-17.03036478,2.25333988,-41.44263016,8.42154087,0.026997813412153,-2.8971202107844425,12.931481276567958
174.73454603,14.19698162,-16.48962296,2.84722907999998,-41.99152283,11.09247212,0.0521943184595061,-2.893808580475674,15.927782251239364
174.69998278,14.40679729,-16.02501428,3.46383621999999,-42.53190622,13.843918,0.0798857549009821,-2.8901466062118972,19.4189975152792
174.64797735,14.64777913,-15.65552654,4.08653946999999,-43.05733648,16.63874053,0.10977125809335,-2.8859406796663825,22.329993777430168
174.58824943,14.91761806,-15.37141244,4.71590566999998,-43.56647145,19.46061216,0.141607945088701,-2.881231101887824,24.067214229712697
174.51471718,15.22651808,-15.16384444,5.34880195,-44.03780926,22.28986686,0.175224158623213,-2.8758397794793478,23.99563304110508
174.43483418,15.56633381,-15.02971931,5.97910891999999,-44.47212399,25.10482317,0.210492677298318,-2.8699088761407796,25.75216905222888
174.35516952,15.94274188,-14.9638687,6.60237228,-44.86099949,27.87314719,0.247233127741925,-2.8633393159882026,26.928121287674855
174.27271666,16.36259862,-14.95170455,7.21225102000002,-45.18949156,30.56404627,0.285103995903953,-2.8560114334885123,24.852074831698268
174.19972128,16.81325245,-14.99257515,7.80605641,-45.46398784,33.14965789,0.323595510176833,-2.84814604036829,23.2569049819098
174.13623985,17.30125533,-15.06548006,8.38347763000002,-45.67299855,35.60281027,0.362114575415906,-2.839628783353075,20.12967464273263
174.08791115,17.81701527,-15.16559818,8.94204371999999,-45.81929616,37.89816958,0.400074392507445,-2.8306270742501862,12.688508755394068
174.06470057,18.35524658,-15.28243772,9.48617071000001,-45.90489604,40.01560027,0.436954193922295,-2.8212331657533647,7.843987878652925
