thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.35303402,63.57012521,-75.4824025,-23.58879451,33.78557323,-57.03632492,0.049702984176176,-2.032084662770241,-55.093087603066415
150.28483924,62.73064123,-74.7287222,-23.87137689,32.61582581,-56.38666468,0.0428267150470504,-2.0467364222389874,-53.35232587772243
150.24180591,61.81885288,-73.93725762,-24.14010521,31.39815317,-55.72813648,0.0356859524293448,-2.062650131027814,-51.80809346213788
150.21120835,60.82991949,-73.11110699,-24.39157244,30.13599313,-55.0468878,0.0283387122577008,-2.079910274766223,-44.83767429001695
150.19384967,59.77074204,-72.25173467,-24.62115354,28.83552195,-54.34026009,0.0208304577140508,-2.0983964086316007,-39.05936037555957
150.22181299,58.6722968,-71.35693197,-24.8267004,27.49243138,-53.6161772,0.0131916594686023,-2.1175678947224603,-47.16207586254573
150.24862602,57.49883755,-70.44800719,-25.00722152,26.109349,-52.86909775,0.0054373608310223,-2.1380486222729433,-43.3209343008123
150.26042586,56.24445532,-69.54274681,-25.16098033,24.69237413,-52.10770946,-0.0024315507579966,-2.159941722264952,-21.809636078251593
150.33300972,54.97872239,-68.60748159,-25.28538863,23.2392938,-51.33437449,-0.0104257247098805,-2.182032929344367,-18.172415295651945
150.45153963,53.69165383,-67.64899743,-25.37887992,21.75270355,-50.54276543,-0.0185637735233685,-2.204496513415269,-28.81136122117489
150.57806832,52.35448696,-66.70993793,-25.4393072,20.23621219,-49.76302178,-0.0268681465343255,-2.2278344779453563,-21.462493580686193
150.71292052,50.9737754,-65.79693425,-25.46636235,18.6922259,-49.00711356,-0.0353608406183199,-2.2519324406877037,-11.272636579664486
150.92002954,49.6072805,-64.85472236,-25.45996677,17.12905398,-48.2278228,-0.0440593129633097,-2.275782275904414,-12.696141080237311
151.12186149,48.19130952,-63.97011131,-25.4186305,15.53981608,-47.50725983,-0.0529729344140756,-2.3004956316181047,-4.556120925811591
151.38123001,46.78733051,-63.07916702,-25.34327972,13.93830427,-46.78963281,-0.0621002684990474,-2.3249996879714954,0.09127199323444302
151.6834416,45.38273899,-62.18561637,-25.23150431,12.32797465,-46.05949375,-0.0714273656041897,-2.349514434641087,-4.6804529457356026
152.00902646,43.96790347,-61.33042458,-25.08720779,10.70510778,-45.37399577,-0.0809271628563723,-2.3742079728392533,-2.185056230383786
152.36080367,42.54735144,-60.5133217,-24.91113932,9.06765864,-44.74693282,-0.0905600033223877,-2.3990012829586425,2.89858522585007
152.7548992,41.13595698,-59.68701791,-24.6996137,7.43162319,-44.09393892,-0.100275216354098,-2.4236347633300497,5.1367361174037285
153.17520605,39.72857156,-58.86257574,-24.45625406,5.80235330000001,-43.43945964,-0.11001362883363,-2.448198272753613,9.487922227773282
153.63039908,38.33344182,-58.06126268,-24.18404847,4.16985170000001,-42.81506451,-0.119710818123797,-2.4725478802091057,10.897706695089937
154.1290304,36.96415347,-57.26982807,-23.88905362,2.53535478,-42.23755844,-0.129300877144125,-2.4964464703258065,6.0874501222318855
154.64005004,35.59336592,-56.47497972,-23.56177598,0.911828539999995,-41.636176,-0.138720435158776,-2.5203712264186526,0.9268274286799993
155.17403855,34.2346139,-55.67951588,-23.20987598,-0.703910610000001,-41.0275,-0.147912578998416,-2.5440859228857766,10.895802540873412
155.70799135,32.85860035,-54.88405604,-22.81996192,-2.31887201999999,-40.3792037,-0.156830084189781,-2.5681018898853316,21.687829549743576
156.30208441,31.56750268,-54.08144419,-22.43494336,-3.90940988,-39.79816024,-0.165437326017616,-2.5906357951916594,11.654750239458167
156.88053111,30.24809689,-53.2753409,-22.01097614,-5.49778906,-39.17613445,-0.173710665474748,-2.6136637703970362,5.500117158341311
157.47944501,28.96716826,-52.46113362,-21.57685837,-7.06560691,-38.5244124,-0.181637524299929,-2.6360201924735964,15.13209711724528
158.06534598,27.66910678,-51.63194572,-21.11081361,-8.62585474999999,-37.84841582,-0.189214389539198,-2.6586756391929067,25.47480830881188
158.67754421,26.45353437,-50.80986967,-20.65393991,-10.15104454,-37.17902639,-0.196443900171529,-2.679891380043809,19.34994530873535
159.27403984,25.23607657,-49.97725861,-20.17222208,-11.66100749,-36.48546319,-0.203331191544276,-2.701140027157896,17.108586502017076
159.86566845,24.0507675,-49.13271492,-19.68411115,-13.14001282,-35.75251213,-0.209879736320686,-2.721827573083148,24.696616609904964
160.44789691,22.90107134,-48.2864251,-19.18482969,-14.5913927,-35.01046667,-0.216086966223958,-2.7418935564726836,21.36789149924212
161.0150092,21.78950182,-47.44168736,-18.68550397,-16.00488617,-34.24861594,-0.221939983848784,-2.7612941044614963,30.868376606973946
161.55829893,20.68849511,-46.57949337,-18.16911074,-17.38978027,-33.42576286,-0.227411786157603,-2.780510296637547,40.79192778006391
162.0998189,19.70509891,-45.75436307,-17.68994426,-18.70232132,-32.66615608,-0.232458707327988,-2.7976737981791473,36.35760116544873
162.60253412,18.70963941,-44.92184482,-17.17528559,-20.00200158,-31.8194989,-0.237019761141279,-2.815047844024404,42.65919446024835
163.09819776,17.82900971,-44.10607856,-16.7084858,-21.21219539,-31.05550497,-0.241017827345037,-2.8304177317802535,39.74072120756844
163.5601389,16.97520289,-43.30086,-16.23257274,-22.38368061,-30.24588642,-0.244361998217746,-2.845319471965236,33.80576224741194
163.9965032,16.18061807,-42.51562339,-15.76029293,-23.50543166,-29.43941023,-0.246950570350892,-2.859187593260603,46.95178114098031
164.40020313,15.43445912,-41.75496745,-15.30547765,-24.56224768,-28.63985459,-0.248674557346891,-2.872210523681327,54.36923498508772
164.79729484,14.80124032,-41.03716102,-14.87681173,-25.54900676,-27.9021052,-0.24942170821483,-2.883262276626854,45.714342701312916
165.15943396,14.20522812,-40.34263812,-14.45113338,-26.48301837,-27.16578195,-0.249080993728453,-2.8936646518989093,43.01754371694333
165.50350577,13.68378646,-39.69398554,-14.0424917,-27.35268672,-26.47036426,-0.247547501791326,-2.902765525722974,45.551988683643074
165.82426088,13.22246949,-39.08489843,-13.64600224,-28.16230149,-25.81307122,-0.2447276552886,-2.910817025744797,45.060339905313995
166.12050592,12.82732627,-38.52946598,-13.26752129,-28.90185957,-25.2003365,-0.240544635091282,-2.9177135759507298,43.82656840240973
166.41746411,12.49788759,-38.02268085,-12.88713839,-29.60735804,-24.65330425,-0.234943872832164,-2.9234633656001536,40.842510912439955
166.6900805,12.22197382,-37.56981106,-12.52008344,-30.24647931,-24.14793358,-0.227898470562652,-2.9282789693382445,39.53189256257428
166.95373817,12.00731604,-37.17856614,-12.15828696,-30.82972155,-23.6911699,-0.219414392643137,-2.932025454364266,39.52549942152661
167.20718587,11.84312243,-36.83955655,-11.80304101,-31.37047377,-23.30437992,-0.209535257095165,-2.934891173469502,39.14548888349412
167.46152628,11.74320892,-36.56482794,-11.44970108,-31.85600591,-22.948783,-0.198346533006369,-2.936634993186226,37.614993954453446
167.71441691,11.68855817,-36.33309081,-11.10012822,-32.30755413,-22.6646264,-0.185978927765571,-2.9375888287124097,38.182700690896354
167.97614864,11.69461984,-36.15907955,-10.74873463,-32.7119017,-22.39695743,-0.172610722022363,-2.9374830326127404,36.71746187726033
168.24579378,11.75276467,-36.02487291,-10.39809408,-33.08102273,-22.16633219,-0.158468780688143,-2.936468213886228,33.105696721804634
168.52558137,11.85640632,-35.91736913,-10.04898847,-33.42212006,-21.97690799,-0.143827934877326,-2.9346593258515288,30.623306200059375
168.81997631,12.00665284,-35.83853614,-9.69201230000002,-33.73428155,-21.77549839,-0.129008392987312,-2.9320370293878657,27.727742139154188
169.12945345,12.19365142,-35.77210667,-9.32588688000001,-34.02745561,-21.56220669,-0.114370800588057,-2.9287732884703113,24.223621910639537
169.45383596,12.41940927,-35.70563017,-8.95037490000001,-34.30441677,-21.30499963,-0.100308530952957,-2.924833070675588,20.287602505426605
169.79498582,12.66968765,-35.6100735,-8.56271138,-34.57642578,-21.00717962,-0.0872367547031658,-2.92046488889803,16.32264728653965
170.14916027,12.9484051,-35.48126211,-8.16098198999998,-34.84702365,-20.6288584,-0.0755778134866104,-2.9156003517127678,10.515615724586702
170.51817553,13.23924576,-35.29895663,-7.7368894,-35.12689874,-20.1337451,-0.0657424159648982,-2.9105242245970944,4.015452830135047
170.89873423,13.53765097,-35.04526918,-7.28937361999999,-35.42383812,-19.50119088,-0.0581061936351636,-2.905316071177489,0.20576384682780002
171.28862756,13.83181072,-34.70846995,-6.80970274999999,-35.7489791,-18.69679966,-0.0529812101566128,-2.9001820150131454,-2.172936664073255
171.686995,14.12807578,-34.2564834,-6.30661608,-36.10567622,-17.69912929,-0.0505821239146178,-2.895011214257527,-6.518029830009375
172.08850266,14.41192567,-33.68581631,-5.77122931000002,-36.50266246,-16.47271312,-0.0509868746057026,-2.890057099095604,-11.128516016678525
172.49198429,14.68115503,-32.9900416,-5.20197016999998,-36.94742681,-14.99673132,-0.0540920176076532,-2.8853581603205662,-10.784223641797652
172.89592893,14.92827892,-32.15414144,-4.59597110000001,-37.44664656,-13.25442324,-0.0595631832353527,-2.88104503477973,-9.77288911606422
173.29925914,15.17244523,-31.20599452,-3.95788272999999,-37.99502862,-11.25222218,-0.066819477887532,-2.876783528747785,-13.282364014717274
173.69450363,15.38863764,-30.15065507,-3.28229970000001,-38.60378061,-8.97346777,-0.0751182950283899,-2.8730102593754627,-11.96058428429847
174.08285793,15.58763309,-29.00216312,-2.57217895000002,-39.26792668,-6.43891527,-0.0836864339690165,-2.869537133576476,-9.756191551115734
174.46035578,15.78046726,-27.80823223,-1.8328635,-39.97993028,-3.65527597000001,-0.0917859505068266,-2.8661715423996252,-8.667626205980383
174.8153811,15.94692209,-26.55307629,-1.05937877,-40.74618474,-0.65267454,-0.0987334630792411,-2.863266357560278,-3.7715291045126165
175.15443788,16.12263504,-25.30251608,-0.264091309999998,-41.54354654,2.56477914,-0.10389377036131,-2.860199588044386,2.643137091196124
175.46960848,16.28460182,-24.04206272,0.556838590000012,-42.3786671,5.980677,-0.106651733089929,-2.8573727344545317,5.89513229193539
175.78036943,16.47994688,-22.82066323,1.39500771000002,-43.22539983,9.57452727,-0.106431480717501,-2.8539633199800267,5.547965359782303
176.02569271,16.65605817,-21.63123381,2.24040958999998,-44.09014549,13.30950976,-0.102747686310423,-2.8508895981195916,13.224323090446077
176.25501033,16.86904622,-20.49424828,3.10616684999999,-44.93524928,17.18844877,-0.0952289334158112,-2.8471722553796894,19.430572538867708
176.44875844,17.10328431,-19.43467841,3.96642676000002,-45.77351317,21.17227591,-0.0835908518372011,-2.843084029475607,18.71783417756845
176.62174577,17.36947454,-18.43721548,4.82984063999999,-46.58646308,25.25057589,-0.0675454449775732,-2.8384381335254654,21.75190058658849
176.76301857,17.65775574,-17.51338814,5.69591039999997,-47.36598987,29.40261308,-0.0467272204039984,-2.8334066774138655,27.40270598188932
176.87705298,17.99453207,-16.67600697,6.55672036000001,-48.08872581,33.58218818,-0.0207294074242744,-2.8275288216125825,29.298808991979897
176.94997263,18.36923311,-15.92855888,7.40045752,-48.743748,37.7630157,0.0107867110927124,-2.820989054753935,31.167454482261547
176.99447882,18.78745941,-15.26879047,8.22805922000001,-49.32642891,41.91131017,0.0479902433394008,-2.8136896288005016,31.3278118432736
176.99739409,19.25928684,-14.69741515,9.02710296000001,-49.81169617,45.98415424,0.0908212264439259,-2.8054546866457786,28.284437593342204
176.9934229,19.75988189,-14.22224598,9.80963443000002,-50.23821938,49.94792445,0.138971669746367,-2.7967176548040933,32.21097637006398
176.97366501,20.31139846,-13.82861603,10.57372501,-50.57146196,53.75851508,0.191898104845855,-2.787091874778288,32.4884383425772
176.91687522,20.91685967,-13.52984476,11.29864933,-50.78621984,57.38405863,0.248879091811687,-2.7765245831706786,28.02178648487086
176.840348,21.54965512,-13.32778525,11.98037706,-50.933111,60.73769711,0.309135623609028,-2.7654802190765393,27.313992641331275
176.74776172,22.23439046,-13.20708718,12.63911058,-50.96042495,63.85030494,0.371976609471191,-2.753529332888777,24.133323811130758
176.63007144,22.94440943,-13.18349525,13.24391914,-50.90899148,66.61856729,0.436888966400356,-2.7411371641106577,21.29043204170955
176.50077234,23.69019501,-13.23784167,13.81980409,-50.75324852,69.07897705,0.503516019493289,-2.728120750225762,18.28202546333646
176.35919044,24.46114893,-13.36666201,14.36384758,-50.49920815,71.21158191,0.571517860320591,-2.714665065940605,12.653876187065372
176.20397606,25.25074785,-13.56649579,14.86460097,-50.15477453,72.98132667,0.640367636795358,-2.7008839650164136,7.472117556264202
176.04401482,26.0503898,-13.82030778,15.33513172,-49.72145392,74.41530584,0.709197821215626,-2.686927580151846,2.6159902400113566
175.88500878,26.85411277,-14.11517583,15.78097497,-49.19943504,75.5362534,0.776811306023746,-2.6728999680514387,-2.1425626990811963
175.73055728,27.65461919,-14.43875168,16.20573176,-48.59110815,76.36800871,0.841870894498645,-2.6589284953390857,-7.047199696583739
175.58573318,28.44520171,-14.77782491,16.61609992,-47.89866617,76.94327242,0.903153603092535,-2.645130227356372,-11.601405996204406
175.45565502,29.2184711,-15.11544115,17.01746296,-47.12681955,77.29729714,0.959743436248347,-2.631634130495984,-15.112278903579579
175.34315603,29.96981949,-15.44307781,17.41414456,-46.2779419,77.45751134,1.01111841460353,-2.6185206272609256,-17.636686481750097
175.2535761,30.69573603,-15.74927005,17.81059251,-45.35647831,77.45316218,1.05713401496417,-2.60585099354324,-18.916749352415607
175.18853929,31.3933865,-16.02508199,18.20933924,-44.36586434,77.30746357,1.09792494917456,-2.5936746958136543,-19.915205093590238
175.15565018,32.06461597,-16.26042158,18.61283437,-43.31103006,77.04249845,1.13378540843917,-2.5819595315257375,-18.970737622168166
175.14622181,32.70284779,-16.459165,19.02169746,-42.19169155,76.67784727,1.16507548377877,-2.570820284875742,-18.29190751756027
175.17781572,33.32480159,-16.60914434,19.43049806,-41.01426932,76.22372543,1.19215043539262,-2.559965143270452,-20.73317808213737
175.23150283,33.90750417,-16.71504388,19.85075953,-39.77852994,75.70373435,1.21530342392052,-2.5497950646895857,-18.50629329090747
175.31853938,34.46619485,-16.77674011,20.27316992,-38.49092689,75.11677508,1.23473313054612,-2.54004407282338,-15.361227432100222
175.43981863,35.0061273,-16.79428817,20.69490257,-37.15088036,74.47303917,1.25054931153447,-2.53062047383252,-15.23814506792398
175.59733827,35.51957476,-16.7616826,21.11743953,-35.77215461,73.78478443,1.26280583037595,-2.5216591251195184,-13.923049948521005
175.76179862,36.01744229,-16.71240023,21.51850509,-34.32680177,73.03813463,1.27153949904073,-2.512969697482247,-14.299013068010957
175.96151534,36.49318147,-16.61577671,21.91103374,-32.85724668,72.2493513,1.27680958799911,-2.5046664824105087,-15.979262482868073
176.16151192,36.94682997,-16.50484648,22.27681396,-31.33196411,71.40774906,1.27873281967063,-2.496748822438775,-14.100347475265451
176.35967838,37.37523375,-16.37679549,22.61346314,-29.7567112,70.51637914,1.27750534391991,-2.489271765949786,-13.624335101716234
176.57354655,37.79542861,-16.23200569,22.91957346,-28.14863945,69.56975556,1.27341997706988,-2.4819379821428296,-14.375160037944923
176.75573937,38.17922434,-16.08212588,23.18484516,-26.48537782,68.57815524,1.26688192546928,-2.4752394829992346,-10.153365657004088
176.95152584,38.56166365,-15.93185754,23.40675154,-24.78550952,67.50570829,1.25840358557972,-2.4685646578506786,-11.832293857625409
177.13958478,38.92504043,-15.76779157,23.58994039,-23.04605953,66.39565095,1.2485654333997,-2.4622225366143837,-12.33075989199417
177.29039426,39.26010464,-15.61829084,23.71870479,-21.25866374,65.21544034,1.23796067694113,-2.45637456294429,-7.306021552673236
177.45395871,39.60020647,-15.45402949,23.80630381,-19.42978245,64.00950103,1.22715252174691,-2.4504386662187323,-9.591065950580457
177.58480342,39.91668521,-15.30157957,23.83990239,-17.5580027,62.74643673,1.21664884218743,-2.444915070193169,-10.408270994268776
177.69957736,40.22041975,-15.15282848,23.82449078,-15.64665048,61.44448317,1.20687726844843,-2.439613902418139,-7.8321911982559556
177.79965559,40.51363078,-15.00775701,23.76091371,-13.69712732,60.11516882,1.19815319521171,-2.4344964045414748,-7.630399720808256
177.88683759,40.79575788,-14.86251506,23.65081971,-11.71429692,58.76436168,1.19065631001167,-2.429572357737371,-6.5141447271033215
177.95823543,41.06685738,-14.72511589,23.49313519,-9.70060334,57.39894283,1.18444005444691,-2.4248407788618613,-5.478604229969264
178.0318914,41.33377271,-14.57711228,23.2973118,-7.66254279000001,56.04231856,1.17947522485141,-2.4201822275293137,-5.235701521986158
178.09005294,41.58869389,-14.42889159,23.05787841,-5.60227930999999,54.69948121,1.17569614394319,-2.415733013605245,-3.6860184431564136
178.15851644,41.84178918,-14.27920347,22.78425305,-3.53060491,53.37248075,1.17302275431284,-2.411315667473455,-2.679300313297439
178.22359108,42.08941107,-14.12838908,22.47654156,-1.44430653000001,52.08274579,1.17136502560872,-2.406993850192944,-2.0346367741286286
178.29182126,42.33445439,-13.95863856,22.13801222,0.644868670000001,50.84663861,1.17062760368324,-2.4027170374489257,-0.4540090076554648
178.36702201,42.57847064,-13.78577097,21.77306479,2.73250887,49.65480439,1.17071568033356,-2.398458150458056,1.0360867851799682
178.45183676,42.82451832,-13.60806671,21.38421675,4.81367402999999,48.51128435,1.17153443133976,-2.394163808325162,1.446605678534496
178.54478876,43.07346655,-13.42465317,20.97460906,6.88322096,47.41887931,1.17298115255398,-2.38981884204465,2.6333423034241576
178.64471955,43.32287069,-13.23474437,20.54805975,8.93271934,46.3737498,1.17493221864898,-2.385465918633545,5.456832992880578
178.75662722,43.5835504,-13.04224807,20.10808592,10.96401014,45.37785241,1.17723446832403,-2.3809161994009016,4.388848570302528
178.87878191,43.85248841,-12.85379591,19.65718782,12.9694896,44.41334512,1.17971704248621,-2.37622234564264,3.832268307824016
178.99515121,44.1187805,-12.64761736,19.20000227,14.94034354,43.50863903,1.18222006674912,-2.371574671900123,6.411603142879585
179.13335442,44.40406341,-12.4580555,18.74067408,16.87733415,42.60777713,1.18461286665286,-2.3665955458209527,5.132386756918628
179.26729569,44.69074638,-12.25865023,18.2825784,18.77309348,41.74982059,1.18678965971592,-2.3615919840850563,3.640741111703427
179.40534375,44.98504482,-12.0594029,17.82845638,20.62435887,40.91230533,1.18866128540427,-2.3564555073235733,3.243835786497229
179.54371766,45.28357217,-11.85592779,17.38390765,22.42630019,40.1007304,1.19015406315781,-2.3512452221588194,2.575893045766442
179.67745007,45.58461204,-11.65505613,16.94704148,24.17917031,39.30589467,1.19120637888982,-2.3459910852475443,1.8065885634133139
179.81621234,45.89115674,-11.46029693,16.52541747,25.87610041,38.51392188,1.19175865905331,-2.3406408709280058,1.1110207512876613
179.94580573,46.19453025,-11.26197956,16.11747305,27.51710173,37.74629337,1.19174093365761,-2.335346004315174,1.1107031013546376
180.0851757,46.50510699,-11.07064861,15.73099028,29.09744078,36.9819939,1.19106604329037,-2.3299254176220634,-0.8418141861410433
180.21662967,46.81081232,-10.88261513,15.36181232,30.61750428,36.23881486,1.18963943860163,-2.324589853072668,-1.4187851302516208
180.3449457,47.114234,-10.68584619,15.01368167,32.07463256,35.5364613,1.18738195069209,-2.319294145734735,-0.6546607851154462
180.47342903,47.41896535,-10.47991985,14.68639289,33.46984037,34.88217596,1.18424333404398,-2.3139755803431874,-1.4905251438479539
180.59925523,47.71961008,-10.28110945,14.3791633,34.79973849,34.26127434,1.1801972651582,-2.3087283399259184,-1.0115352385975385
180.72484658,48.0185783,-10.07763364,14.09343618,36.06351469,33.69897875,1.17523624866792,-2.3035103601280915,0.41607253104203323
180.85120341,48.31919049,-9.87004927,13.82667343,37.26241046,33.19978451,1.1693794141351,-2.2982636876409615,1.407531247257232
180.97622781,48.62057517,-9.66217412,13.57771159,38.39505465,32.76675744,1.16268202038828,-2.2930035326598914,1.933454801412715
181.10471786,48.92683546,-9.445681,13.34751111,39.46203516,32.41138092,1.15523374319798,-2.2876582822312788,3.319986247087847
181.2277808,49.23364992,-9.25220384,13.12784637,40.46517715,32.09616942,1.14714515422538,-2.28230335971155,5.568560244948451
181.35699875,49.55350255,-9.04634412,12.92569471,41.40383329,31.86688906,1.13853020775189,-2.2767208781968873,6.208500923161608
181.48354799,49.87863017,-8.87402707,12.73221938,42.28016433,31.65476473,1.12949223335948,-2.271046330738714,8.7650347768653
181.60453351,50.21574173,-8.71574165,12.547436,43.09813925,31.48478595,1.12011051303094,-2.2651626240701797,11.878628858594809
181.72602782,50.57383037,-8.57644763,12.37111559,43.86045034,31.34005978,1.11041796199169,-2.258912798288191,12.32177319166805
181.83642756,50.94604044,-8.48418406,12.19473405,44.5730937,31.16821431,1.10037099058402,-2.2524165070576125,14.075391012284832
181.93625182,51.33962913,-8.44022232,12.01743537,45.24106929,30.95577745,1.08982859599861,-2.2455470885185016,16.905763534977858
182.01906265,51.7569852,-8.45891727,11.83442894,45.87168658,30.6698397,1.07855376454475,-2.238262850943817,18.507310817850176
182.08230033,52.20229078,-8.55408901000001,11.64292783,46.47195637,30.27836097,1.06622890607188,-2.2304908023953143,21.4041908570195
182.10955002,52.67396904,-8.74169407,11.43110578,47.05245054,29.74482617,1.05247165805813,-2.2222584637482363,22.56686986350953
182.12059523,53.18758941,-9.04298323,11.21205747,47.61374995,29.02119004,1.03685774351782,-2.213294097186425,23.65297080373363
182.06945979,53.72025152,-9.4761905,10.96218245,48.17507782,28.09478881,1.01896804173713,-2.2039973895663048,34.38982795495704
181.99487286,54.30840958,-10.06928201,10.69056641,48.71699632,26.88227259,0.998446778996298,-2.1937320948971624,37.48419374431489
181.87311417,54.9635732,-10.79051525,10.36744786,49.3082588,25.43328262,0.97502516947966,-2.1822973325888775,30.144613000784304
181.67970567,55.64399836,-11.72248903,10.01439822,49.90122549,23.66668922,0.948490385520683,-2.1704216732334682,34.457578145863366
181.42956468,56.37961079,-12.8550503,9.61463187000001,50.51875667,21.58584097,0.918634136366906,-2.1575828143113718,37.79166839863901
181.12199495,57.17701452,-14.21069576,9.17036185999999,51.16286686,19.19530859,0.885231282526542,-2.143665493755188,36.5631485914486
180.73111692,58.01217869,-15.79550052,8.68550936,51.8241482,16.51034496,0.848073209024033,-2.129089129194002,38.89123455404153
180.2931054,58.91952209,-17.61944972,8.14260118999999,52.52845967,13.52113629,0.807039908240559,-2.1132529994177625,39.091008430887086
179.77729875,59.86757695,-19.69345676,7.56720340999999,53.23952861,10.27780784,0.762169665232378,-2.0967063206212284,33.88924309087216
179.22445361,60.88600464,-22.00240336,6.93362722000001,53.99315311,6.76524065,0.713700295926611,-2.0789314042372484,29.741831151994802
178.58023799,61.91714627,-24.55602185,6.27460751000001,54.73035615,3.05021345,0.662084169258261,-2.0609345877393674,27.833041343581222
177.92767724,63.02289533,-27.32330667,5.57002394,55.49956706,-0.870882250000001,0.607980702720921,-2.041635625941535,15.487093596435741
177.19795686,64.12618717,-30.29324402,4.83112550000001,56.24753002,-4.95610909000001,0.552220319279601,-2.0223795507231483,5.436465000510093
176.43207424,65.24852053,-33.43532196,4.06903484,56.97213178,-9.15157812,0.495744736040942,-2.002791138286178,0.7377471841651939
175.63345126,66.36637672,-36.71400456,3.28825072999999,57.65812401,-13.43569683,0.439546794296244,-1.9832808672068782,-5.635050308137046
174.81033725,67.47837271,-40.08869046,2.48944315,58.29948183,-17.74698017,0.384623760480562,-1.9638728759124042,-13.404393945368742
173.96951901,68.57427981,-43.51474878,1.67433722000001,58.88693742,-22.03799054,0.331934350363484,-1.9447456887214218,-23.11534656226133
173.12227704,69.63142337,-46.93675072,0.863721819999995,59.398342,-26.25637211,0.282355507013202,-1.9262950529331675,-28.933452238333324
172.26942487,70.64974172,-50.31035887,0.0453896699999916,59.83940627,-30.35004869,0.23664701298594,-1.9085220448921916,-34.92904917268724
171.42370765,71.61869756,-53.58021066,-0.761339370000002,60.19287122,-34.2585515,0.195419277723032,-1.891610575177764,-30.45939360335259
170.57908395,72.52507492,-56.6970721,-1.56033775,60.45294569,-37.93514966,0.159100002880177,-1.87579130598023,-21.84401033786809
