thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.65193891,14.13154507,-31.16256756,-7.48721927,-31.47579277,-22.60964135,-0.043390534465307,-2.894950663724321,-3.595554537350054
173.86964243,14.34226675,-30.246101,-7.24247413000001,-31.77536371,-21.59060118,-0.0413539670500215,-2.891272876602987,-2.407269805422274
174.07710423,14.54843565,-29.31843107,-7.00032769000001,-32.0908415,-20.53206259,-0.0386626993032282,-2.887674550482772,-2.262508706607491
174.255826,14.75213134,-28.38961439,-6.77185743999999,-32.40936162,-19.42854951,-0.0350426562769256,-2.88411939002015,-2.089303976968715
174.42017876,14.95236301,-27.47368012,-6.54514172,-32.74342539,-18.28748508,-0.0302027000801069,-2.8806246881118835,-0.773816158479157
174.55955835,15.1500251,-26.58489776,-6.32492507999999,-33.08662797,-17.11442004,-0.0238714662160443,-2.87717483383501,0.045184829007283156
174.67872107,15.35185673,-25.74006467,-6.10885248,-33.44029516,-15.91577364,-0.0158220177373891,-2.873652207356843,1.051306056258916
174.75954461,15.54817775,-24.92438083,-5.89865552000001,-33.79612028,-14.6712939,-0.0058773007042294,-2.8702257591669693,2.8285259643467953
174.82934191,15.75737399,-24.17196092,-5.68732782999999,-34.16599655,-13.40624164,0.0060944121096406,-2.866574595996177,4.135672854319594
174.85724864,15.96253666,-23.45741899,-5.47476399000001,-34.5381157,-12.07233791,0.0201932012304663,-2.862993831902494,6.852656571498805
174.87297365,16.18658691,-22.81198059,-5.25830672000001,-34.92089821,-10.7070287,0.0365126467360632,-2.8590834173500785,7.041105006848625
174.87201369,16.4161584,-22.20952493,-5.02753367000003,-35.31664113,-9.25328719,0.0551667982167273,-2.8550766389808686,5.025364912509822
174.83803504,16.65614239,-21.66772306,-4.78741719000001,-35.71662905,-7.73435788999999,0.076300705476261,-2.8508881282032954,6.631652509634378
174.77382402,16.89857336,-21.16967901,-4.52533918,-36.1258957,-6.10619923,0.100078936940932,-2.8466569095679923,8.531398021887071
174.71336108,17.16369444,-20.74025842,-4.24491757000001,-36.55231903,-4.40755731,0.12665874171469,-2.842029673805549,6.598337664889264
174.61974937,17.42986963,-20.34695834,-3.93205261,-36.98689379,-2.57659258,0.156155329371515,-2.8373840403529274,7.62176034100559
174.52227822,17.70905218,-20.00607286,-3.59071843999999,-37.43668141,-0.629877520000004,0.1886129128388,-2.8325113856413133,9.106126217912625
174.42024543,18.00483537,-19.71937106,-3.22373444000002,-37.89764846,1.41612607,0.223988844961036,-2.827348995103762,6.529224371831788
174.30401559,18.30658418,-19.46668651,-2.81558188,-38.36766357,3.60279586,0.262151795420162,-2.8220824848552866,5.967530294648249
174.19204313,18.61721081,-19.25552056,-2.37426155,-38.84895139,5.91907192,0.302899195314867,-2.816661027417413,7.579301716305054
174.07538732,18.93830761,-19.08096221,-1.89755242999999,-39.33266955,8.35305156,0.345991577659274,-2.811056831039795,7.758726799389493
173.96381884,19.27301245,-18.9413139,-1.38654720000002,-39.81583801,10.89483368,0.39119399822797,-2.805215129559434,6.854939462157539
173.85574625,19.61448527,-18.83776599,-0.847432989999987,-40.29356344,13.53470186,0.438303819127649,-2.7992553045443644,7.1679485555575795
173.75719617,19.96809,-18.76490516,-0.279968320000023,-40.75971655,16.25295621,0.487136177907857,-2.793083737755239,7.540236011651658
173.66889993,20.33173225,-18.71814834,0.312134270000001,-41.20728348,19.03122252,0.537466062795351,-2.786736983193378,7.098765449331523
173.59367444,20.70636992,-18.69426763,0.924786560000001,-41.6297275,21.8446175,0.588960597012335,-2.7801983223498787,6.670205087502268
173.53787116,21.08965216,-18.68745937,1.55877587000001,-42.02283355,24.67333866,0.641136768921903,-2.7735087852974587,6.5927124686959715
173.49642303,21.4828673,-18.69870552,2.20311740999998,-42.37736217,27.47303694,0.693362104558443,-2.7666458864357684,4.817506670562466
173.46949645,21.88534553,-18.711986,2.85011833999999,-42.68881117,30.22387432,0.744902341591246,-2.7596213161546697,1.981425175903162
173.46430851,22.28696696,-18.72676941,3.51023244999999,-42.95711313,32.90227457,0.795004958246487,-2.7526116998546017,1.17804139456279
173.48365779,22.69239163,-18.74019376,4.17525085,-43.17841639,35.47029673,0.842985932560854,-2.7455357044942903,1.3275812048707536
