thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.22799027,17.10949249,-20.89493135,-6.46311143,-36.06880447,-6.21304696,0.0059548970174037,-2.84297567629405,7.673760680746433
174.2060601,17.30134822,-20.41941556,-6.01078820000001,-36.6920671,-4.00026333,0.030104861225845,-2.839627162116733,6.754654588685405
174.19036586,17.50752785,-19.99861845,-5.50851682000001,-37.34852856,-1.62280451000001,0.0576806872661054,-2.836028648722689,7.882854615788304
174.1253318,17.72217934,-19.62487487,-4.97234706,-38.00351555,0.909458100000002,0.0887523876009468,-2.8322822734778774,9.95920475904466
174.07176126,17.95072864,-19.29911834,-4.38311946000002,-38.68236775,3.60717956,0.123316953000808,-2.8282933356897493,13.378852797090168
174.01258024,18.2000725,-19.01358999,-3.74782015,-39.36204197,6.45899952000001,0.161254757964509,-2.8239414643631173,14.347077690288756
173.94224636,18.47058461,-18.75610876,-3.06946368999999,-40.02842482,9.44922697,0.202301201079978,-2.8192201373771004,14.144973798901894
173.88012093,18.76016836,-18.5375687,-2.35091524000001,-40.6834192,12.56040794,0.246052793563743,-2.8141659474793284,14.797952086622601
173.82355955,19.07148531,-18.34705741,-1.59454242000001,-41.3119467,15.77001388,0.292017195476607,-2.8087324416845614,16.472351157803544
173.77397435,19.40505024,-18.18607499,-0.807959589999996,-41.9031367,19.04312749,0.339691226080516,-2.802910635386877,17.815345365304047
173.73541987,19.76676563,-18.04667496,0.0021139999999775,-42.44413798,22.34359704,0.388631638109349,-2.796597510876242,13.12513428373574
173.70674847,20.15200653,-17.93172519,0.830005400000005,-42.92647114,25.63318568,0.438485060636111,-2.7898737887578955,8.211952154226765
