thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.26500012,14.75712911,-28.0845628,-6.47875003999999,-32.53747518,-14.55682711,-0.0208548513597644,-2.884032162478393,4.208025478473765
171.53189553,14.9413668,-27.77515201,-6.26391461,-32.79112463,-14.2889934,-0.0198133276724108,-2.880816608181624,0.7948822825509794
171.80047458,15.13212946,-27.3726903,-6.05779846999999,-33.03832106,-13.93509984,-0.0191440683348163,-2.877487171674762,1.912072772749518
172.07132195,15.32356808,-26.88539151,-5.85639696000001,-33.29008064,-13.49539041,-0.0185967610606453,-2.8741459374402876,2.0468087003466806
172.3383182,15.51808518,-26.31581744,-5.66760317999999,-33.54326968,-12.97200909,-0.0178087023140004,-2.870750973593856,1.9088892921725886
172.59853745,15.71749671,-25.68085349,-5.4932005,-33.79344968,-12.38515229,-0.016289072325903,-2.8672705858289165,1.5888796831609042
172.85390737,15.91497803,-24.96323433,-5.32729004000001,-34.04600868,-11.69772594,-0.0134068543681821,-2.8638238865837327,2.129312159420138
173.09004998,16.12052895,-24.22593832,-5.18477125999999,-34.29415459,-10.97828386,-0.0084307887317897,-2.8602363462492293,2.7482355827768146
173.31281968,16.32407094,-23.47922336,-5.06157558000001,-34.54887584,-10.24199164,-0.000683577916956,-2.8566838683576674,5.628269703983335
173.51220865,16.53930742,-22.74620977,-4.96157291,-34.79734501,-9.48452068,0.010279055693163,-2.8529272831112644,8.547763974271483
173.68381374,16.76541146,-22.04921648,-4.8867908,-35.03960749,-8.72353775,0.0246272750406535,-2.848981023161204,10.52574212490498
173.82386558,17.00706097,-21.4120104,-4.83842488000002,-35.27348316,-7.97159928,0.0423381519395763,-2.8447634435758724,12.172448056850804
173.92844788,17.26706004,-20.85209881,-4.81679518999999,-35.49778085,-7.23324921,0.0632990269553617,-2.8402256037522498,15.231828721362639
173.98247788,17.54455751,-20.39845415,-4.82595015999999,-35.70324716,-6.51307448,0.0874171040125889,-2.8353823592347953,18.615884259971516
174.0162706,17.85598057,-20.02579619,-4.85270838,-35.90913283,-5.79692358,0.114730271170833,-2.8299470014711594,17.127687385345425
174.01077877,18.18871521,-19.76548445,-4.89300696999999,-36.112716,-5.08467102,0.145471329253659,-2.824139686467721,16.62042140088804
173.96027329,18.54303552,-19.62200836,-4.94920475000001,-36.30438702,-4.36058815000001,0.180017735810135,-2.8179556304515345,18.163384962108786
173.88268641,18.92810091,-19.57632204,-5.00805446000001,-36.49337172,-3.60376758,0.218692311768239,-2.811234971560558,17.13263888443617
173.78121378,19.334159,-19.61249526,-5.05684830999999,-36.68738943,-2.76754493,0.261501025443355,-2.8041479209356988,14.089842338482761
173.67541142,19.7656494,-19.71886522,-5.08314417,-36.89458548,-1.84621156,0.307980265967738,-2.7966169927649513,9.091160019578659
173.55699869,20.20601133,-19.87401466,-5.07396145999999,-37.11719673,-0.790918779999998,0.357277981129245,-2.7889312271860147,6.224020390868112
173.45083574,20.6552864,-20.06010022,-5.01258107000001,-37.36654707,0.420565300000003,0.408423935213094,-2.781089897967387,4.751489591621194
173.36495603,21.11352467,-20.25732339,-4.89043326999999,-37.64427753,1.79825339000001,0.460542213968492,-2.773092131397244,0.21086020824956364
173.30191887,21.57214743,-20.45044287,-4.70094878,-37.9523291,3.35608367,0.512860594570475,-2.76508765421066,-4.92624242830253
173.27141564,22.02224615,-20.6201876,-4.42801513000001,-38.29339635,5.12865509,0.564666257439022,-2.757231949587648,-8.156003879715712
173.28120225,22.46078317,-20.7590737,-4.06736899000001,-38.66664437,7.109012,0.615315560128455,-2.7495780346967638,-10.098246413909884
173.32081861,22.88423717,-20.85472695,-3.62845364999998,-39.06229421,9.27653546,0.664236653910882,-2.742187368166024,-11.936219487931332
173.40132004,23.29156022,-20.9023688,-3.10556962999999,-39.47806163,11.62352521,0.710909616283004,-2.7350782398242584,-13.827128398160582
173.51443786,23.67783869,-20.90065315,-2.50629170000002,-39.90285051,14.12078487,0.754870576692821,-2.7283364086931927,-14.743054500314656
173.66052717,24.04311366,-20.84855947,-1.83595884000002,-40.32670947,16.73716385,0.795748527841518,-2.721961157791569,-11.001593928150477
173.83637896,24.38696873,-20.74831908,-1.10217335000002,-40.73958443,19.4325022,0.833292694068327,-2.715959754670393,-14.937807064918651
174.08180834,24.73163261,-20.56512577,-0.308029859999976,-41.14672019,22.18100802,0.867358448893185,-2.7099442351516947,-18.297972536713836
174.24822988,25.01051144,-20.42486374,0.507616329999991,-41.48199493,24.87350129,0.897872972131763,-2.7050768813540853,-2.43330139120701
174.52580393,25.3153119,-20.18620152,1.37438114,-41.808379,27.53522616,0.92481491838443,-2.6997571097654918,9.048355819682996
