thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.35473483,11.4107633,-6.50385762,5.34416664000003,-45.63526138,25.5392024,-0.114972665782256,-2.94243726383906,2.467932214234025,-0.7684387819611025,0.6534661161788465
178.46535717,11.44244584,-6.25891303,5.95125152,-46.01947609,27.719201,-0.107754043151099,-2.9418842992006646,13.356358993688032,0.9705225164129929,-1.078276559564092
178.56125569,11.52441251,-6.01816747,6.5451334,-46.36596182,29.9460912,-0.099470303195575,-2.9404537109322697,5.30094891074917,-0.3265865693034161,0.22711626610784114
178.64483887,11.60651473,-5.81329208,7.15730746,-46.71512783,32.19134375,-0.0902156481533369,-2.939020756870072,1.2419204451763477,-0.9842858184690193,0.8940701703156824
178.74227,11.66843392,-5.60283315,7.80049843999998,-47.07916363,34.48073098,-0.0800987885592549,-2.9379400631344046,10.407211579406273,0.47593690983701675,-0.5560356983962716
178.83053855,11.7776993,-5.40204185,8.42616810999999,-47.40444865,36.76884725,-0.0692393146829456,-2.936033022494962,7.700251288143001,0.031843765201855945,-0.10108307988480154
178.90922171,11.87208426,-5.22927436,9.07254853000001,-47.74049636,39.03762939,-0.0577539210456342,-2.934385694178599,9.08499202600943,0.24392155188776554,-0.30167547293339975
178.9888404,11.99300306,-5.05824359,9.71148179999997,-48.05254855,41.28523068,-0.0457437712291787,-2.9322752629910376,10.26274893188628,0.4202214682839964,-0.46596523951317514
179.06622016,12.12778777,-4.89181185,10.34748109,-48.34894416,43.49308331,-0.0333013614487349,-2.929922826020192,5.977695092207469,-0.27891416374727296,0.24561280229853805
179.13745316,12.26710804,-4.7456712,10.98418407,-48.63627646,45.63223519,-0.0205313946346046,-2.9274912285939245,4.792818988303971,-0.48246936150002184,0.4619379668654172
179.21070789,12.41774095,-4.61315836,11.61675812,-48.91166516,47.69144378,-0.007563857247824,-2.9248621883525647,5.045446670886022,-0.4571503951093202,0.4495865378614962
179.29004914,12.56867385,-4.47587149,12.2505762,-49.17875002,49.67640144,0.0054490245629854,-2.922227912297981,5.181276919921096,-0.45054032741974226,0.45598935198272766
179.36264649,12.73660241,-4.35772226,12.87203323,-49.4260912,51.54383059,0.0183426719048386,-2.9192970060178487,3.476160053894617,-0.7401742439857536,0.7585169158905922
179.44124954,12.89992619,-4.23482682,13.49428916,-49.6647813,53.31210406,0.0309488909223534,-2.916446468310045,2.8209093474895752,-0.8613578029454997,0.8923066938678531
179.51856063,13.0753808,-4.12858472,14.10499094,-49.88378225,54.95041795,0.043102895959639,-2.913384207677743,0.5710403153269539,-1.238882311190412,1.2819852071500508
179.59836309,13.24734115,-4.02212866,14.71337369,-50.08871526,56.46723285,0.0546478753262329,-2.910382933387361,3.4595043768348432,-0.7939119953210222,0.8485598706472551
179.68683062,13.41743101,-3.91135812,15.31885888,-50.27947108,57.86359631,0.0654377249969287,-2.907414305306105,1.4878390821149168,-1.1263635197532194,1.191801244750148
179.80326277,13.61457761,-3.82398121,15.90839905,-50.45019232,59.10609707,0.0753413095785892,-2.903973448026993,-7.048547090757751,-2.5118572000182904,2.5871985095968797
179.87094613,13.76800591,-3.71353345,16.50227351,-50.58943542,60.26034837,0.0842499405286651,-2.9012956190262558,-0.6185935561209277,-1.498362853881399,1.582612794410064
179.97872009,13.94142887,-3.61033808,17.08692628,-50.71154028,61.27569966,0.0920839354258698,-2.8982688173757007,3.759582325795208,-0.815134497368462,0.9072184327943318
180.10388716,14.11503653,-3.49787263,17.66742796,-50.80990262,62.17667182,0.0987948389431661,-2.8952387921020177,1.2731566028012509,-1.2302478014360976,1.3290426403792637
180.22730762,14.28982095,-3.3941787,18.23587321,-50.87223872,62.9632712,0.10436833492591,-2.892188228491829,2.0945085487911186,-1.1162205424730605,1.2205888773989704
180.36830742,14.4693618,-3.28639267,18.79587948,-50.90246661,63.64274761,0.108827582244101,-2.8890546495175,2.770401264262645,-1.0259259068920525,1.1347534891361535
180.50800679,14.65021368,-3.17871724,19.34431617,-50.89050819,64.23285555,0.112228904051602,-2.885898188753078,3.8923757019304617,-0.8643739403029486,0.9766028443545506
180.68130387,14.8395603,-3.06274446,19.88715611,-50.84813529,64.72432521,0.114651901346064,-2.882593466806556,3.8116105908025935,-0.8960882004278214,1.0107401017738855
180.85558363,15.03290808,-2.94575208,20.4172053,-50.75892502,65.13914233,0.116192727261558,-2.879218911444134,6.863802244119199,-0.4269095030840606,0.5431022303456186
181.04019594,15.23159772,-2.82458251,20.93667765,-50.62535376,65.48100419,0.116961451750957,-2.875751123036532,2.4596069936988485,-1.151264302238812,1.268225753989769
181.24202991,15.45492917,-2.70279094,21.43759187,-50.44223389,65.74090182,0.117076786715853,-2.8718532539107784,-2.2063056140364523,-1.9199128777874213,2.0369896645032743
181.44275285,15.63772765,-2.57110786,21.94569118,-50.22959264,65.95960921,0.116655757475695,-2.8686628185671377,6.925077263493229,-0.47696502597319235,0.5936207834488874
181.65473857,15.86430906,-2.44564199,22.4264334,-49.95202982,66.10403145,0.115806375487927,-2.864708226938826,6.140979370381494,-0.6248005325344053,0.7406069080223323
181.87279481,16.08353535,-2.31651275,22.89542369,-49.63114677,66.2043856,0.114627373290697,-2.8608820063713942,1.109587835963488,-1.451452620822684,1.566079994113381
182.08873469,16.30887417,-2.19186926,23.34884393,-49.25929276,66.24112078,0.113209918286973,-2.856949102029836,1.6268126691443283,-1.3909043105649288,1.5041142288519018
182.30014124,16.53570052,-2.07228492,23.78671166,-48.83647397,66.22854936,0.111640002489479,-2.8529902353920544,0.5304840994968529,-1.588645349866063,1.7002853523555421
182.50252831,16.76276023,-1.96180993,24.20692041,-48.3616714,66.16331166,0.110002486717375,-2.849027295853931,0.8056352560714686,-1.5669463355320568,1.6769488222494318
182.69716847,16.99090514,-1.86023101,24.60983544,-47.83577151,66.05104377,0.10838466931484,-2.845045416002765,-0.2750446914934201,-1.7622601730084029,1.870644842323243
182.86905834,17.22126224,-1.77569866,24.98687163,-47.25207228,65.86742284,0.106879792669191,-2.841024926152419,-1.319325797508597,-1.9519398024948669,2.0588195951640578
183.05511118,17.44453387,-1.69422345,25.36022532,-46.63315217,65.66369137,0.10559233003398,-2.837128101082625,1.3221165789856215,-1.5511818430555333,1.6567741730895134
183.1925793,17.67220507,-1.63860549,25.69280976,-45.9442591,65.39497048,0.104643665464279,-2.833154489030658,3.0902590296300048,-1.2905553100077571,1.3951989754720362
183.32395073,17.90573777,-1.59561024,26.00556658,-45.20569095,65.07222578,0.104174185812853,-2.829078574504586,1.6319282291776815,-1.5467087244576216,1.6508829102704747
183.43532423,18.14085378,-1.57089898,26.29282359,-44.41486198,64.69244803,0.104335096186323,-2.824975026005934,1.825781949191807,-1.5386369940993314,1.6429720902856544
183.5341494,18.37629193,-1.55510844,26.55816678,-43.57618346,64.27193419,0.105270631080395,-2.8208658551036296,2.4132877006799447,-1.4675814842760677,1.5728521153564627
183.61919691,18.61996345,-1.55398546,26.79845965,-42.68577625,63.80310108,0.107102814496879,-2.816612984786291,1.49624633313028,-1.6380229579362786,1.7451257724331577
183.6778683,18.86067321,-1.57334229,27.00913226,-41.74690069,63.27511755,0.109921616462712,-2.812411806932605,5.612085265838118,-1.00288199763402,1.112803614096732
183.72464734,19.10764598,-1.60247773,27.1955298,-40.76067406,62.70851781,0.113772544947379,-2.8081013189333346,3.68701502615032,-1.3348602991122367,1.4486328440596157
183.7631003,19.37720937,-1.63574265,27.35096335,-39.71887309,62.10748828,0.118642155158135,-2.803396550234997,-4.861354577374577,-2.728717933125827,2.847360088283962
183.77082718,19.61645355,-1.68715014,27.48856272,-38.64679737,61.46469815,0.124451929968027,-2.7992209515777637,5.351425578044022,-1.1178177688102715,1.2422696987782984
183.77474096,19.86589202,-1.73931974,27.60417795,-37.53173515,60.79892316,0.131070475117868,-2.794867428995126,9.243242774616968,-0.5192212252298318,0.6502917003476998
183.76573236,20.15592253,-1.80939154,27.6776208,-36.3525916,60.09651961,0.138340453493128,-2.789805441664388,-7.925192812789916,-3.2941384182837457,3.4324788717768735
183.74130498,20.40753455,-1.8696729,27.74823088,-35.1549869,59.38630827,0.146104976274554,-2.7854139834777936,-0.7199884590258776,-2.165526514061089,2.311631490335643
183.7031404,20.6499835,-1.94345179,27.79198101,-33.93188173,58.64643064,0.154224600327481,-2.781182451032291,11.715112451642362,-0.19921169981183207,0.35343630013931304
183.66346586,20.94505185,-2.02838209,27.79913666,-32.64088034,57.89322604,0.162584906313002,-2.776032536806364,-5.2927702978644575,-2.948781293953877,3.111366200266879
183.61532882,21.21116712,-2.10403194,27.79652545,-31.33571849,57.14101471,0.171096640778923,-2.77138794915503,-3.976284151052667,-2.7636263666331593,2.9347230074120825
183.56286274,21.45224381,-2.17044557,27.78409213,-30.01720554,56.3916636,0.17969191610483,-2.76718036716472,10.436136921101458,-0.4806845847555785,0.6603765008604086
183.51688156,21.74956831,-2.24930532,27.73439649,-28.63592773,55.64118804,0.188318154641528,-2.7619910756928743,-4.2006950956130495,-2.8509477993559282,3.0392659539974565
183.46351139,22.01923043,-2.31748488,27.67264769,-27.24494153,54.90128837,0.19692903584446,-2.7572845838309665,-4.127349379121625,-2.8648923708128544,3.0618214066573146
183.40430402,22.26390129,-2.38758533,27.59747266,-25.84318171,54.16369073,0.205472473339051,-2.75301427174028,8.851137104852747,-0.8115922668322535,1.0170647401713044
183.35869887,22.56256908,-2.45711222,27.4918611,-24.38657549,53.45004416,0.213877464549878,-2.747801535435125,-1.2245422018297702,-2.4520363832692302,2.665913847819108
183.30278818,22.82894755,-2.52424186,27.37329506,-22.92420424,52.75027742,0.222045624206393,-2.7431523540772003,-6.331122520411014,-3.2943095881577484,3.5163552123641413
183.24644448,23.09889162,-2.59208005,27.23372027,-21.43826224,52.06707972,0.229853364314342,-2.7384409412594666,0.7052229735560189,-2.194001941667818,2.42385530598216
183.18301002,23.35771915,-2.64542996,27.07795182,-19.93863565,51.41548021,0.237163571881527,-2.7339235486661617,3.247363096918754,-1.8116686483745772,2.048832220256104
183.12763591,23.63925479,-2.72339315,26.89639803,-18.40533079,50.76537539,0.243842017377158,-2.7290098247864525,-0.801268442289782,-2.4859463105411885,2.7297883279183464
183.06145477,23.90509677,-2.79539477,26.69690687,-16.8614652,50.14180079,0.249775045227734,-2.7243700069454317,-0.0311471458358525,-2.3876942718871397,2.6374693171148738
182.99215014,24.17502703,-2.86198248,26.47769892,-15.2985774,49.5403779,0.254884926662905,-2.719658835157668,4.890864604369938,-1.6254712372164595,1.8803561638793644
182.91762768,24.45229593,-2.94314929,26.23424524,-13.71703799,48.94245718,0.259141454245634,-2.7148195799392845,4.382083674121517,-1.7328071848204365,1.9919486390660706
182.83413307,24.73882186,-3.02755705,25.96596047,-12.11594608,48.35083166,0.262571650604296,-2.7098187590684453,3.0205331260102497,-1.9773921236096768,2.239963774213973
182.75384435,25.02460258,-3.11695907,25.6812021,-10.50836729,47.76646588,0.265265672776878,-2.704830944565725,5.325966460238973,-1.635128806208189,1.900394478985067
182.66529383,25.31992307,-3.21317418,25.37087066,-8.88548347,47.17053098,0.267375144863383,-2.699676629666622,8.209327179020676,-1.2012202343583984,1.4685953792217814
182.57429985,25.62742477,-3.31652139,25.03757342,-7.25170474,46.5639094,0.269105925173611,-2.6943097125461426,9.502199021054205,-1.0228502552549104,1.2919561804285213
182.48060302,25.94806026,-3.43281329,24.67940721,-5.60961639,45.92908136,0.270706563937637,-2.688713567546897,4.710856581300327,-1.819093358723475,2.089799922661112
182.38086584,26.28469055,-3.55801731,24.29619899,-3.95865935,45.26677936,0.272450660941874,-2.6828382606244543,10.904715937369858,-0.8590954553472057,1.1315461162890796
182.27992635,26.60318867,-3.68060857,23.90130603,-2.32630109,44.58059576,0.274616834730475,-2.6772794197690417,22.73370065071667,1.0042760700922546,-0.7296592353617797
182.1956242,27.00443575,-3.84170402,23.46178,-0.661375019999998,43.8277398,0.277472400373109,-2.670276337109029,11.843621044458352,-0.7748903677375272,1.0523627681106362
182.09619231,27.38857159,-4.00173755,23.00933635,0.984694549999993,43.04115707,0.281262295381518,-2.663571901926115,1.8762778151204529,-2.4047289607264535,2.6859912561079713
181.99737531,27.7920399,-4.17475562,22.53544862,2.62201454,42.20678936,0.286202273185007,-2.656530051489158,14.071181278128009,-0.49024179284582114,0.7764440660308282
181.88522988,28.18470479,-4.35575244,22.04366677,4.23336498,41.31819073,0.292474731342405,-2.649676756301676,22.347108476066246,0.7983223189889515,-0.5058475876465465
181.80399629,28.66026598,-4.54447751,21.52956826,5.85243543,40.40290114,0.300224729169928,-2.641376647741474,8.83338885169671,-1.40679451518548,1.707019244355408
181.70047087,29.10887749,-4.76719944,21.00201963,7.43731517,39.40402297,0.309556441060648,-2.6335468998296303,5.372491702111404,-2.0008493853068003,2.3104058263674485
181.59799929,29.57910365,-4.99108944,20.46092094,8.99568146,38.37424724,0.32053422667077,-2.6253399051086204,11.969773442785936,-0.9873496036371798,1.3078838303079499
181.49494358,30.0638323,-5.22512322,19.90909407,10.52279006,37.30569661,0.333189826612124,-2.6168797941873736,9.654135168433164,-1.4010097176114293,1.7341995442235534
181.39550142,30.56652307,-5.45195602,19.35114474,12.01234009,36.22368532,0.347532184419017,-2.608106185131488,5.364740694910886,-2.1318473528732813,2.4793795372922984
181.28781319,31.07410123,-5.71088371,18.78601561,13.46708276,35.0915798,0.363555784563861,-2.5992472750282736,4.549214657965095,-2.3070654711495937,2.6706212557134545
181.173296,31.58468019,-5.99094033,18.21743493,14.87987504,33.92844679,0.381243635587614,-2.590335991084865,5.087638260219407,-2.265675809397374,2.646919444984988
181.06077456,32.11043524,-6.24997099,17.65106209,16.24688521,32.78819081,0.40056427300806,-2.581159834403377,2.3062257136929887,-2.7565346815767455,3.1570989545848054
180.93583029,32.63198733,-6.54683381,17.08385751,17.57065876,31.61659993,0.421466612815714,-2.57205703321222,1.871312353389776,-2.871327273422872,3.2927938862385857
180.80835965,33.15998295,-6.83530053,16.52276235,18.84583114,30.47164171,0.443875228287226,-2.562841771207111,0.8964621903606584,-3.072800624978937,3.516675853266163
180.67324439,33.6900163,-7.12336904,15.9680977,20.07335207,29.35348346,0.467687073082356,-2.5535909441042355,-3.2533809921764245,-3.7821737383924687,4.249860811474825
180.5283252,34.21466701,-7.42308083,15.42154716,21.2514873,28.25627227,0.492771079469041,-2.5444340617918093,-2.2548449658632563,-3.6670702756258278,4.159841355094869
180.36537024,34.72940477,-7.74811416,14.87452641,22.38052009,27.15845102,0.518971120341519,-2.535450193095469,0.3596442909925557,-3.2923010338910954,3.8112721542326145
180.21565398,35.25643176,-8.04293286,14.35846811,23.46299558,26.16629759,0.546110603941496,-2.5262518368730937,-3.0301306915703208,-3.8789736404885153,4.425084244430011
180.04683282,35.77085385,-8.35211081,13.84421565,24.49698035,25.20057689,0.573997624655217,-2.517273477657603,-4.595652633363478,-4.172429104661866,4.746426729317083
179.87471205,36.28083514,-8.66736917,13.34392334,25.48328102,24.28323104,0.602431666347675,-2.508372625023535,-3.137142063995846,-3.981394926597814,4.583826592945488
179.69762855,36.78597178,-8.98247917,12.85595045,26.42467034,23.42380964,0.631209469829257,-2.4995563274830737,-3.307638042637784,-4.050327966711299,4.681537436540555
179.52106781,37.28726402,-9.30446352,12.38009012,27.32158764,22.61109773,0.660131207404471,-2.490807127380376,-3.51817885563932,-4.125080611133852,4.785211818538323
179.32913776,37.78213834,-9.61714401,11.91518549,28.17834874,21.88223097,0.689015739321998,-2.482169941112808,-2.5383195976447226,-4.008576035019878,4.697591774341876
179.14650852,38.27353522,-9.93526903,11.46141669,28.99461264,21.19092995,0.717725045677274,-2.473593447622781,-4.2379369311840165,-4.320238807937632,5.037963853614906
178.96877872,38.7637614,-10.26304863,11.01913556,29.77132827,20.54578101,0.746189794096602,-2.4650373867023068,-4.008885156139286,-4.322952941646969,5.069142735743571
178.76363877,39.23552483,-10.59833217,10.57657477,30.51347627,19.9475095,0.774428499792189,-2.4568035615583046,-0.2241072572806146,-3.7550139989986913,4.52944249879088
178.59354481,39.72241524,-10.9088085,10.15834233,31.22032754,19.4307579,0.802551425615161,-2.4483057208074195,-3.398941451804305,-4.301555017056253,5.104106442671414
178.41642511,40.1962304,-11.24484716,9.73538515999999,31.89616722,18.91281544,0.830748233297906,-2.440036086219556,-6.166352967045263,-4.781612190828198,5.612360424126104
178.22973031,40.66159458,-11.57415934,9.31846099000001,32.54115022,18.44824559,0.859266033047439,-2.4319139490577126,-6.510552839484873,-4.873038119703569,5.732304152751008
178.052258,41.12160537,-11.91629263,8.90076065,33.15861618,17.98615385,0.888379605915724,-2.423885246177512,-5.345618867620416,-4.722336034354095,5.610715640269819
177.85702329,41.5634712,-12.26047116,8.48071358000001,33.74698805,17.54354089,0.918354380600563,-2.4161732325919543,-3.144645234458565,-4.404225243236391,5.322579623836955
177.69121067,42.0163522,-12.59752264,8.06785116,34.3130435,17.12414531,0.949405004928141,-2.40826896802223,-7.533661356355914,-5.141120730947275,6.090525735875416
177.50677056,42.44733033,-12.93359416,7.65141187,34.85093524,16.7108685,0.981649384873342,-2.4007469806496418,-10.878352739012165,-5.7090200173529855,6.6906694022263276
177.32537994,42.86793433,-13.27435359,7.23110882,35.36629003,16.28363873,1.01505998911824,-2.393406056002584,-11.169772109549392,-5.787391004075371,6.80245099319361
177.13770552,43.26886109,-13.62541546,6.80703904000001,35.85542517,15.83155968,1.04942445374548,-2.3864085639812305,-5.614900481925034,-4.928669695804676,5.978094149550156
176.95943353,43.65551838,-13.94741925,6.39778909,36.31427508,15.41301275,1.0843354803334,-2.379660121193892,-4.705987112680887,-4.812044987968361,5.896380468301761
176.78410487,44.05822084,-14.27141798,5.96551925999998,36.77570597,14.93736851,1.11922448612473,-2.372631637361012,-10.998618141773164,-5.848666019777321,6.967890505902051
176.5991636,44.41613911,-14.59407669,5.55071311,37.19246003,14.4593505,1.15343350276388,-2.3663847850964688,-8.033312469293286,-5.400533642298791,6.553967145062671
176.41699337,44.78456315,-14.92117465,5.12144154999999,37.60840846,13.92524784,1.18630386548126,-2.35995457255497,-4.457921720772973,-4.8553923688650285,6.041696234346288
176.23912099,45.13073235,-15.22632273,4.7095568,37.98927695,13.39471225,1.21725780323009,-2.3539127802459747,-4.470779561374094,-4.882588637777086,6.099846441007177
176.06423519,45.48536345,-15.55119043,4.28562544000002,38.37067789,12.79867963,1.24585299508828,-2.347723299921006,-2.1061341869410555,-4.529841151467897,5.775694146556177
175.89074393,45.81970991,-15.85953315,3.87884775000001,38.71773181,12.18058844,1.27180198431715,-2.341887853351618,-1.6483954106671916,-4.480587570617384,5.752389554934535
175.7290825,46.17409649,-16.18636108,3.45823396,39.07363262,11.50508262,1.29496467796494,-2.335702640705736,-3.4471160298155112,-4.793648308650175,6.088612986615114
175.55463463,46.49924286,-16.52370713,3.05474545000001,39.39451201,10.77683205,1.31533081691819,-2.330027765998328,0.4554785748878132,-4.1922712428322635,5.507602059750454
175.38755991,46.84307901,-16.87665555,2.63343850999999,39.72963065,9.99997087000001,1.33300351961507,-2.3240266930934474,1.1255192013814863,-4.109277627188471,5.44228114680354
175.22426086,47.18138551,-17.23891758,2.22296089,40.04530307,9.15673722,1.34818039170045,-2.318122130787549,0.1649458316244079,-4.286642093096875,5.634822484797325
175.06139352,47.51851028,-17.61627124,1.81336425000001,40.35513854,8.24901263,1.36112412642982,-2.312238193561021,-0.5523042058008798,-4.424842554588028,5.785966681017848
174.90980083,47.86447323,-18.01113749,1.40353515999999,40.66467126,7.25990882,1.3721199072254,-2.3062000009936083,-3.542938096399162,-4.927242861527086,6.299362768752486
174.73970728,48.19077708,-18.41749461,0.99588498,40.96442863,6.22169452,1.38142028771022,-2.300504924449174,-0.6251507581334081,-4.482792066009908,5.864212353720127
174.58132097,48.52726141,-18.83765645,0.586349229999996,41.26757191,5.10886777,1.38918627424412,-2.294632165009307,0.0537823208945908,-4.397107788408936,5.786294062653056
174.42445637,48.85946203,-19.26671965,0.179312640000006,41.56956828,3.93847474,1.39544265100802,-2.288834170413141,-4.108822709114612,-5.08562844326317,6.48107109427119
174.27145824,49.19035774,-19.7040314,-0.226105080000025,41.87201289,2.71828412999999,1.40006301742205,-2.2830589507929164,-0.094242543617895,-4.465563085095073,5.865626102517123
174.11912308,49.50460516,-20.15246881,-0.607722769999981,42.15666027,1.45823336,1.40278689364811,-2.277574298648019,4.139235071338732,-3.809216385047458,5.212003278695568
173.98963312,49.8529141,-20.60054376,-1.02627533,42.47778158,0.160702829999998,1.40325796463791,-2.2714951608308875,-4.390162803220576,-5.197049828470442,6.600307793108352
173.85480586,50.17346436,-21.03369534,-1.41709130999999,42.77783059,-1.1349388,1.40107064133664,-2.2659005033757635,-7.57633116591272,-5.7279764551644305,7.12904709650107
173.72464432,50.49031668,-21.4781386,-1.80026924999999,43.07351987,-2.44473298,1.39581022213293,-2.2603703871491807,-1.949363477544708,-4.848418536529022,6.244228758661952
173.59984546,50.79891438,-21.90114793,-2.17156962999999,43.36316526,-3.73813147,1.38706960568959,-2.254984341220099,-1.5769224324690967,-4.808910766218419,6.195980371908009
173.49280211,51.11655023,-22.33272917,-2.53651971999997,43.65226409,-5.03796464,1.37444908018306,-2.2494405498152283,4.290973996505798,-3.890580261463083,5.265029341646143
173.38491541,51.4153293,-22.77872982,-2.87213224000001,43.92054886,-6.33804351999999,1.3575659801704,-2.2442258713076817,9.076579539004648,-3.1440689588417605,4.501634939012161
173.32164057,51.76736925,-23.20911364,-3.23867046000001,44.2228861,-7.62629314,1.33608367316794,-2.2380816150816254,0.8566425034617353,-4.481704091598587,5.817787764766527
173.23221941,52.08374919,-23.64747423,-3.57624147999999,44.50229762,-8.88856431,1.30974761483824,-2.232559743441364,1.4391775572475396,-4.4085213518443505,5.71826896668259
173.17058567,52.42309647,-24.10815903,-3.90815760999999,44.78578941,-10.16404524,1.27841367066208,-2.2266370160976763,6.414798840741476,-3.63374112690523,4.91215479756731
173.10279046,52.76041496,-24.58655109,-4.23117517,45.06194,-11.42376988,1.24206261768951,-2.220749697819321,6.549759915812636,-3.6331770728756725,4.8752396905651825
173.0507788,53.11557778,-25.08064106,-4.55232579,45.34391293,-12.68754138,1.20080377177747,-2.214550937229653,6.745444486222496,-3.623834377276098,4.824638149053568
172.98942107,53.47460809,-25.6216724,-4.86926843000001,45.6256778,-13.95921671,1.15487121775634,-2.208284676205697,8.502242296724027,-3.3647690875582565,4.519640305314597
172.92930597,53.84670764,-26.18259771,-5.18455089,45.91028045,-15.23143796,1.1046133159547,-2.2017903139130075,13.521856349347772,-2.584259044904092,3.6888723608587917
172.87149136,54.23751548,-26.80948766,-5.50459961999999,46.20037624,-16.54199976,1.05047414034431,-2.1949694303624008,12.32024079258931,-2.8000678166197956,3.850541956964106
172.82058492,54.65531203,-27.52189505,-5.83846156000001,46.5035685,-17.90291638,0.992967416107979,-2.187677504961427,10.500080548907498,-3.116224558635654,4.109191974743633
172.74230649,55.07101265,-28.26276393,-6.16772405999998,46.8035613,-19.26792372,0.932654152294861,-2.180422160439845,14.480235840239608,-2.5039526377447463,3.4366067900396073
172.67913124,55.52407745,-29.10605866,-6.52921126999999,47.13007816,-20.71072727,0.870133653539677,-2.172514687954956,9.83035233636631,-3.2744047528043625,4.144538406344039
172.59599682,55.98747546,-30.01867031,-6.88832515999999,47.44713123,-22.18291742,0.80604054719272,-2.1644268669332662,5.696882087544708,-3.9625209257069267,4.768561472899647
172.4762192,56.44916664,-31.02343392,-7.2512844,47.76316739,-23.68851648,0.741036287343305,-2.1563688357148485,15.115331484447658,-2.4819143264696923,3.2229506138129973
172.35477263,56.936579,-32.10621901,-7.63675626999998,48.09005953,-25.25483124,0.675792833792389,-2.1478618852179325,15.39413386981714,-2.464773660776381,3.1405664945687697
172.25226029,57.4608603,-33.29852797,-8.06221063999999,48.4376903,-26.8959291,0.610976520304688,-2.138711450326296,-0.0244764974377531,-4.96089859884906,5.571875119153749
172.09734734,57.97388443,-34.56691252,-8.48701908999999,48.77139746,-28.56117656,0.547238853200798,-2.129757490115617,1.4897327643570435,-4.746744798063289,5.293983651264087
171.89872617,58.47241372,-35.92442018,-8.92068829999999,49.09645232,-30.27107395,0.485207463418293,-2.1210565125874874,11.79582869355933,-3.1247117738223475,3.6099192372406406
171.73607231,59.0197254,-37.36746541,-9.4055812,49.44624292,-32.05446557,0.425469360871793,-2.111504121736866,-2.062281044152847,-5.371151001591666,5.796620362463459
171.53220474,59.55155226,-38.8904406,-9.88897377000001,49.77124241,-33.86588319,0.368547734769651,-2.102221991979323,-4.678341097337224,-5.817597154685955,6.186144889455606
171.27874768,60.05375037,-40.49150677,-10.37406633,50.07020864,-35.70709585,0.314878423091726,-2.09345698146253,0.941402673251268,-4.944360780902673,5.259239203994399
171.0648645,60.60388588,-42.14282595,-10.90727235,50.38966616,-37.59936388,0.26479447505099,-2.083855305480892,-4.896980238067172,-5.906449803122083,6.171244278173073
170.77687799,61.09316918,-43.85496621,-11.42234472,50.66100939,-39.49877504,0.218522561323465,-2.075315700920869,-2.2682508398386148,-5.510312728176791,5.728835289500256
170.5305428,61.62816187,-45.59032001,-11.95942935,50.93160317,-41.42824825,0.17618921502848,-2.065978317006268,-9.596631805561806,-6.709168684512966,6.885357899541447
170.24322799,62.11959187,-47.35914794,-12.5322485,51.20186698,-43.36210942,0.137834390300585,-2.057401245463192,-16.633253061550946,-7.8588029212613595,7.996637311561945
169.94390602,62.59745321,-49.13478423,-13.09119637,51.43499391,-45.28763534,0.103427710600445,-2.0490609917122,-14.35489676534285,-7.517017661672281,7.620445372272726
169.62614286,63.05071304,-50.90501356,-13.64247173,51.63691509,-47.19284004,0.0728831963361065,-2.04115011531167,-8.704049482148868,-6.634126994977752,6.7070101913138584
169.30372285,63.48449705,-52.65368949,-14.20819506,51.82881037,-49.07154583,0.0460691740152515,-2.033579156094666,-7.663407387616949,-6.4876491367603455,6.533718310775597
169.00809089,63.93196368,-54.36453741,-14.78835008,52.02001293,-50.91983159,0.022811091880655,-2.025769390108363,-15.798617414621852,-7.80962323554575,7.832434327426405
168.68091812,64.3276328,-56.02887296,-15.34345205,52.16992892,-52.70261904,0.0028937417021659,-2.018863661215894,-14.094837470808308,-7.554736046194963,7.557629787897128
168.36866083,64.72269491,-57.63284431,-15.90493722,52.31605256,-54.42966537,-0.0139322753411043,-2.011968526646518,-12.693795357723303,-7.348007579978431,7.334075304637326
168.05511875,65.09001108,-59.15784751,-16.44933046,52.43421235,-56.0758875,-0.0279410274038063,-2.005557650084203,-13.016347911449788,-7.415602778051184,7.387661750647378
167.74537091,65.44069605,-60.60427081,-16.99080208,52.54538612,-57.64121977,-0.0394108447776294,-1.999437042720445,-11.21792574360958,-7.14291366600332,7.103502821225691
167.45084208,65.77781118,-61.95589281,-17.51309758,52.63676899,-59.11007279,-0.0485908763592539,-1.9935532737436568,-12.497740777510646,-7.361970954985745,7.3133800786264915
167.16011387,66.09442321,-63.21070126,-18.02306707,52.71448258,-60.48034117,-0.0556731146474254,-1.9880273513687337,-14.449312096553868,-7.687471296095859,7.631798181448434
166.87942096,66.3940045,-64.36260487,-18.51952009,52.77993611,-61.74613586,-0.0607918412930604,-1.9827986714808616,-12.52883730879617,-7.392580458839168,7.331788617546108
166.60042373,66.66536191,-65.41230485,-18.99920893,52.82858825,-62.90716528,-0.0640585690710567,-1.9780625912266772,-10.221143773190278,-7.034440675241201,6.970382106170144
166.3478506,66.93841287,-66.3484852,-19.47129927,52.87298835,-63.9573907,-0.0656085112199894,-1.973296952948946,-13.083970693319458,-7.503531145282787,7.437922634062798
166.09552626,67.17773777,-67.1881013,-19.9224359,52.89565523,-64.90733406,-0.065619393983568,-1.96911994546194,-12.656452293038356,-7.444701944086658,7.37908255010309
