thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.29014906,0.0667598900000002,-35.11762798,-9.65957348999999,-31.27942611,-28.15192067,-0.135691740508021,-3.1404274737010236,23.915110530730033
159.44769165,0.0739832999999983,-34.79079278,-9.35492830000001,-31.71733282,-27.6533667,-0.126470842780749,-3.140301401413302,25.159643733800863
159.6021327,0.110734129999997,-34.42899072,-9.05427054,-32.11924654,-27.11129041,-0.116583314438503,-3.1396599784269617,27.36156159010239
159.75462573,0.195861570000002,-34.05862468,-8.76500376000001,-32.48683806,-26.57833521,-0.105990679010695,-3.1381742243151676,24.572302043273098
159.90717272,0.311478569999998,-33.62489981,-8.48260237,-32.81997125,-25.98247526,-0.0948196447860963,-3.1361563269938895,22.07301324369748
160.05765893,0.45852876,-33.13802797,-8.20776892000001,-33.12108928,-25.33397696,-0.0832207193850267,-3.1335898170127057,18.29021280284504
160.20756828,0.63869206,-32.58582205,-7.94506827000001,-33.38735591,-24.62800622,-0.0657161323529412,-3.1304453742364475,18.882286080996735
160.35168634,0.82599115,-31.98060482,-7.68224862,-33.63703038,-23.86962211,-0.0423416231283422,-3.1271763884299593,23.282220982716595
160.49534629,1.07409308,-31.32312636,-7.44841154000002,-33.84257749,-23.05923668,-0.0538158255347594,-3.122846192870906,13.696162381746646
160.63286983,1.32685084,-30.61353473,-7.22086884000001,-34.03258054,-22.20680652,-0.0583154771390374,-3.118434737748941,6.548656867728653
160.76761172,1.58796733,-29.85384254,-6.99656743,-34.21461813,-21.29237077,-0.0743990060160428,-3.1138773952671897,8.568617168180914
160.90186585,1.86523157,-29.05527359,-6.78416712999999,-34.38048631,-20.3424807,-0.102718230213904,-3.1090382213811503,5.8367021592475865
161.02733453,2.15093614,-28.24172412,-6.58341913000001,-34.54004761,-19.36579418,-0.141194869117647,-3.1040517359466553,2.474341063245511
161.15202644,2.43705414,-27.39889016,-6.38647952000002,-34.69816911,-18.35183702,-0.184828848262032,-3.0990580347974346,0.9761958118970071
161.27233072,2.72808188,-26.55591216,-6.19462403999998,-34.85586115,-17.31604201,-0.226248602406417,-3.0939786425197964,-4.942599654049751
161.38552536,3.0144699,-25.71891876,-6.00746960999999,-35.02171828,-16.25893721,-0.258267325802139,-3.088980228632529,-4.638100786102939
161.48714021,3.27690861,-24.89168051,-5.81762147000001,-35.20152905,-15.18935532,-0.27710720815508,-3.0843998090583424,1.8589117890499551
161.59526563,3.5653113,-24.08607598,-5.62620089999999,-35.38993523,-14.06047745,-0.283782424465241,-3.079366232546234,-2.5590261838814854
161.69245922,3.83638612,-23.30496617,-5.43106171000002,-35.59084758,-12.92160682,-0.282411086898396,-3.0746350844179835,-5.616024473944492
161.78592181,4.10149056,-22.54741077,-5.22687415000001,-35.80695005,-11.74326582,-0.277822236764706,-3.070008139078327,-2.9095266949275
161.87585857,4.36368618,-21.82117465,-5.01135416,-36.03876226,-10.5207093,-0.273421520855615,-3.065431962225019,-2.2983560241174317
161.96137488,4.62099946,-21.12798032,-4.78053103000002,-36.2895731,-9.24554798,-0.271410297994652,-3.060940998279913,-1.3241586142109796
162.04407483,4.87781763,-20.47397196,-4.53103747,-36.55854456,-7.91177081,-0.273128252673797,-3.0564586756344663,-0.870865191542336
162.12678073,5.13292149,-19.84892174,-4.25808413999999,-36.84725333,-6.50168081,-0.278060351604278,-3.05200627334292,-0.7474180535416153
162.2101987,5.38695939,-19.2536997,-3.95818453999999,-37.15630434,-5.00708674,-0.283750876069519,-3.0475724755630678,-0.41107390805983357
162.29527259,5.64056113,-18.68895964,-3.62710402000002,-37.48658392,-3.4187119,-0.287310228074866,-3.043146290211281,2.1711651548628197
162.38350475,5.89374587,-18.14877296,-3.26200479000002,-37.83767019,-1.72526234,-0.287092676871658,-3.0387273828824752,-0.08327140394559507
162.48775647,6.16064063,-17.62399261,-2.86381036,-38.20658143,0.0702587500000043,-0.284215218983957,-3.0340691905641557,-4.609714751140359
162.57468513,6.40005524,-17.13996536,-2.41800552999999,-38.60178121,2.003396,-0.281414984090909,-3.0298906173422773,2.193264513863369
162.68138398,6.65430841,-16.66625934,-1.93525067000002,-39.01219078,4.04798606,-0.280935815508021,-3.0254530623921445,3.567610070707161
162.80740525,6.91893109,-16.19459722,-1.41067605000001,-39.44019472,6.21431768,-0.283949806550802,-3.020834525350693,-3.307076046619173
162.92795363,7.16841709,-15.75234585,-0.842496269999998,-39.88407929,8.50772408,-0.290459755882353,-3.0164801732130626,-3.538072118445257
163.05859459,7.41885879,-15.32242322,-0.235530020000027,-40.33755598,10.9150011,-0.299902581951872,-3.0121091409637706,-2.326506439618292
163.1765587,7.66225411,-14.92119718,0.401192999999978,-40.79108847,13.42007132,-0.310758374197861,-3.0078610912458252,-0.2863090464888529
163.31612785,7.90545659,-14.50989837,1.07919181,-41.25284392,16.03252348,-0.320643257352941,-3.00361640722081,2.4376647143542485
163.46466932,8.1544507,-14.117954,1.78573784999998,-41.71121588,18.72038623,-0.326980168582888,-2.9992706401832367,3.5071850266765736
163.61982855,8.40602118,-13.73949117,2.51706364999998,-42.1613826,21.4690906,-0.328111373529412,-2.994879907006414,0.344578608886259
163.78653437,8.66674198,-13.37859444,3.26698463,-42.59844174,24.25620749,-0.32382478368984,-2.9903294706179806,0.8993699088799545
163.94208504,8.90856006,-13.02921164,4.03405481999999,-43.01939756,27.06405769,-0.314768283823529,-2.9861089489311294,1.718800247361152
164.14574811,9.18418627,-12.69326323,4.81305900999999,-43.42155526,29.87030347,-0.302507771657754,-2.9812983640618365,0.9729477541586817
164.26835885,9.42094694,-12.38489091,5.57961896999998,-43.78050699,32.62540356,-0.289551513368984,-2.9771661108311087,3.6201252825796004
164.4633851,9.70720514,-12.09935436,6.35403513,-44.12009782,35.32095583,-0.278671575668449,-2.9721699627302764,-5.1099627666717495
164.59533755,9.95407561,-11.82536238,7.11302865000002,-44.41249751,37.93071332,-0.27263124171123,-2.96786126020283,-13.748911467716951
