thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.04562845,0.389973049999998,-37.07898974,-9.48953369999998,-25.832371,-27.97507135,-0.154308776470588,-3.1347863398732487,23.67791155874599
157.2185985,0.171300209999998,-36.75531706,-9.19069867000002,-26.43721205,-27.52093234,-0.150694434759358,-3.1386029009159353,24.73562122802253
157.39970972,-0.0175573799999995,-36.43863885,-8.89213197000001,-27.01561486,-27.09054981,-0.14670273355615,-3.1418990876788166,25.65315826908332
157.59388937,-0.15966383,-36.14617857,-8.59827161000001,-27.56856472,-26.71560509,-0.142265500802139,-3.1443793131196376,24.497729360315468
157.76651938,-0.278106040000001,-35.8328911,-8.31539197000001,-28.07428886,-26.30115424,-0.137330504278075,-3.1464465196574762,24.95634603721708
157.95701748,-0.350266219999998,-35.54215066,-8.03624961,-28.55808564,-25.94874692,-0.13185466684492,-3.1477059523873083,21.46785697748843
158.13887563,-0.39566537,-35.24204059,-7.76237230000001,-29.00468029,-25.58261836,-0.125816699331551,-3.148498317032414,22.027111084352846
158.31203367,-0.417866849999999,-34.92830758,-7.49069667000001,-29.41600349,-25.19496687,-0.11922658302139,-3.14888580595723,26.61398645691815
158.50285687,-0.387018650000002,-34.62266228,-7.22694812,-29.80326913,-24.85760422,-0.112132646791444,-3.1483474032989167,22.209211757209246
158.68545861,-0.33298057,-34.29086312,-6.9643136,-30.15653536,-24.4824577,-0.104333138502674,-3.1474042608814603,19.929066498507453
158.86770166,-0.251122519999999,-33.93055689,-6.70271923999999,-30.48112795,-24.08384099,-0.0960589898395722,-3.1459755683896984,21.387744619478788
159.05205499,-0.133909150000001,-33.53708233,-6.44527992000002,-30.77617297,-23.65823361,-0.0873193197860963,-3.1439298091558396,20.07527796592523
159.23605562,0.0073163599999972,-33.09614631,-6.18790104999999,-31.04571646,-23.18872113,-0.0781912282085561,-3.141464959018532,18.055141387232077
159.42095985,0.180185139999999,-32.60313253,-5.93465097000001,-31.28882743,-22.66607638,-0.0687688699197861,-3.1384478296336265,15.804788898865496
159.60653011,0.369203580000001,-32.05338368,-5.67619066,-31.51467129,-22.08400786,-0.0591611037433155,-3.1351488355086428,15.51876957702536
159.79320454,0.584834200000003,-31.43305266,-5.42579415999998,-31.7170739,-21.44064879,-0.0400691401069519,-3.1313853712215267,13.01463050747298
159.97928815,0.820006799999998,-30.75235918,-5.17984920999999,-31.90255364,-20.7395783,-0.0466781094919786,-3.127280835041051,8.2968310064091
160.16633303,1.0640516,-30.00375605,-4.9310509,-32.07903513,-19.96272946,-0.0520288740641711,-3.1230214497586797,9.413731771927836
160.35179223,1.31834736,-29.19999773,-4.68524260000001,-32.24680608,-19.12951791,-0.0660594044117647,-3.118583151472818,7.658722923897798
160.5353149,1.59720571,-28.36362921,-4.44997222999999,-32.40123106,-18.24362845,-0.0899291148395722,-3.11371615511864,2.5429220308836875
160.7143771,1.86056917,-27.48697203,-4.20795863999999,-32.56673554,-17.31860994,-0.124750351604278,-3.1091195956121953,2.738885853967865
160.89536525,2.14492969,-26.58834581,-3.97114865,-32.72792924,-16.32418252,-0.168062135160428,-3.1041565682755117,-0.5335680962925693
161.0706643,2.41848364,-25.67307597,-3.73148979999999,-32.89988632,-15.2980999,-0.213204568315508,-3.099382151166176,-3.600102865397581
161.24200365,2.68959655,-24.75359282,-3.49014725999999,-33.08148851,-14.23334054,-0.252144035561497,-3.0946503382420127,-2.8194205816367557
161.40687985,2.95577104,-23.84101783,-3.24586887000001,-33.27648638,-13.13140926,-0.278358138770053,-3.090004717006696,-2.707937675663352
161.5669169,3.21810932,-22.94039124,-2.99734452000001,-33.48519358,-11.99369359,-0.289746044251337,-3.0854260502666775,-2.7600863683829857
161.72047939,3.4775431,-22.06085345,-2.74336961999998,-33.70910022,-10.81846683,-0.289877537834225,-3.080898076614783,-3.756803761625349
161.86490249,3.73080796,-21.20939595,-2.47994906,-33.95098548,-9.59799945,-0.284954475668449,-3.0764777709281805,-3.1363461938571646
161.99819305,3.97779026,-20.39385758,-2.20533463999999,-34.21210629,-8.326514,-0.280590461229947,-3.072167116599032,-1.942261732810202
162.1264759,4.22553666,-19.60855599,-1.91926953000001,-34.48956108,-7.00716341,-0.280740315374332,-3.0678431262090693,-1.4660835529900496
162.24361544,4.46690908,-18.86021559,-1.61789286000001,-34.78527009,-5.62726429,-0.288039555347594,-3.0636303827565623,0.08641823258326298
162.35111058,4.71186532,-18.15980247,-1.29960720999998,-35.09863941,-4.18587031000001,-0.302809956550802,-3.059355089845257,2.89756944422237
162.45187603,4.95652304,-17.49696563,-0.963454240000004,-35.42899731,-2.68223055999999,-0.322034373395722,-3.055085007090834,-3.2050091919666457
162.5521033,5.21479583,-16.86745098,-0.612014020000004,-35.76712995,-1.09760978,-0.339966551069519,-3.0505772965370226,-10.450626644558092
162.61394969,5.42777365,-16.30012813,-0.216766059999998,-36.14099953,0.58769715,-0.35149380026738,-3.0468601323443028,-0.2105477943148415
162.68235768,5.65784866,-15.76582415,0.193692609999999,-36.52188063,2.33228396,-0.354770678743316,-3.042844565893244,3.3943355278998055
162.74793126,5.89781791,-15.2754441,0.630838560000001,-36.91149791,4.1756038,-0.350607022593583,-3.038656312377203,-2.933455158964371
162.7895818,6.1203496,-14.82231837,1.09254073,-37.31118683,6.09384604999999,-0.340672578208556,-3.0347724016966753,1.8091123095098638
162.83480054,6.35105471,-14.41764972,1.58161823,-37.71970786,8.0937955,-0.327520907887701,-3.0307458379259993,2.1036034595223185
162.88505836,6.59321599,-14.05972536,2.09454721,-38.13244074,10.16593326,-0.315286687032086,-3.0265193262691557,0.34338305835657223
162.90785613,6.81634427,-13.73590245,2.62790845999999,-38.54205229,12.30138903,-0.309372581550802,-3.0226250031288435,2.411589495316946
162.95827373,7.06804982,-13.46032311,3.18336904,-38.9508339,14.4890157,-0.313154090240642,-3.0182319125358004,2.85349813527791
162.97985208,7.29545122,-13.21561601,3.75621587000001,-39.34772931,16.72415663,-0.32413161657754,-3.014263009382156,3.400653619802796
163.02562591,7.55923299,-13.01854269,4.33681379000001,-39.72914633,18.97055361,-0.334191223395722,-3.0096591489889173,1.5626910177468645
163.03977542,7.79404248,-12.84777323,4.92688073000002,-40.08762636,21.23695383,-0.332832447058824,-3.0055609502734884,6.148056680488345
163.08405971,8.05936972,-12.7105225,5.52553386999998,-40.42313541,23.49099728,-0.313296118449198,-3.0009301163402595,8.222399695125837
163.12553804,8.32785951,-12.59968704,6.12296628999999,-40.72845934,25.71659663,-0.275307152941176,-2.996244085496772,5.015334505307223
163.17592391,8.60661733,-12.51075695,6.71808290999999,-40.99849406,27.89453606,-0.225857736764706,-2.991378843722089,4.523572280579202
163.23500547,8.89041229,-12.43667595,7.30954345000001,-41.23330079,30.0100272,-0.175116179812834,-2.9864256872695245,2.8254856007992046
163.30064752,9.1797831,-12.37741206,7.89156933999999,-41.426565,32.03919494,-0.131246210427807,-2.981375213875861,1.9463388219786992
