thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.52245628,20.92195986,-6.1669244,12.11173655,19.27679817,34.1944358,0.318911297192513,-2.776435568062701,5.075818890523109
167.4412398,21.21291376,-6.2352521,11.815555,20.10160185,33.77917987,0.326111720187166,-2.771357464536183,4.282339852692552
167.34963061,21.50874934,-6.30741443,11.51737841,20.89473936,33.35716318,0.333985189973262,-2.766194159620636,3.2324527491223165
167.25004627,21.80869744,-6.39035329,11.21839125,21.65942024,32.93160467,0.342093558823529,-2.7609590776905346,3.334545783713061
167.14457406,22.11405941,-6.47984366,10.92050106,22.39481771,32.51093405,0.349692302139037,-2.7556295059036584,2.6449504882863906
167.03354728,22.42358666,-6.57397759,10.62427855,23.10005018,32.09832438,0.356381740775401,-2.750227236266515,2.4914522712338183
166.91763261,22.73452393,-6.67239586,10.32918607,23.7772389,31.6921388,0.363256928475936,-2.7448003571378523,2.752947971740305
166.79886323,23.05275085,-6.7753462,10.03781854,24.42359103,31.30350528,0.373040728074866,-2.739246249615372,1.5148637602635517
166.67872277,23.37076168,-6.87547572,9.75123961,25.03776934,30.93088926,0.38745741684492,-2.733695913574872,0.8140634510400702
166.55691003,23.69059457,-6.9785926,9.46799634000001,25.62261273,30.57082555,0.405588472192513,-2.7281137765882026,0.39675871752908876
166.43434854,24.01166367,-7.08274612,9.18813198000001,26.17833129,30.22168112,0.424385240374332,-2.722510063666788,-0.8255721521210901
166.31182313,24.33071155,-7.18411611,8.91933194999999,26.69738563,29.88345181,0.441295873529412,-2.7169416276892804,1.2634822427726178
166.19090698,24.64783548,-7.28126243,8.65064680999998,27.19035867,29.55377668,0.455205945855615,-2.711406770973916,1.9759640406658008
166.07506851,24.97806775,-7.37017208,8.38265498999999,27.6617309,29.24744696,0.466962561497326,-2.705643130566081,-1.1119422851413319
165.95721867,25.29532873,-7.46085519,8.12332176000001,28.09523894,28.93047337,0.477161387032086,-2.7001058818769774,-1.2105429158904002
165.84298445,25.61905299,-7.54409125999999,7.86799515999999,28.50125675,28.6114469,0.486522110294118,-2.6944558276713955,0.311633773937281
165.72815682,25.93588608,-7.62908398,7.61636175000001,28.87662,28.27927913,0.495194337834225,-2.688926047071628,1.0452026398644065
165.62021256,26.26182376,-7.69869286,7.37320930000001,29.22476853,27.96488603,0.503946643582888,-2.6832373613993163,-0.7067972605279138
165.51001849,26.582432,-7.77236456999999,7.13142101,29.54632615,27.63607108,0.513036021524064,-2.677641692002292,-0.9442353426347694
165.39869321,26.90054488,-7.84842197,6.88811775000002,29.84312905,27.25974,0.522195745454545,-2.67208957485329,3.617718473525322
165.29064928,27.22356785,-7.91483516,6.65191941,30.11469953,26.89170066,0.53038815013369,-2.6664517604672193,2.964586596836405
165.19643571,27.559994,-7.9645017,6.43532689,30.35420786,26.54157357,0.537771883823529,-2.660580016459911,0.6240023314818544
165.08675305,27.88168953,-8.03237811,6.20025011999999,30.58501373,26.12911318,0.546077129278075,-2.654965370272463,3.730850715655265
164.98776099,28.22301839,-8.08365027,5.98230171,30.79014409,25.74414086,0.556973054679144,-2.649008057833384,3.644992733753405
164.896123,28.56118741,-8.12815899,5.76781165999998,30.97569283,25.31021214,0.571157718983957,-2.6431058950061415,2.8288942288101637
164.80211382,28.90692705,-8.1873559,5.55125891999998,31.15030669,24.83939205,0.586512269652406,-2.6370715999334817,3.9259034768646117
164.70982065,29.25689366,-8.23848358,5.33598460000002,31.31442572,24.34393773,0.599893667379679,-2.6309635303169387,4.863724734498476
164.61033359,29.61332948,-8.30481463,5.11433605000002,31.47590219,23.79936897,0.60863634184492,-2.624742551685893,6.709909582647278
164.52185128,29.980467,-8.36749519,4.89833923999998,31.62791198,23.20519135,0.612175369919786,-2.618334793154286,5.94976807885228
164.44425451,30.35817686,-8.43735758,4.68614785,31.77127509,22.54688891,0.611832117914438,-2.6117425124800393,5.536221039239564
164.3435381,30.73813,-8.52862212,4.45893848,31.92896574,21.82785597,0.609593515909091,-2.6051110791837484,8.842213236386343
164.25487621,31.13474445,-8.63517827,4.23145245999999,32.08640755,21.03296386,0.606717052673797,-2.5981888511702618,8.99745154670395
164.17134232,31.54645515,-8.76508114,4.00134759000002,32.24632632,20.16081463,0.603365888101604,-2.591003143889572,8.046578716944808
164.06170995,31.96286364,-8.93639202,3.75586068999999,32.42954791,19.21933228,0.59888655842246,-2.583735444705814,10.971647568855936
163.9584205,32.4008838,-9.14293665,3.50238178999999,32.6227555,18.20044483,0.592166904144385,-2.576090550723701,11.403675899899213
163.85023312,32.85384574,-9.39517455,3.23648349999999,32.82929271,17.10018697,0.582115804812834,-2.5681848734844803,11.157781697583857
163.72260216,33.3206507,-9.70349501,2.96114068,33.05817603,15.94697091,0.568865227807487,-2.5600375899678403,13.283030730506518
163.59010845,33.80875722,-10.06946139,2.66770435000001,33.30509346,14.71028511,0.553814731550802,-2.5515185240933884,14.006572679874374
163.43890725,34.31652376,-10.51288771,2.36188572,33.57316039,13.4121832,0.539647442780749,-2.542656326138929,14.485326965667511
163.27379813,34.84392045,-11.02813557,2.03873929,33.86177598,12.04181247,0.527296021657754,-2.533451517434309,14.875614002343163
163.09627876,35.39539163,-11.62158779,1.69931758999999,34.16863307,10.60226983,0.515695687967914,-2.5238265296134506,14.424139212749765
162.88780233,35.96431467,-12.32109308,1.34004705999999,34.49992107,9.08914893,0.50448526631016,-2.5138969493749954,15.540486708918166
162.66188042,36.55690373,-13.11045206,0.961552249999983,34.8496144,7.50564024,0.494373169518717,-2.5035543191666974,17.046117677432804
162.41126094,37.17374932,-14.0123039,0.562726220000002,35.21768146,5.84158515,0.485527292914439,-2.49278833264479,14.32349480143813
162.15518815,37.81608289,-15.00409887,0.152494400000023,35.5914738,4.10454718,0.47644227540107,-2.481577496952201,14.107107135452601
161.82578936,38.46525155,-16.15137094,-0.301422360000004,36.00726558,2.26896902999999,0.464131335561497,-2.4702473664344407,12.510322856083
161.52598026,39.15608982,-17.37521249,-0.756360119999982,36.41184887,0.354277499999998,0.445842911898396,-2.458189964024159,8.861026140394301
161.12053971,39.82843265,-18.76657274,-1.25680545,36.85332442,-1.63099406,0.420606955481283,-2.446455367938483,10.7834836221965
160.73699727,40.54686669,-20.26078632,-1.76424617000001,37.28943436,-3.70284083,0.38988808342246,-2.433916328482078,9.618031287521589
160.30425645,41.25339856,-21.860722,-2.29456402,37.73159414,-5.85152189,0.355816835962567,-2.421585021080306,4.934297122800579
159.86526887,41.99275082,-23.58781993,-2.84776269,38.17744217,-8.08765776,0.320754196256684,-2.4086808898112446,0.05984908538536615
159.37558051,42.70663591,-25.40631902,-3.41592700000001,38.62013856,-10.37735447,0.286359809358289,-2.3962212445098485,6.472469755216537
158.87781753,43.43897786,-27.33182268,-4.00279940999999,39.05579819,-12.73516843,0.254037870855615,-2.3834394662318727,-2.018253368447631
158.39475116,44.19695778,-29.31177935,-4.59139109,39.47670568,-15.11466886,0.224852621925134,-2.3702102209638696,-19.072977264413815
157.8199353,44.87364116,-31.40726642,-5.19171263999999,39.87800146,-17.53048952,0.198893457486631,-2.3583998679893456,-4.7193702973924445
157.27647105,45.57799954,-33.52772197,-5.79109292000001,40.26157334,-19.93577106,0.175722262967914,-2.346106495144332,-7.478301257815012
156.74105172,46.28126446,-35.68046008,-6.38615118999999,40.6127866,-22.3293879,0.154531259224599,-2.333832206776558,-25.091982554696912
156.16483226,46.91619379,-37.85922568,-6.97417315999999,40.92520279,-24.70224846,0.135280014839572,-2.322750599450576,-19.381813275556325
155.60938819,47.54512129,-40.02594366,-7.55109854,41.20230971,-27.01294374,0.118846960828877,-2.3117737438192396,-13.186126559761036
155.06189875,48.14333843,-42.16723187,-8.11235223,41.43728381,-29.2538112,0.107170005347594,-2.3013328850843755,-20.600459755164557
154.5478576,48.73342718,-44.25716572,-8.66626453000001,41.63384195,-31.41051697,0.102373343048128,-2.2910338935178975,-36.721024094279464
154.01831345,49.25245113,-46.28552275,-9.20029911,41.77846397,-33.46863045,0.103199889705882,-2.2819752166936915,-32.64649361429228
153.49444728,49.7113371,-48.22434989,-9.71502669999998,41.86927371,-35.41793732,0.104685130748663,-2.2739661456259834,-22.800094720789588
153.0289821,50.1745132,-50.05937154,-10.2274223,41.92980213,-37.24490915,0.100075428342246,-2.2658821976644368,-36.783159560980216
152.55544807,50.5586121,-51.77887634,-10.72036013,41.93338332,-38.94211393,0.0853376271390374,-2.2591784072061483,-39.23857776447104
152.10205863,50.88582329,-53.37350264,-11.19990307,41.88824707,-40.52021823,0.0623609343582888,-2.25346749459128,-30.511128653034625
151.68166058,51.18106661,-54.83343553,-11.68171266,41.80689875,-41.96603055,0.0394336262032086,-2.24831452656276,-31.99788563102768
151.28265688,51.42231749,-56.1669693,-12.1568618,41.68195866,-43.29096625,0.0274411931818182,-2.2441039043834268,-26.997770396808285
150.91248046,51.62018674,-57.37868571,-12.63350175,41.51947001,-44.49928653,0.024269345855615,-2.240650434482475,-40.46874865312855
150.61365665,51.80412586,-58.44360069,-13.09892121,41.31227957,-45.60955639,0.0297960441176471,-2.2374400912152543,-60.33337934097549
150.20746555,51.82743802,-59.44925814,-13.57966372,41.06257958,-46.61709443,0.0343415631016043,-2.2370332172675025,-34.51471324424915
149.87566775,51.84024943,-60.33759045,-14.05614448,40.774903,-47.56295751,0.0378913983957219,-2.2368096159811794,-29.059718083077613
149.59453407,51.83693456,-61.13077635,-14.53905432,40.45652566,-48.45333781,0.040459624197861,-2.236867471376955,-50.09327256547458
149.25926199,51.70987308,-61.8866442,-15.02770672,40.09164901,-49.27803869,0.0419963482620321,-2.2390851125554123,-40.40457987784407
148.96648829,51.55941779,-62.57218736,-15.52210951,39.69604684,-50.0703226,0.0432217937165775,-2.241711052742955,-35.25708729625432
148.67647022,51.34799554,-63.20381825,-16.02041749,39.26565173,-50.8326857,0.0431670160427808,-2.2454010671174296,-40.35600561943298
148.39187421,51.07989279,-63.7948126,-16.52558492,38.80173164,-51.57137936,0.042209588368984,-2.2500803428385803,-39.37536968993349
148.11094396,50.75489512,-64.34323085,-17.03380486,38.30508103,-52.28462692,0.0405905851604278,-2.25575262224139,-38.90330874181558
147.83384664,50.37476354,-64.84959312,-17.5444115,37.77595292,-52.96967984,0.0384477189839572,-2.262387169903199,-37.576865491599776
147.5553952,49.93889516,-65.313576,-18.05524524,37.2159686,-53.63179452,0.0358684931818182,-2.2699945082395323,-36.95503260439548
147.28691451,49.45433471,-65.72340039,-18.56813164,36.62802705,-54.24476186,0.0329061049465241,-2.2784516835169777,-35.409171796629835
147.01251814,48.91115846,-66.07864452,-19.06920416,36.00320531,-54.81828515,0.0295871450534759,-2.287931897498114,-31.894611008520535
146.7521401,48.33102627,-66.36707667,-19.57264349,35.35660645,-55.32528317,0.025968495855615,-2.2980571143104194,-31.307403708331627
146.49307709,47.7006791,-66.58256365,-20.06512407,34.67945225,-55.77246361,0.0220982664438503,-2.3090587478575477,-30.67626123489209
146.24017109,47.02833962,-66.71934627,-20.54736193,33.97482387,-56.14348873,0.0180160080213904,-2.320793285474694,-28.432654444086047
145.99351853,46.31443771,-66.77026802,-21.01728361,33.24297412,-56.4326123,0.0137539839572193,-2.3332532243404707,-26.89737382223445
145.75512007,45.56274586,-66.73233624,-21.47353523,32.484906,-56.63447679,0.0093351125668449,-2.3463727220833777,-25.080044502616694
145.5246049,44.77408572,-66.60456672,-21.91379113,31.7003387,-56.74740539,0.004775419117647,-2.360137438205617,-23.11348953194514
145.30518822,43.95345403,-66.38643371,-22.33826664,30.89100171,-56.76948776,8.91581550802139e-05,-2.3744601631423228,-21.565570980977
145.0965296,43.10130319,-66.08267874,-22.74445973,30.05638398,-56.70501672,-0.0047149284759358,-2.389333001023958,-23.37205656996133
144.89980923,42.22060058,-65.69931208,-23.13173922,29.19694005,-56.55878672,-0.0096313946524064,-2.4047041612993656,-18.37012270266225
144.69876191,41.29460864,-65.2449083,-23.4917553,28.3051599,-56.33488908,-0.0146570203208556,-2.420865769499295,-9.922430671713833
144.54645806,40.38249408,-64.72122113,-23.84516697,27.404024,-56.04914462,-0.0197901225935829,-2.4367851717266746,-14.75725624444646
144.39408874,39.43106275,-64.14451532,-24.17244268,26.47402639,-55.70096137,-0.025029560828877,-2.4533907810418034,-20.380947949809602
144.25772019,38.45983473,-63.52274197,-24.47797996,25.52051382,-55.30348917,-0.0303742483957219,-2.4703419077784283,-15.086290951029646
144.11858775,37.45074263,-62.86694429,-24.75555756,24.53592983,-54.85856628,-0.0358225979946524,-2.487953887379293,-6.8961431951475305
144.02069072,36.4507373,-62.18511231,-25.0153881,23.53628834,-54.4027053,-0.041371985828877,-2.505407272925285,-5.169021217912295
143.93480601,35.43091052,-61.48336178,-25.25592961,22.51787838,-53.91144926,-0.0470182237967915,-2.523206608036297,-8.667163693729663
143.88173703,34.41202356,-60.754427,-25.4776202,21.48614665,-53.38802948,-0.0527550356951872,-2.540989540193933,-8.603062986289878
143.82574238,33.36141922,-60.03550667,-25.66784646,20.42310874,-52.86762666,-0.0585729338235294,-2.559326045062674,-4.943929594953822
143.8093159,32.3240179,-59.30203381,-25.8466936,19.35656163,-52.33083403,-0.0644598248663102,-2.5774321137612097,-5.0519637303159115
143.79396796,31.26360129,-58.59197253,-25.9991806,18.26538087,-51.80732288,-0.0704007540106952,-2.5959398750485465,-1.0726461970156365
143.81112979,30.20706662,-57.85982883,-26.12432842,17.16056279,-51.25956852,-0.0763764212566845,-2.614379883701518,2.590490979637039
143.85560563,29.15963755,-57.13427545,-26.23441854,16.05135852,-50.7139769,-0.0823636766042781,-2.6326609696541206,-0.6467649155794675
143.91423318,28.10495776,-56.41799691,-26.32219098,14.9295528,-50.17127947,-0.0883356446524064,-2.651068604543863,-0.08428020424666727
143.99323144,27.05196812,-55.70740244,-26.3857555,13.79480977,-49.62841472,-0.0942620957219251,-2.6694467407512525,2.4884345969544697
144.0907309,26.00236601,-55.00341165,-26.42771526,12.65216595,-49.08622877,-0.100110092780749,-2.6877657534066324,3.8210545673766916
144.20783455,24.95855637,-54.3047706,-26.44658741,11.50120067,-48.53830887,-0.105844881016043,-2.705983668388689,4.6984106384062585
144.34510342,23.92166729,-53.60889404,-26.4474343,10.34720658,-48.00652682,-0.111363372326203,-2.724080796812664,5.359682730734505
144.49930915,22.89206453,-52.91446599,-26.42366298,9.18629526,-47.45626802,-0.116573415909091,-2.742050754962285,6.229999888884841
144.67044029,21.87167729,-52.22324487,-26.37916861,8.02175231,-46.90344767,-0.121545475534759,-2.7598598719456224,7.509575812671976
144.8572006,20.86126796,-51.53525038,-26.31339931,6.8549886,-46.3460223,-0.126252981283422,-2.7774948415469924,7.494358286930236
145.06044983,19.86471399,-50.85164037,-26.22772262,5.68714507000001,-45.78840027,-0.130674495187166,-2.7948879894973135,9.241764480742987
145.26765656,18.8734109,-50.18610297,-26.11888885,4.51469701,-45.21699965,-0.134794647727273,-2.812189492303007,11.022125981474673
145.50369204,17.9107021,-49.50648271,-25.99681271,3.3524443,-44.6674395,-0.138604771524064,-2.8289919306009303,6.487868795201912
145.7373278,16.94870597,-48.8449886,-25.85130936,2.18690462000001,-44.10141455,-0.142103172727273,-2.845781930460874,5.528981413505107
145.97338023,15.99386296,-48.19434303,-25.68527065,1.02319721999999,-43.53102266,-0.14529500842246,-2.862447084825027,10.73165607005322
146.21319314,15.05567977,-47.5747453,-25.50021481,-0.138810619999997,-42.96250017,-0.148191743716578,-2.8788214704773902,13.411767961448717
146.46905397,14.13851168,-46.94622617,-25.2995233,-1.28891311,-42.40971272,-0.150810205614973,-2.8948290734421183,14.664324443098842
146.72529151,13.23949734,-46.3512355,-25.07920539,-2.43686335,-41.85808762,-0.153171307219251,-2.910519833697762,13.043822884535317
146.98975739,12.36718079,-45.78496302,-24.83928694,-3.58019408,-41.33007403,-0.155298554545455,-2.9257446296148997,10.74044729349577
147.24463343,11.49805051,-45.22948258,-24.58397629,-4.71201246,-40.77375198,-0.157216458823529,-2.94091381462968,14.300938166185162
147.50884209,10.65738813,-44.6951578,-24.31078628,-5.83537013,-40.24774466,-0.158948968048128,-2.9555861410583315,16.929503503457788
147.77198729,9.83854202,-44.1823624,-24.02170866,-6.9473191,-39.71518734,-0.16051799197861,-2.9698777017449793,17.094445844421102
148.03584392,9.04459438,-43.68992493,-23.71824552,-8.04595539999999,-39.19159585,-0.161942112032086,-2.9837347021514176,17.832903377570375
148.30140012,8.27697749,-43.2137329,-23.39826768,-9.13223654,-38.6699688,-0.163237740641711,-2.9971321442758367,20.408152396855783
148.56482666,7.53397564,-42.76375342,-23.06157257,-10.20898518,-38.15297992,-0.164750519919786,-3.0100999729067466,25.53653885914553
148.8381152,6.83234306,-42.3014344,-22.72224574,-11.25246672,-37.61552448,-0.166097269518717,-3.0223457715670086,22.495700572604527
149.1130196,6.16967049,-41.87442096,-22.37512979,-12.2773152,-37.07470118,-0.16727124131016,-3.033911589776161,18.3438729507035
149.3852469,5.5165995,-41.43070809,-22.00063713,-13.29625752,-36.55146285,-0.16826194131016,-3.04530982880092,24.32670105625423
149.66683164,4.91046799,-40.99624491,-21.62737124,-14.28200834,-36.00472072,-0.169055539037433,-3.055888819350505,28.248993446902126
149.95250642,4.34023767,-40.56762763,-21.24832361,-15.24141714,-35.45429858,-0.169635279545455,-3.065841215929206,29.003638908875473
150.24352315,3.8131203,-40.14267822,-20.86265101,-16.1742197,-34.89891881,-0.169981919251337,-3.075041149580159,26.79379027646256
150.54032154,3.33005445,-39.72742065,-20.4797603,-17.07017253,-34.32606276,-0.170074260294118,-3.0834722391666043,23.907549764419223
150.84219177,2.86928972,-39.30807383,-20.07369794,-17.95888811,-33.77820662,-0.16988975013369,-3.0915141007821667,28.588440787786773
151.14946792,2.4568514,-38.90600097,-19.6723476,-18.8088008,-33.22136029,-0.169405011898396,-3.0987125074275608,29.3695594038601
151.46038887,2.08925884,-38.52046666,-19.27413058,-19.62006319,-32.65047867,-0.168596200802139,-3.1051282079053957,25.690134814624344
151.7808233,1.75192353,-38.14614257,-18.85872552,-20.42138428,-32.12454775,-0.167439366042781,-3.1110158197481312,27.4578775848644
152.10456871,1.45642159,-37.78836392,-18.4453783,-21.18513386,-31.58753402,-0.16591345026738,-3.116173301547162,29.04355982485729
152.43051314,1.20431771,-37.46376083,-18.03184998,-21.91803027,-31.07066291,-0.163988027673797,-3.1205733443102153,27.120898139556537
152.75832749,0.989991679999999,-37.1661955,-17.61702099,-22.62064933,-30.56990996,-0.161638889973262,-3.124314039206443,25.94560214788988
153.08678614,0.812103190000002,-36.89575114,-17.20106021,-23.29307426,-30.08531699,-0.15884153302139,-3.1274187790583436,24.92085651218723
153.41697345,0.672219120000001,-36.65655433,-16.78369353,-23.93895204,-29.62093228,-0.155571376203209,-3.129860216650935,23.604845094946647
153.74135513,0.562674659999999,-36.44646777,-16.36783821,-24.55274042,-29.17641902,-0.151804227807487,-3.1317721281552533,22.776277957823332
154.0571962,0.489692359999999,-36.26932677,-15.95907795,-25.12839893,-28.73088947,-0.147517174331551,-3.133045909585932,20.592923423450316
154.37797335,0.443744590000001,-36.11687636,-15.54048754,-25.69456902,-28.34004704,-0.142689913770053,-3.1338478494563806,19.211334750206532
154.68646378,0.425154360000001,-35.99142914,-15.12950313,-26.22407869,-27.9477945,-0.137306082754011,-3.134172310178584,19.059316572360707
154.98683918,0.434887360000001,-35.8869203,-14.72190238,-26.72464166,-27.56413159,-0.131355204679144,-3.1340024372824873,17.537225403674306
155.27907008,0.469818199999999,-35.7962541,-14.31746845,-27.19719755,-27.1872781,-0.124834417914439,-3.133392779114,15.765449177527202
155.56391084,0.526511029999998,-35.71322479,-13.9158326,-27.64408893,-26.8104707,-0.117750279812834,-3.1324033025682265,15.07748227429051
155.84185817,0.60481141,-35.63400531,-13.51654058,-28.06636432,-26.43093248,-0.110123318048128,-3.1310367031316635,14.47795469490476
156.11300929,0.704522310000002,-35.54959107,-13.12009489,-28.46374556,-26.04035879,-0.101985440106952,-3.1292964196265367,13.133302424619409
156.3794345,0.822757189999997,-35.45792954,-12.72512101,-28.83788682,-25.62351886,-0.0933798144385027,-3.1272328316798363,11.963542617361433
156.63776448,0.957781870000002,-35.34191941,-12.33348232,-29.19259743,-25.20608902,-0.0843603860962567,-3.124876206442385,11.05545129822083
156.89194189,1.10924902,-35.20489702,-11.94299746,-29.52665721,-24.74704672,-0.0749875776737968,-3.122232605966273,9.909653116260131
157.14295337,1.2743845,-35.03529371,-11.55166898,-29.84220251,-24.23929986,-0.0653249481283422,-3.119350448128411,8.680518953161354
157.38748911,1.45251898,-34.82585236,-11.16323677,-30.14227827,-23.69954301,-0.0555450461229946,-3.1162414149410838,7.562574480748374
157.62760221,1.64072284,-34.56858212,-10.77639999,-30.42746509,-23.10803792,-0.0457067219251337,-3.112956637919121,6.64049958363222
157.86334043,1.8391193,-34.25980446,-10.39089397,-30.69927673,-22.45625046,-0.035929196657754,-3.1094939664678196,5.588559972844465
158.09456732,2.04510844,-33.8891794,-10.00742671,-30.9598969,-21.73898941,-0.0263295106951872,-3.105898777751468,3.829948765239344
158.32106799,2.25773971,-33.45430694,-9.62594850000002,-31.21034828,-20.94993657,-0.0170251929144385,-3.102187661997271,3.169294519476118
158.54275088,2.47143803,-32.9408733,-9.24808292,-31.45220266,-20.08436759,-0.0088329736631016,-3.098457922707291,3.4888608148664346
158.75933912,2.69451884,-32.36133427,-8.87532053000001,-31.6877335,-19.14041007,-0.0030784160427807,-3.094564428074775,1.362852563726591
158.97107657,2.91775732,-31.70687326,-8.50776503,-31.91792881,-18.11710131,0.0004333415775401,-3.090668181581627,-0.5559571799373941
159.17716784,3.13910654,-30.98268331,-8.14661296999998,-32.14486424,-17.02427705,-0.0319083703208556,-3.086804908895906,-0.796995876282125
159.37608797,3.36089121,-30.20031653,-7.79494163999999,-32.3691204,-15.8685613,-0.0417264049465241,-3.082934036173957,-1.4218080405203892
159.5685066,3.57912779,-29.37164832,-7.45236828,-32.59294271,-14.66502149,-0.0457046512032086,-3.0791250893046653,-2.143501686222571
159.75171542,3.79587874,-28.51140337,-7.12245021999999,-32.81573056,-13.4253294,-0.0503930482620321,-3.075342071570339,-2.5664839757855162
159.92695759,4.00686768,-27.62899358,-6.80352973000001,-33.0406874,-12.16031249,-0.0622190326203209,-3.071659619882047,-2.3489880257043794
160.09166141,4.2161614,-26.74150219,-6.49874624,-33.26658877,-10.8815685,-0.0814655752673797,-3.0680067553642996,-2.6132797436728694
160.2441756,4.42114886,-25.8560999,-6.20907018,-33.49279678,-9.60139144,-0.102489070187166,-3.064429049261999,-1.3071992498803198
160.39233464,4.62147107,-24.97497458,-5.92576819999999,-33.72723004,-8.29771210000001,-0.119129345721925,-3.0609327671326274,0.49013383250695597
160.51783962,4.82794034,-24.13293395,-5.66810915000002,-33.95488778,-7.02636454,-0.129646311497326,-3.057329198566939,0.028393016280325867
160.63640311,5.029589,-23.31063057,-5.41581879,-34.19034459,-5.74657171,-0.136350469652406,-3.0538097655177046,0.8799269410264543
160.74461871,5.2348945,-22.52158107,-5.17354073999999,-34.4285922,-4.46394725999999,-0.141919764705882,-3.050226508570251,3.2024784645479087
160.84241445,5.44274854,-21.76401212,-4.94077704999998,-34.66847366,-3.18332516,-0.147218589973262,-3.046598771208679,5.713710552193163
160.92954752,5.66019751,-21.05204391,-4.71160839000001,-34.91292632,-1.87971549,-0.152118913903743,-3.0428035707271084,7.328358276441627
161.00840061,5.88864523,-20.38072179,-4.48611267000001,-35.16035579,-0.562984699999998,-0.157345505614973,-3.0388164058444342,8.930432648757147
161.07960483,6.12748892,-19.75054154,-4.25934411,-35.41214362,0.779931299999994,-0.165165993048128,-3.0346477970563215,9.889702257575017
161.14534003,6.38570953,-19.16422437,-4.0334216,-35.66660852,2.14808561,-0.176652493983957,-3.0301409972153137,8.284278598424955
161.2040063,6.65144415,-18.61511491,-3.7955747,-35.93045328,3.57462524,-0.189673603208556,-3.025503053159777,7.746802709931444
161.25903547,6.93023925,-18.10242001,-3.54463041999998,-36.20194541,5.05984766000001,-0.200344177540107,-3.0206371607263507,10.143785544749484
161.31272526,7.21978529,-17.62107119,-3.27468263999998,-36.48389398,6.62128469,-0.205981297326203,-3.0155836289922395,9.88446452449665
161.36907998,7.53288858,-17.17464286,-2.98935179999998,-36.77317323,8.24518647,-0.206473765374332,-3.0101189456829127,7.250918017533969
161.41956046,7.84476024,-16.75534255,-2.67357922999997,-37.07619668,9.97006989,-0.20272254157754,-3.0046757583722523,9.248656785945109
161.47740106,8.17708261,-16.36069039,-2.33495664,-37.38796781,11.77714504,-0.195874101203209,-2.9988756388377213,9.16663154708619
161.53920653,8.52272609,-15.99063842,-1.9664061,-37.71297175,13.68041793,-0.187703285026738,-2.9928430220736706,4.253273139331881
161.60603628,8.87379757,-15.63445683,-1.56236799999999,-38.04888464,15.68822314,-0.180180877673797,-2.9867156688378214,3.9090942108499505
161.67537882,9.2250614,-15.29631628,-1.12137134,-38.39580245,17.8028261,-0.174575890775401,-2.9805849584611557,4.467627496747006
161.75802419,9.59290999,-14.96715493,-0.649003129999983,-38.7525639,20.0031906,-0.170026036363636,-2.9741647894168364,1.6229066222628319
161.84090143,9.95299433,-14.65185663,-0.136555579999992,-39.11511378,22.30751177,-0.163850774064171,-2.967880132098966,1.30561449090294
161.93622148,10.32132098,-14.34168902,0.408685329999997,-39.48368348,24.68920437,-0.153216119117647,-2.961451619333625,0.8430847858376112
162.03686139,10.68840788,-14.04165859,0.98741136000001,-39.85443652,27.13717857,-0.136588927540107,-2.955044744287686,-1.0193543136427508
162.14447889,11.05456249,-13.74836557,1.59685888999999,-40.22355305,29.63848555,-0.114628985294118,-2.94865414077183,-1.7294834077175025
162.25661834,11.41798096,-13.46560795,2.23359461999999,-40.58728075,32.17063775,-0.0890943648395722,-2.9423112919077705,-2.3331439267515464
162.37225328,11.77789479,-13.19480732,2.89353075,-40.94145803,34.71239967,-0.0627324042780749,-2.936029610550807,-2.1138555235511447
162.49037998,12.13418611,-12.93892795,3.57218082,-41.28180487,37.24050902,-0.0386601254010695,-2.92981115392053,-1.7125502233206191
162.61333331,12.48911559,-12.69860224,4.26571157999999,-41.60432304,39.7334113,-0.0204597231283422,-2.9236164658821386,-1.198500144052872
162.73417553,12.84057907,-12.47979118,4.96653837000002,-41.90352854,42.16613786,-0.011392146657754,-2.9174822709556216,-0.07706326778933459
162.85980917,13.19346949,-12.2790552,5.67151748000001,-42.17663868,44.52179647,-0.0104561842245989,-2.9113231712278758,0.9736092339407421
162.98210231,13.54653049,-12.10574892,6.37288142999998,-42.41771249,46.77543047,-0.0117777902406417,-2.905161094317492,4.167586199699258
163.10812291,13.90340176,-11.95305684,7.06765935999999,-42.62518092,48.91588352,-0.0067504057486631,-2.898932515650219,3.7853521122022116
163.26229411,14.27636042,-11.81916019,7.75880533,-42.80327838,50.9278667,0.0106939419786096,-2.8924231590593927,-0.4963838565696932
163.38887815,14.6350225,-11.70763088,8.43151624000001,-42.93452487,52.80362559,0.0402799402406417,-2.8861633248613416,0.6487650629116715
163.52910709,15.00334628,-11.60997947,9.08937144999999,-43.02712743,54.53626064,0.0769037814171123,-2.8797348621869503,-0.9311890064678252
163.67233882,15.37036039,-11.52499594,9.73138545,-43.07841739,56.12022271,0.113976079946524,-2.8733292575661733,-2.095300928282029
163.79674133,15.72499682,-11.44798682,10.35184116,-43.07856104,57.56066515,0.145732114572193,-2.8671396842151546,-0.20128882264547343
163.96835037,16.09369309,-11.37730467,10.96495858,-43.05239684,58.84286008,0.168718728475936,-2.860704720363833,-6.962141075486095
164.12910468,16.44549406,-11.30524045,11.56040297,-42.97847347,59.98869093,0.185578667647059,-2.8545646351256235,-10.645832994735649
