thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.33045663,19.06203988,-11.40606925,17.5867458,-41.32124938,68.1295067,0.106206380481283,-2.808897295537329,-5.9491956108503885
165.39076865,19.36986008,-11.34239699,17.81611046,-40.70711564,68.15480005,0.147727594251337,-2.803524819543181,-6.863971541055669
165.44994449,19.66459774,-11.27696328,18.04003559,-40.04357815,68.10877594,0.186540829278075,-2.7983806769465573,-6.022865958592583
165.52933678,19.95246414,-11.20721814,18.26119628,-39.34659648,67.98930011,0.22003467486631,-2.7933564604606946,-6.421486942427279
165.60990321,20.23264712,-11.14581656,18.47425088,-38.60239031,67.80643121,0.248098375802139,-2.788466344951645,-8.085366914225567
165.70666096,20.49827579,-11.06969366,18.68857102,-37.82676191,67.57143393,0.271827543315508,-2.783830250072451,-8.9301341974668
165.81280296,20.75437076,-10.98828794,18.8995687,-37.01378997,67.28846826,0.292657109625668,-2.7793605496481555,-9.850002998406104
165.93145281,20.99292154,-10.89356701,19.11130997,-36.16964888,66.9659032,0.310665476737968,-2.7751970531039545,-9.705669505257752
166.06168109,21.21965804,-10.78509009,19.32060107,-35.29707528,66.60318518,0.32550609157754,-2.7712397546445064,-9.003581143045558
166.20338078,21.4319579,-10.67552954,19.52867916,-34.39295222,66.19718432,0.336243988101604,-2.7675344230859835,-9.488967679995852
166.35463615,21.6333586,-10.53836599,19.73418511,-33.46485896,65.76717457,0.342296746791444,-2.764019317755162,-10.265167958238841
166.51772427,21.81662648,-10.41679136,19.93641805,-32.50720947,65.28495915,0.344045354144385,-2.760820689836012,-9.263235521195234
166.68766509,21.98824408,-10.27269769,20.13463022,-31.52687748,64.77946328,0.342434661363636,-2.7578253976616414,-8.062841694909118
166.86555318,22.14822063,-10.11960607,20.32733121,-30.52266278,64.24263205,0.339388614438503,-2.7550332801381603,-7.719533685706104
167.05023623,22.29693288,-9.95749282,20.51363115,-29.49549308,63.67628527,0.335570065641711,-2.7524377617376117,-7.108520094516457
167.2404406,22.43558511,-9.78811877,20.69195539,-28.44654939,63.08148044,0.331047929679144,-2.750017823808879,-6.481810757370532
167.43561648,22.56489286,-9.61047884,20.86173739,-27.37706877,62.46074014,0.32554286684492,-2.7477609778230336,-5.752671537080367
167.63564747,22.68581155,-9.41703499,21.0238999,-26.29149654,61.8166152,0.318615644786096,-2.745650548555335,-5.073146791443328
167.8371431,22.79989246,-9.23177506,21.17209881,-25.1820655,61.14525996,0.309925067379679,-2.7436594610621636,-4.452525162728094
168.03813352,22.906971,-9.03868173,21.30862673,-24.05536607,60.45386145,0.300059748796791,-2.741790587980935,-3.435678887226956
168.23778839,23.00938097,-8.84305599,21.43136367,-22.91001083,59.74145956,0.289664102540107,-2.7400031968175664,-2.011755507642654
168.43566148,23.10844546,-8.64589969,21.53982847,-21.74702742,59.01227587,0.279292208823529,-2.738274195295258,-1.0286534278858284
168.62798664,23.20734297,-8.43924502,21.63027551,-20.56422299,58.25866366,0.269750849465241,-2.7365481081237335,-0.514537026119477
168.81793729,23.30402617,-8.2391136,21.70672308,-19.36679539,57.49654283,0.261555562032086,-2.7348606679523693,0.4221392955150449
169.00275884,23.40235689,-8.04036942,21.7655019,-18.15200338,56.72437061,0.254832056417112,-2.7331444731325125,1.3850566424666866
169.18052521,23.50202556,-7.84708817,21.80627913,-16.92093617,55.94022512,0.248889986631016,-2.731404926679929,2.256363402310946
169.35040208,23.6053066,-7.66000243,21.82802881,-15.6737545,55.14848308,0.242781894919786,-2.729602332477045,2.898094788323924
169.51234097,23.71295296,-7.47644515,21.83027605,-14.41078634,54.35405336,0.236278109224599,-2.727723549067258,3.833875756065197
169.66226117,23.82486117,-7.30714329,21.81170711,-13.13230252,53.55166813,0.22919069144385,-2.725770382342745,6.511369653594556
169.80553779,23.94584685,-7.14305217,21.77327548,-11.83940822,52.75629711,0.22157076657754,-2.7236587838789803,7.172025644677227
169.94409185,24.08172314,-6.9867954,21.71597514,-10.53097686,51.97694011,0.21327275013369,-2.7212872952430853,5.99519725394515
170.06343267,24.21983342,-6.84401544,21.63428588,-9.2106831,51.19686295,0.204321312566845,-2.718876816126235,7.414998165851117
170.17489051,24.37293506,-6.72362078,21.53020006,-7.87573128,50.41674943,0.194430286764706,-2.7162046884180313,8.859027738408187
170.27170644,24.5363048,-6.61792894,21.4034953,-6.52815636,49.64944424,0.184055238368984,-2.7133533485569044,6.593298899328914
170.35754684,24.71490547,-6.53082833,21.2546848,-5.16847339000001,48.89559847,0.174058928743316,-2.7102361788191365,10.623330464700764
170.40995846,24.890553,-6.47726154,21.07988482,-3.79763716,48.13302383,0.164966776203209,-2.707170551097641,16.88763130937243
170.49396056,25.11774308,-6.41001544,20.89218778,-2.41835415,47.44291508,0.156992668582888,-2.7032053361737716,7.013893578466934
170.54290368,25.3415602,-6.37119707,20.68045717,-1.03185047,46.75769149,0.150562581818182,-2.6992989905074403,7.453213895143307
170.55818998,25.56076734,-6.3620894,20.44895853,0.358277519999998,46.08112752,0.145975984090909,-2.69547310417056,17.143334262090804
170.60927871,25.83527117,-6.33770681,20.20555976,1.75440709,45.47944308,0.143195171524064,-2.6906821085277253,5.817082913126548
170.6230214,26.10201567,-6.34188076,19.94406735,3.1514542,44.89126656,0.14262747526738,-2.6860265387411393,4.7742294864372425
170.60879786,26.36231157,-6.36411682,19.67001461,4.54482016,44.32775546,0.145466835561497,-2.6814835182566976,13.898252310511339
170.61460292,26.67061832,-6.3831524,19.38355584,5.94161953,43.83204945,0.152548645053476,-2.676102550363075,5.559776002832528
170.59316214,26.96898309,-6.42800095,19.0866087,7.33424339,43.34692226,0.163455228877005,-2.670895102754619,1.7747502671916493
170.55155847,27.27107614,-6.47636765,18.78189509,8.71952005,42.90906571,0.176655776470588,-2.665622584384727,3.417291843552661
170.50519913,27.58582318,-6.53908941,18.46819098,10.10173057,42.4989989,0.190539407620321,-2.660129212225821,3.99882856900291
170.43087867,27.8911136,-6.61628752,18.14959666,11.47296293,42.11060721,0.203406080213904,-2.6548008892220243,5.297948689753085
170.36040252,28.22557487,-6.68920456,17.82202302,12.84356207,41.77819096,0.214548024331551,-2.6489634388401226,2.2847651452240214
170.25905915,28.54150607,-6.78424043,17.49171225,14.19904131,41.44162058,0.223858405213904,-2.643449399190346,2.889497296436616
170.14880528,28.8784173,-6.87907385,17.15091235,15.55519069,41.15076603,0.231631131016043,-2.637569188939902,1.2401035574294283
170.01638702,29.20845414,-6.9914652,16.80567158,16.8990795,40.85752662,0.237759186898396,-2.631808959429024,-0.4790928796793992
169.86845754,29.538365,-7.12015398,16.45507462,18.23132075,40.55513312,0.242256327005348,-2.6260509286839384,2.5460252262909933
169.69699283,29.87265721,-7.26048882,16.09372029,19.56018417,40.26139831,0.244841129946524,-2.62021642895567,2.5985805807282603
169.5009681,30.21290035,-7.40492806,15.72509759,20.88530378,39.98727375,0.246536778877005,-2.6142780659053457,0.20878326643547496
169.28857401,30.55174905,-7.5776655,15.34807408,22.20101251,39.67257511,0.249118027139037,-2.6083640404242434,0.08058883287365148
169.05130612,30.88863194,-7.77187617,14.96022807,23.5120174,39.3298572,0.254524611363636,-2.6024843248001095,0.8128836084608793
168.79608961,31.23130263,-7.97525214,14.56626435,24.81031549,38.97095946,0.263825253609626,-2.5965035930095293,-0.7942661813142848
168.51659819,31.56902101,-8.19778878,14.1631172,26.1018697,38.57694609,0.277415179411765,-2.590609295334027,0.33476287717437714
168.21657435,31.9063054,-8.44438604,13.75233502,27.38648993,38.14241758,0.295020719786096,-2.5847225722129465,-0.6677699531421055
167.90762299,32.25132813,-8.70788636,13.33358443,28.65556894,37.65627939,0.315732649064171,-2.5787007895802274,-3.826992177491384
167.56234184,32.57748213,-8.96645329,12.91474081,29.91864042,37.16951966,0.338025467513369,-2.573008328411678,0.6669391764102528
167.21282077,32.9117082,-9.23993605,12.49112527,31.16366232,36.62887012,0.360706473395722,-2.567174983044177,0.38105599025950454
166.85640516,33.25248014,-9.55104937,12.05964389,32.3954671,36.01055745,0.38308579197861,-2.5612273906927685,-3.958754064044001
166.4733975,33.57427156,-9.83576911,11.63617191,33.61283294,35.4032959,0.404653912834225,-2.5556110709091002,-0.11134327963180368
166.09267634,33.90479616,-10.14651549,11.20804386,34.81339075,34.72517577,0.42501215,-2.5498423283802634,2.14827167107412
165.70634129,34.23619697,-10.46973738,10.77927935,35.9983276,33.99865893,0.443428937967914,-2.544058293101987,0.04774522702089001
165.31882335,34.56942087,-10.80055361,10.35177016,37.16001164,33.22842554,0.459438222058824,-2.538242438900651,0.3308760289355561
164.92516458,34.89839594,-11.12196989,9.93357606000001,38.30543138,32.44993104,0.473258876604278,-2.5325007407721714,3.4816526050418517
164.53868151,35.23594136,-11.45365115,9.51489416999999,39.42870323,31.62816017,0.48595753315508,-2.5266094618181447,4.690382123850867
164.15499003,35.58054331,-11.8056088,9.09435148999998,40.53290951,30.75821317,0.500527928877005,-2.5205950231818517,4.63101125868004
163.77584847,35.92933576,-12.149019,8.68321918000001,41.6144951,29.88751619,0.519603446791444,-2.5145074465232535,6.583570434068875
163.40794783,36.28922442,-12.49379213,8.27846904,42.67248618,29.0062915,0.54279306671123,-2.508226204465664,7.787051747829565
163.04808652,36.66045124,-12.8652356,7.86976924000001,43.70901363,28.08440055,0.568035065240642,-2.5017470741849555,8.460417226539008
162.70332168,37.04252205,-13.21118192,7.48019825,44.71436927,27.19858829,0.593426498128342,-2.4950786805746934,9.185713231798509
162.37195763,37.44004134,-13.59187973,7.08227478999999,45.70150523,26.2880858,0.619181552540107,-2.4881406601240035,8.536119137505516
162.05414913,37.84844994,-13.94651213,6.70900204999998,46.64311379,25.38777308,0.646788212165775,-2.481012585360543,7.862345251750114
161.74948353,38.2685398,-14.32014039,6.33407982,47.560073,24.48951588,0.677157420053476,-2.473680634149301,9.239659613662354
161.4543983,38.69942575,-14.71916393,5.95683766000002,48.44907159,23.56694182,0.709403478743316,-2.4661602556212174,9.745935996434696
161.19335066,39.14997761,-15.06775093,5.61382358999998,49.28832926,22.72304582,0.742457636497326,-2.458296642213232,7.633698393081367
160.93892534,39.60624166,-15.43946533,5.26964361,50.09506147,21.85626282,0.77545592486631,-2.4503333322822485,6.386842156778094
160.70193437,40.07515329,-15.81776726,4.93525224000001,50.85878042,20.97519995,0.808426679144385,-2.4421492804378553,5.043724030922014
160.47943188,40.54965148,-16.18447679,4.61490211999998,51.58052548,20.12019757,0.841466664171123,-2.4338677247276017,1.8866991760813079
160.27022871,41.02922738,-16.53865369,4.30803871999998,52.26007185,19.28956329,0.875060293449198,-2.425497546259386,3.618891334782326
160.05621355,41.50387129,-16.91477458,3.99315397999999,52.90733033,18.42591872,0.909128535828877,-2.417213447255347,6.375382324912415
159.89044701,42.00403619,-17.26073867,3.72435973,53.48126879,17.57865695,0.943883181550802,-2.408483922947439,0.1293568228488695
159.71619499,42.49461935,-17.63462453,3.4455552,54.02338761,16.68266882,0.979110279545455,-2.3999216315506007,-1.4194151941238076
159.53846308,42.97958616,-17.99823679,3.17274674999999,54.5302894,15.79616863,1.01402488181818,-2.3914573639532066,3.751876697144496
159.38575745,43.47723476,-18.3693441,2.91766663000001,54.98468077,14.87341198,1.04771389893048,-2.382771757365267,3.2453699309220596
159.24405305,43.9766328,-18.74408651,2.67253191999998,55.39579941,13.91676653,1.07893127393048,-2.37405561728926,1.6159968637596833
159.10992479,44.47844477,-19.13318831,2.43423041,55.7672887,12.91194913,1.10714317874332,-2.365297346186841,1.9590430735627606
158.98152522,44.98293842,-19.53738087,2.20178478,56.10379569,11.8490872,1.13270291497326,-2.3564922709389373,2.3768556978787103
158.85919614,45.49087927,-19.95766707,1.974783,56.40903948,10.72192157,1.15643305614973,-2.3476270307010587,3.7950823227816954
158.74278794,46.00286242,-20.39811907,1.75239425999999,56.68818286,9.52167806,1.17905504037433,-2.338691239018827,3.977678669127016
158.63211941,46.52505799,-20.86408491,1.52705173000001,56.95333674,8.24585044999999,1.2010325907754,-2.3295772069829983,2.302654770063306
158.5256368,47.04557684,-21.35458028,1.31046999,57.19687342,6.89667750000001,1.22152113449198,-2.3204924392318036,1.7283297450809698
158.42471979,47.57242995,-21.87667806,1.09727899000001,57.42880424,5.4767053,1.23892090695187,-2.3112971177879316,4.203545218275373
158.32593058,48.09819386,-22.42647075,0.896361530000007,57.64244049,4.00266231999999,1.25167406831551,-2.3021208064702723,6.119435026090692
158.23472873,48.64388645,-23.0253143,0.678094570000013,57.87865856,2.45689494000001,1.25834408649733,-2.2925966740710373,1.6966851804189886
158.1423257,49.18587266,-23.66391122,0.474091490000006,58.10151874,0.873680019999998,1.25847799679144,-2.283137230206132,2.237679652670188
158.04714914,49.72506424,-24.3373232,0.272520659999998,58.32857623,-0.750013500000009,1.2527821040107,-2.273726561836101,5.729191622654284
157.95851755,50.28637242,-25.06665751,0.0618824400000051,58.57074837,-2.39765161,1.24292600254011,-2.2639298859767245,-0.6734806704411511
157.85916097,50.83906788,-25.8414203,-0.153753940000001,58.82317779,-4.07651249,1.23034777299465,-2.2542835304388995,1.194306117855426
157.75075201,51.38301342,-26.66676486,-0.355068690000024,59.06407164,-5.77407167,1.21620008850267,-2.2447898898143612,6.168080843007573
157.65541873,51.95991439,-27.55600554,-0.578662449999996,59.3410827,-7.48492382,1.20025069612299,-2.2347210684299124,-1.2347593592565431
157.53701752,52.51499492,-28.49996836,-0.788893849999994,59.60347369,-9.21201224,1.18085624625668,-2.225033085567697,1.082069229654259
157.420355,53.07368625,-29.50842715,-0.996196709999992,59.85605292,-10.95538965,1.15609943061497,-2.215282082356851,3.9645939357191295
157.30160647,53.65317622,-30.56966317,-1.23783713,60.15477819,-12.70647794,1.12486804491979,-2.2051680743980677,-1.413323995032023
157.1576306,54.21017356,-31.71079563,-1.45582934999999,60.42347896,-14.46602098,1.08681406831551,-2.1954466368902175,-0.4808975501191526
157.02397753,54.78325977,-32.90892956,-1.68765837000001,60.6961388,-16.2365977,1.04235310614973,-2.1854443956279415,-2.5773050171418177
156.87113318,55.34390553,-34.1804366,-1.92088837999998,60.96314926,-18.02765339,0.993554807620321,-2.175659281178596,-2.7354807165869133
156.70382977,55.89857645,-35.52422703,-2.15446191999999,61.21807477,-19.8325261,0.942046932754011,-2.1659784473595294,-1.3401405941726452
156.54755602,56.46196435,-36.92307338,-2.38562666999999,61.45740243,-21.65565154,0.887876527941176,-2.156145473538633,-5.513886060803941
156.35542816,57.00621469,-38.41022157,-2.63099292999999,61.69903363,-23.47139392,0.831651960294118,-2.1466465131505346,-1.6278668479996483
156.1671451,57.54843093,-39.9471438,-2.88284958,61.92867139,-25.31312949,0.774917787967915,-2.1371830545047508,-3.3414450702506926
155.99578576,58.10452594,-41.54319112,-3.12923143,62.13685892,-27.17455034,0.720013270588235,-2.1274773656263397,-10.36329211411946
155.77221766,58.61575244,-43.21323709,-3.38330336000001,62.33136671,-29.02305582,0.668920868716578,-2.1185547799778934,-2.5881574744257563
155.57183047,59.1434599,-44.92376033,-3.64117840999998,62.50858109,-30.89024786,0.622495030748663,-2.109344547313557,-4.850779627432189
155.37531576,59.6682449,-46.66440378,-3.89646166,62.66715568,-32.74701724,0.579576679411765,-2.1001853211984787,-11.499229185800708
155.14963635,60.15460094,-48.44958639,-4.16347191,62.80625523,-34.61720822,0.536453461631016,-2.091696806963517,-7.762688696790754
154.94629235,60.65485163,-50.23548266,-4.43006968,62.93208084,-36.45889137,0.48989760828877,-2.082965785337644,-10.147977825609722
154.7270503,61.12126505,-52.03581267,-4.70631413999999,63.03489394,-38.30547528,0.439587229411765,-2.0748253354831565,-9.85530181801586
154.51636908,61.58331473,-53.8175035,-4.98676766,63.12512259,-40.1184912,0.388735000935829,-2.0667610472593703,-8.142538664541732
154.30874724,62.03146244,-55.57157468,-5.27433809999999,63.20084179,-41.89838322,0.341255613101604,-2.0589393941845975,-7.482790244655035
154.10477955,62.46512452,-57.28401097,-5.56967971,63.26394589,-43.63759386,0.300534205347594,-2.0513705630475507,-5.056438754520443
