thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.82156062,16.42754883,-5.91548892,22.42487006,-31.120405,60.35895059,-0.116349690374332,-2.8548778384741507,-4.899884465943138
169.02662735,16.46628284,-5.68993232,22.61295411,-30.11114453,59.84618334,-0.120181239973262,-2.8542018024671507,-4.0712073730730935
169.23548545,16.5004962,-5.45741018,22.79104285,-29.08886599,59.33596228,-0.126731342647059,-2.8536046666869805,-2.2557630090425107
169.44085991,16.52689532,-5.23993635,22.95871008,-28.0557348,58.82872187,-0.136366898529412,-2.8531439151233515,0.4280001111567344
169.66128103,16.560519,-4.97961998,23.11604017,-27.00906204,58.33433959,-0.147712635160428,-2.8525570712007147,0.10263059601278712
169.87631631,16.58996006,-4.73693835,23.26189007,-25.95189071,57.8507171,-0.158876047994652,-2.8520432277684367,0.43661505632730524
170.09195331,16.62112983,-4.49421444,23.39613852,-24.88349049,57.38240148,-0.168914098262032,-2.8514992126548475,2.157511444123017
170.30740853,16.65552642,-4.2528752,23.51825229,-23.80420194,56.9327635,-0.177660171791444,-2.850898878907889,3.2944206642104845
170.52144967,16.69410229,-4.01371022,23.62770012,-22.7138496,56.50433938,-0.18509828342246,-2.850225602964568,4.568406298419703
170.73389367,16.73996842,-3.77466081,23.72384147,-21.61160684,56.10439077,-0.191342915106952,-2.8494250879809204,5.399490200317381
170.94346996,16.79324979,-3.54123827,23.80546171,-20.49776984,55.72737918,-0.196617820855615,-2.8484951526444466,6.10587032714438
171.14871103,16.85534722,-3.31290547,23.87198994,-19.37167627,55.37608305,-0.20108376671123,-2.84741134803392,7.024876935441959
171.34848537,16.92738135,-3.09305847,23.92200683,-18.23322585,55.0468415,-0.205076115641711,-2.8461541152916108,7.857575266911887
171.54182081,17.0109756,-2.87721865,23.95541201,-17.08173054,54.74490882,-0.209020163770053,-2.8446951203933755,8.600396123203957
171.72602202,17.1065335,-2.67470961,23.96958585,-15.9168129,54.45616522,-0.213001660828877,-2.8430273204120837,9.538967872408932
171.9014776,17.21588062,-2.48041004,23.96536779,-14.73793252,54.18590343,-0.216566260695187,-2.8411188531405105,8.716957937293657
172.06624957,17.34033991,-2.29689355,23.94107359,-13.54513849,53.92778578,-0.219554114839572,-2.838946628745316,10.993979056626024
172.21552414,17.47073013,-2.1276008,23.8965753,-12.34186965,53.66353707,-0.222137326871658,-2.836670890093916,16.1013465187132
172.36021766,17.63713718,-1.96837079,23.82967378,-11.11824077,53.42125759,-0.224207542245989,-2.8337665391728852,12.618025378898778
172.48890075,17.81783356,-1.83613522,23.74185388,-9.87933451,53.15982809,-0.225255068449198,-2.8306127923954505,11.678137651434106
172.59278682,18.00623041,-1.71291463,23.62619498,-8.63109991,52.87483681,-0.224882293048128,-2.827324647062565,14.187840830657272
172.69059508,18.23184779,-1.61873886,23.48893807,-7.36094930000001,52.58103605,-0.222953354411765,-2.8233868809318414,11.072581704820728
172.76651721,18.45661398,-1.53733672,23.33142617,-6.08990505,52.25528154,-0.219968005080214,-2.8194639708691787,13.259753274268427
172.83068334,18.70930324,-1.48064836,23.15093209,-4.80373281,51.90765904,-0.216011181684492,-2.8150537112977503,17.11754527706333
172.87678541,18.98297034,-1.44768029,22.94728268,-3.50538921,51.53064252,-0.211097541176471,-2.8102773193483657,20.09942808678833
172.91186878,19.284835,-1.43416974,22.72116291,-2.19554081,51.13224089,-0.204863759358289,-2.805008787135953,14.584774081125573
172.94271229,19.62448794,-1.45347639,22.47297383,-0.871859950000001,50.70502229,-0.196837364171123,-2.799080725018874,10.636163870691995
172.91654059,19.94393136,-1.51550859,22.20450229,0.451881330000003,50.21794073,-0.186219195989305,-2.7935053855660428,17.850613233503232
172.92920955,20.32694627,-1.55074109,21.92058474,1.78464385,49.7644544,-0.171945064037433,-2.786820514302313,12.147313570292084
172.90145118,20.7053042,-1.63407423,21.62007975,3.11617538,49.26596685,-0.153788310160428,-2.7802169226727824,9.075324647271898
172.85727883,21.09900358,-1.7364803,21.30685616,4.44571898,48.76181466,-0.133052910026738,-2.7733455722287226,9.869911969193623
172.81296529,21.51867482,-1.86389778,20.97897347,5.77934969,48.23112809,-0.111686326470588,-2.766020927314795,6.690290336521798
172.73779318,21.92761132,-2.00727641,20.64473688,7.10039961,47.70147638,-0.0912001862299465,-2.758883638958213,15.96973996645712
172.66890756,22.37037798,-2.16456328,20.29907611,8.41915211,47.17250725,-0.0718421232620321,-2.751155902923155,12.796570816053787
172.60434273,22.84771893,-2.33451925,19.94587736,9.73798163,46.65478565,-0.0534718486631016,-2.7428247316910577,3.6468986333071385
172.50302707,23.29540009,-2.54010488,19.59407208,11.03362993,46.12262902,-0.0356167703208556,-2.73501122144991,8.398871681118969
172.43103426,23.78872173,-2.70344623,19.23050456,12.32702236,45.62978406,-0.0175624302139037,-2.7264011345605716,1.3633883798025437
172.33180244,24.26854419,-2.89565395,18.86862884,13.60242277,45.13181865,0.0016581609625668,-2.718026652808553,-3.290877645825141
172.21901903,24.73753617,-3.09595579,18.50817875,14.85556287,44.63110601,0.0232959389037433,-2.7098411985921054,8.413605750665631
172.1112995,25.22283295,-3.29212774,18.14650458,16.09514542,44.14853379,0.0479639221925134,-2.7013711719317786,8.328545384230779
172.01234486,25.73455702,-3.47599528,17.7834906,17.32771351,43.69867088,0.0752052295454546,-2.6924399020485725,-2.4334340362486273
171.89321199,26.22484076,-3.66264956,17.42519279,18.53029,43.24547987,0.102618827673797,-2.683882836516581,-3.3714577520660427
171.77033746,26.71763532,-3.85856676,17.06413108,19.7197798,42.77725714,0.127393255882353,-2.6752819489086646,-0.35274151379383056
171.63808382,27.20753154,-4.04706404,16.70709423,20.88468888,42.32243155,0.147647352005348,-2.66673164687659,-0.5671482310853904
171.49887653,27.69869256,-4.24826882,16.34590062,22.03796485,41.84450398,0.163180369786096,-2.658159269920136,-1.3081172930595741
171.35044583,28.1869728,-4.44328709,15.98809868,23.16732047,41.37427704,0.17518037486631,-2.6496371720597076,-1.810801788235672
171.19164949,28.67225484,-4.6455096,15.62909328,24.27878756,40.88702834,0.186059027139037,-2.6411674026609133,-1.6614522187952119
171.02223664,29.15603893,-4.86304009,15.26654115,25.37612478,40.37050319,0.198110840240642,-2.6327237774216488,-1.8959598930790023
170.84220356,29.6362977,-5.07692177,14.90692267,26.45002856,39.85608144,0.213041470855615,-2.62434168062357,-2.0999504854080087
170.65168779,30.11424201,-5.31180783,14.54245562,27.51224143,39.30314693,0.231288808957219,-2.615999978772898,-2.589044101690696
170.45101249,30.58830873,-5.54922527,14.17947331,28.55398337,38.74190309,0.25223440815508,-2.607725953634768,-3.1779880044791042
170.24062487,31.05761096,-5.79003378,13.81860097,29.575189,38.17354512,0.274874226203209,-2.599535084534316,-3.3860905925209295
170.02150228,31.52211123,-6.04343671,13.45661745,30.58109812,37.58193657,0.298762404144385,-2.5914280254464135,-4.19103295287826
169.79444366,31.98157904,-6.30695352,13.09373682,31.57212044,36.97097305,0.324830457887701,-2.583408799354986,-4.892623896242121
169.55894647,32.43190088,-6.5681234,12.73594839,32.54015035,36.36486702,0.353846980080214,-2.575549200553347,-3.655640987516584
169.31884852,32.87751445,-6.83517229,12.38037486,33.49080079,35.75257727,0.385326450668449,-2.5677717765652806,-3.8891101909044323
169.07544117,33.32074525,-7.11239561999999,12.0249933,34.42654362,35.12776878,0.417042238770053,-2.560035939759032,-4.855642114733882
168.82428338,33.7511669,-7.38570373,11.67553444,35.34007874,34.51355226,0.446180080080214,-2.5525236647946654,-5.712312543462161
168.58528331,34.18176884,-7.65742775,11.33500631,36.22657377,33.89875894,0.47062056631016,-2.5450082431761905,-4.928354276696467
168.31555861,34.59209021,-7.92762095,10.9897675,37.10836218,33.30770133,0.490431292112299,-2.5378467842783965,-3.727346094510864
168.07807474,35.01455504,-8.2000177,10.65590387,37.95865783,32.70316945,0.506878695721925,-2.5304733820210186,-4.786520095030333
167.80515017,35.4116574,-8.47172955,10.31984578,38.79933643,32.12342162,0.521791293315508,-2.5235426383715787,-0.75003953808217
167.55353612,35.8199165,-8.75813036,9.98590553999998,39.61687426,31.52194201,0.537573322727273,-2.5164171728753497,-0.829410131149011
167.30775922,36.22692718,-9.02859025,9.66297989,40.4123374,30.95030314,0.555991262032086,-2.509313496418569,-3.8104551828288535
167.04259872,36.62052579,-9.32083377,9.33516313000001,41.19243584,30.36004989,0.577959089037433,-2.5024439047427958,0.6070237685174007
166.78778539,37.02036466,-9.60278441000001,9.01664937000001,41.95020505,29.78944361,0.602640432486631,-2.4954653999838423,2.860872151373428
166.53527557,37.42461307,-9.9068325,8.69581852000002,42.68958382,29.19034892,0.62768623302139,-2.48840993423339,3.414553421956512
166.28454026,37.83019373,-10.22740293,8.37352858,43.40900467,28.57615286,0.651301779411765,-2.4813312163339782,3.7560899219535315
166.04306711,38.2482643,-10.55226864,8.05408461000002,44.1085193,27.95015958,0.673112878743316,-2.4740345083817887,2.176547750281088
165.79537553,38.66154361,-10.89236483,7.74247016000001,44.77996645,27.30301563,0.694588270053476,-2.466821423691919,4.948964869839756
165.55577068,39.08438623,-11.2479692,7.42660981,45.43303484,26.63652885,0.717328374197861,-2.4594414277551593,6.709220177589792
165.32407266,39.52124897,-11.63287685,7.10241513,46.06992644,25.91760202,0.741186601069519,-2.4518167345628754,4.721942912708776
165.09402188,39.95894916,-12.02000639,6.79276315000001,46.67274001,25.1941928,0.764711651203209,-2.444177425110771,5.881014323634304
164.86963291,40.40800907,-12.4380226,6.47364324,47.25854529,24.42166798,0.786594481283422,-2.436339851142561,6.083273549326584
164.65297191,40.86720782,-12.86811104,6.15689447,47.81883961,23.6182763,0.806597509090909,-2.428325321034019,5.562950756732299
164.43241778,41.32962376,-13.3232636,5.83098489,48.36207081,22.78146679,0.82530344171123,-2.420254640367314,9.086463338556783
164.22650966,41.80733984,-13.79245136,5.51164966000002,48.8742346,21.89915249,0.84391241631016,-2.411916921881594,8.136920449679508
164.04628064,42.30330005,-14.27606133,5.20350071999999,49.34783914,20.96723274,0.863225953074866,-2.4032607832582116,4.669307273137413
163.84491064,42.79409298,-14.78720426,4.87772659999999,49.81339985,19.99068041,0.883382320053476,-2.394694830684201,8.854207139004089
163.66631732,43.3037295,-15.310476,4.56026376,50.24508936,18.95277931,0.903562232620321,-2.385799995421795,9.85597376977676
163.51200297,43.83157699,-15.85988115,4.25035284999998,50.63872464,17.83642422,0.922940094251337,-2.3765873187729074,5.3240239087859464
163.35089065,44.36062952,-16.42187928,3.93348570000001,51.01653783,16.65730674,0.940998382085562,-2.367353610208401,3.8626597260815743
163.19898749,44.89956541,-17.00458934,3.61812886999999,51.36899337,15.39469389,0.95757449131016,-2.3579474044707354,6.113221653962775
163.04882848,45.43966095,-17.60420667,3.30360887000001,51.70214985,14.04434825,0.973364597326203,-2.348520959022399,7.999652049344164
162.92319284,46.00258001,-18.22679969,2.9956152,52.00361259,12.60490077,0.98910737486631,-2.338696168003167,4.9821819761541875
162.7948273,46.56452701,-18.86908438,2.68657705000001,52.29436499,11.08159604,1.00492683008021,-2.3288883426314624,1.6698472524989683
162.67752006,47.13414041,-19.52481381,2.38124045000001,52.56832693,9.48049959,1.01973418596257,-2.3189467133379833,3.5649955674932343
162.55987588,47.69896059,-20.1921459,2.07522202999999,52.83400216,7.80882028999999,1.03179350080214,-2.309088741515276,5.265298815442243
162.46134741,48.28612673,-20.89578066,1.77919428999999,53.08352539,6.08171321999999,1.03979755280749,-2.2988407591160502,0.5819713124344261
162.35871206,48.86356211,-21.60897939,1.48093413999999,53.33289813,4.30633358,1.04403610294118,-2.288762610517545,-3.7871620186402666
162.26054221,49.4414475,-22.35000737,1.19078374,53.57962152,2.49814686,1.04612126657754,-2.2786766077628737,-0.3171629770060136
162.15554265,50.00646479,-23.11425281,0.904337040000001,53.82891055,0.666496540000004,1.04775641804813,-2.2688151957216784,4.443772336535368
162.07055648,50.59495106,-23.91240453,0.624226980000003,54.07826581,-1.17468275,1.04890642139037,-2.258544172707398,-1.1924351248993048
161.9825812,51.17482841,-24.72985765,0.343340420000004,54.33208071,-3.02603978,1.04764606082888,-2.248423403692158,-5.840913638741618
161.88580019,51.74162247,-25.58544968,0.0729541599999948,54.5871988,-4.87426508999999,1.04155471831551,-2.238530981164412,-1.6165396611667049
161.79110226,52.30972606,-26.46895571,-0.199146780000007,54.84802033,-6.72188434,1.02959116377005,-2.228615703026512,0.4597284516227873
161.6977281,52.87903179,-27.39387916,-0.466142189999999,55.10987083,-8.56450907999999,1.01203039692513,-2.2186794435875425,-0.678142444865415
161.60315953,53.44725776,-28.36142018,-0.730552280000012,55.37242941,-10.40407547,0.989913454278075,-2.2087620295157038,-1.4432860623037058
161.50382802,54.01255564,-29.37415833,-0.993759289999986,55.63533857,-12.24282709,0.964125287834225,-2.19889572025516,0.09143954483370464
161.39964226,54.57652004,-30.43485519,-1.25690595,55.8971078,-14.08229164,0.934507979278075,-2.189052684611126,-1.7783316828179352
161.29632693,55.1466034,-31.54907226,-1.5306377,56.16505451,-15.93577975,0.900771173663102,-2.1791028529682936,-3.2899194600632953
161.17392752,55.69559323,-32.72328932,-1.78908473999999,56.40907039,-17.80080711,0.863145831417112,-2.1695211728748296,-0.8631281469639873
161.04854565,56.26180131,-33.95858362,-2.07558653000001,56.67817336,-19.67592656,0.821770726203209,-2.159638977627434,-3.645600108344027
160.90558805,56.80972106,-35.25258147,-2.36144615999999,56.93141485,-21.58179338,0.777061375802139,-2.15007597395323,-5.164565392337117
160.7530443,57.35611147,-36.61472198,-2.64890572000002,57.17358693,-23.50603626,0.729854570053476,-2.1405396622974084,-0.9524296634655371
160.58467075,57.89425811,-38.03634408,-2.95590305000002,57.41688967,-25.4717182,0.68115973368984,-2.1311472315708637,-2.1098203223157697
160.42218682,58.44496461,-39.51373899,-3.26234536999999,57.64337559,-27.45270228,0.631648693181818,-2.1215355899337296,-3.09744978614912
160.22073549,58.96670678,-41.07141733,-3.60310906999999,57.88386514,-29.46434517,0.58225130828877,-2.112429471220729,-5.252186156776695
160.05383437,59.51607067,-42.66967209,-3.94338347999999,58.10205492,-31.5248555,0.533922156684492,-2.1028412625486657,-9.382521794250032
159.80116962,60.00906264,-44.32238562,-4.31072893000001,58.33017909,-33.57250747,0.487312285695187,-2.0942369294862724,-6.582924662255074
159.58619173,60.53341884,-46.01380499,-4.68521000999999,58.54236034,-35.65207303,0.443284270053476,-2.0850851873430267,-8.702719541253678
159.32564024,61.01370112,-47.74514279,-5.07810675000002,58.7447284,-37.7393504,0.402634356417112,-2.076702680218041,-5.083353476913466
159.07361901,61.5009041,-49.49291594,-5.48185060999998,58.94115106,-39.81925047,0.366050360828877,-2.068199384091513,-4.152927179319477
158.82901827,61.98921413,-51.2489677,-5.89639675999999,59.13070735,-41.88366184,0.333349342379679,-2.059676766297501,-18.834053907115234
158.55529526,62.44459484,-53.00734534,-6.32397763,59.30597665,-43.92255111,0.303638743181818,-2.0517288735579315,-17.167531506840916
158.2502791,62.85681596,-54.74887785,-6.75770757999999,59.46048521,-45.92233769,0.275705865641711,-2.0445342577676726,-7.350239469277042
157.98290288,63.28992287,-56.45420939,-7.20072321999999,59.61089992,-47.86663239,0.248534647593583,-2.036975116175034,-10.570714023732108
157.69144434,63.68230402,-58.11945037,-7.65035455,59.73890717,-49.75115982,0.222051186363636,-2.030126773184772,-14.21597204752878
