thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.94732874,46.50576875,-17.43193088,-0.281920360000015,40.32668322,1.73838472000001,0.48072128368984,-2.3299138677312055,13.602802974728156
163.48487433,47.36832138,-19.09409985,-0.771628120000003,40.80249997,-0.69733656,0.449038897192513,-2.314859484365969,9.190045139004788
162.98515349,48.2409952,-20.90608094,-1.28396066000002,41.28967857,-3.22030111999999,0.417713137834225,-2.299628452911013,5.919425529814504
162.44901192,49.11875071,-22.86188906,-1.81657057999999,41.78237906,-5.82274158,0.386815655213904,-2.2843087292339908,5.151098431825929
161.88933502,50.01013746,-24.96436058,-2.37991055000001,42.28305722,-8.51669286000001,0.357259782887701,-2.268751095537839,0.8320211437018443
161.2995256,50.89869366,-27.18668336,-2.95852697999999,42.77722581,-11.26454457,0.329069956684492,-2.25324286425883,-3.2895721395487243
160.68716259,51.78404685,-29.52473504,-3.55913920999998,43.26413627,-14.06663608,0.301977433823529,-2.2377905360502948,-6.448038636350795
160.05598853,52.65978875,-31.95456981,-4.17418046999998,43.73455679,-16.89552093,0.275306521925134,-2.222505956497624,-11.447925232439538
159.41164233,53.5210117,-34.45961696,-4.80376068999999,44.18335219,-19.73419149,0.248456072326203,-2.2074747804263857,-16.205633432178068
158.75361308,54.35529206,-36.9950912,-5.4310303,44.59701207,-22.53790574,0.221291825668449,-2.1929138412596623,-18.610033916304225
158.09404747,55.16512511,-39.55257957,-6.06425184,44.97581385,-25.29937947,0.195044027941176,-2.1787795881456944,-22.499226137684403
157.43795071,55.94416773,-42.10033684,-6.69891455000001,45.31177822,-27.99148132,0.172135712433155,-2.165182729413331,-27.69525458045763
156.78390225,56.68032745,-44.59474969,-7.32165725999999,45.59820421,-30.5768246,0.155781295721925,-2.1523343184787715,-30.479604516093772
156.14218661,57.37436128,-47.02291797,-7.94318755,45.83356483,-33.04817544,0.148368162299465,-2.140221143025045,-32.762362532672284
155.5163878,58.02089452,-49.34443796,-8.55264500000001,46.0145109,-35.37558456,0.149334427807487,-2.128937009263458,-36.529242080076685
154.91102358,58.61684032,-51.54653884,-9.15919201,46.13967748,-37.5551253,0.153656955080214,-2.1185357928900266,-40.815430383771556
154.32365854,59.15216445,-53.59989832,-9.75668774000002,46.20768057,-39.57031315,0.153322620855615,-2.1091926242561523,-43.506413931080345
153.75823289,59.62546417,-55.48857994,-10.34629877,46.2171085,-41.40765876,0.142323329679144,-2.1009319857933852,-45.382897695041
153.21571362,60.03416099,-57.20613644,-10.93350256,46.16961258,-43.07560604,0.121005259759358,-2.0937988806419545,-47.82129195701312
152.69622072,60.37406317,-58.74137256,-11.51825597,46.06508727,-44.56926188,0.0949800335561497,-2.087866468466248,-50.17026252943868
152.19839951,60.64216171,-60.09458231,-12.10252536,45.90396748,-45.89501839,0.0743542386363636,-2.083187266223458,-49.11725303183623
151.72053953,60.83520774,-61.26736745,-12.68646254,45.68653359,-47.05873414,0.062852414171123,-2.0798179773920547,-52.70085555447501
151.27287405,60.9687413,-62.26798616,-13.27839935,45.4205462,-48.07232924,0.0721384048128342,-2.0774873771081452,-58.878724203932364
150.82172353,60.99439865,-63.11182518,-13.86442198,45.08880303,-48.95356201,0.0798598557486631,-2.077039571873309,-54.33931655103752
150.39662603,60.95797065,-63.80918757,-14.45986884,44.7107839,-49.71393964,0.0860028740641711,-2.0776753604132256,-50.33425017528792
149.9832835,60.84224821,-64.37562311,-15.06030851,44.28198613,-50.36897344,0.0906037664438503,-2.0796950980096667,-53.559002531753386
149.59028504,60.65880599,-64.82612999,-15.66924704,43.80647668,-50.9421554,0.0937405259358289,-2.082896768735835,-56.828292200066244
149.19613639,60.38322729,-65.17603594,-16.27705697,43.27794577,-51.42356628,0.0957314046791444,-2.0877065243992,-54.469647267612054
148.81191856,60.0340392,-65.43586083,-16.89043616,42.70565665,-51.84429976,0.0966352762032086,-2.0938010062784507,-50.89997770837851
148.43805318,59.61211828,-65.61728922,-17.50634239,42.08848192,-52.2081108,0.0960401354278075,-2.1011649155154943,-50.084954326248265
148.07225585,59.11763702,-65.72993202,-18.12310658,41.42838403,-52.5233869,0.0943998601604278,-2.1097952415919043,-48.47104313094874
147.71595316,58.55404362,-65.78096883,-18.73860199,40.72629564,-52.79522153,0.0920021505347594,-2.1196318020644136,-46.45972046496638
147.3694681,57.92351622,-65.77731059,-19.35056915,39.9830916,-53.02852386,0.0890191862299465,-2.130636581218453,-45.77963895929127
147.03557572,57.22977437,-65.72241482,-19.95623021,39.19937474,-53.2253223,0.0855779379679144,-2.1427446606598295,-42.23503058279565
146.70169621,56.46709741,-65.62595995,-20.55650296,38.37995376,-53.38446324,0.0817247866310161,-2.1560558847409306,-37.40594714328971
146.40610933,55.66351622,-65.48266839,-21.13937255,37.51455119,-53.52315363,0.0775190025401069,-2.170081022313525,-38.326259257863704
146.11500929,54.79635831,-65.3055424,-21.70827661,36.61078967,-53.62819299,0.0730200030748663,-2.185215782977737,-37.84936549305673
145.84180173,53.87766478,-65.09343045,-22.26083051,35.66900691,-53.70595551,0.068266510828877,-2.201250009893007,-34.6403926583605
145.58539312,52.90875832,-64.85193922,-22.79343145,34.68804874,-53.75775281,0.0632776045454545,-2.2181606177638495,-33.4376932521252
145.34929846,51.89333851,-64.58136182,-23.30353058,33.66755267,-53.78230251,0.0580560315508021,-2.2358830367383247,-32.08393559913869
145.129373,50.82957446,-64.29189194,-23.78973319,32.60890204,-53.79012531,0.0525854389037433,-2.2544492218751744,-30.393242134043597
144.93268693,49.72518483,-63.97791235,-24.24850644,31.51068179,-53.7701894,0.0468402338235294,-2.2737244571435564,-29.477179896191252
144.75398963,48.57625015,-63.6487772,-24.67925899,30.37366338,-53.73434008,0.040785225802139,-2.2937771501999036,-30.447993112683314
144.59765699,47.38813935,-63.30740715,-25.07881053,29.19793665,-53.68096351,0.0343790509358289,-2.3145135955384073,-26.70395119855229
144.44620969,46.14847169,-62.96699496,-25.44908642,27.98414955,-53.6179672,0.0275776727272727,-2.336149877835901,-20.718889071562607
144.35032691,44.8980915,-62.59765037,-25.78012849,26.73236533,-53.52981493,0.0203377311497326,-2.3579731290531134,-24.82876770487419
144.26287645,43.60198274,-62.23762844,-26.07767276,25.44275636,-53.4378606,0.0126053094919786,-2.380594494379055,-23.496180895699048
144.18662957,42.26578529,-61.8892835,-26.33939133,24.11526418,-53.34645541,0.00434190828877,-2.403915539338307,-15.966963147624469
144.16527094,40.92087059,-61.50547269,-26.55859913,22.7558618,-53.20885981,-0.004469884090909,-2.4273887290117786,-18.964784304089655
144.1579049,39.54199512,-61.13954603,-26.73977219,21.35972531,-53.07549127,-0.0138449651069519,-2.451454645938263,-19.208118108400285
144.16189667,38.13109823,-60.78901417,-26.88228106,19.92907942,-52.94393636,-0.023785706684492,-2.4760794420749113,-9.647434849435754
144.20809918,36.70815054,-60.41108733,-26.98027622,18.46934901,-52.76553997,-0.0342810299465241,-2.500914564349059,-3.1980924521324283
144.29637618,35.28605014,-60.02386466,-27.03866825,16.98197976,-52.57558557,-0.0453060375668449,-2.5257348986229875,-7.3800985621108595
144.42448407,33.85598224,-59.59404345,-27.05303159,15.47176251,-52.32097266,-0.0568203109625669,-2.550694292005068,-7.5478334298839656
144.55158645,32.3987172,-59.19847031,-27.02939026,13.93119178,-52.07578,-0.0687719449197861,-2.576128365027275,1.9273077517745207
144.73312886,30.96056804,-58.75152772,-26.96281609,12.37220667,-51.77555204,-0.0811008914438503,-2.601228803004066,3.7778018178569184
144.94315036,29.52242692,-58.27546697,-26.85748136,10.79628292,-51.42939922,-0.0937350554812834,-2.6263291006563847,3.6425824340602375
145.18041672,28.08679905,-57.76454707,-26.713655,9.20572699,-51.02776573,-0.106594767513369,-2.6513855338212777,8.866071887267957
145.44954098,26.6670071,-57.22027498,-26.52948901,7.59942897,-50.57045209,-0.119595116042781,-2.6761655780420885,10.067554799015888
145.74802307,25.26382891,-56.61226347,-26.30868912,5.98863439,-50.02011974,-0.132482842112299,-2.700655657449763,10.240085831556556
146.06516527,23.86927012,-55.99988562,-26.0641595,4.37339632,-49.49659121,-0.144933873262032,-2.724995299947891,14.990563132202261
146.4073541,22.49953014,-55.35392003,-25.77904813,2.74897025,-48.88173563,-0.157209706417112,-2.7489017724950924,18.47325944415168
146.77303896,21.15742274,-54.65745916,-25.46582245,1.12917542,-48.2144014,-0.169248521390374,-2.772325965540473,19.34959798822522
147.15738959,19.84107535,-53.92725417,-25.12591218,-0.485637109999999,-47.49692504,-0.180997092245989,-2.7953005615960067,21.599533342890886
147.55623121,18.55644039,-53.17162877,-24.76082151,-2.0922875,-46.74040205,-0.192410559224599,-2.8177216713342323,22.88121587909142
147.97420039,17.30637677,-52.39089013,-24.37341218,-3.68661894,-45.94462427,-0.20345138368984,-2.839539397362632,24.214368174950707
148.39433115,16.08655775,-51.5996306,-23.96577368,-5.26640032,-45.12796511,-0.21408759157754,-2.8608292555400827,23.042754828024314
148.83111121,14.9104163,-50.79633766,-23.53894701,-6.82763852,-44.27993626,-0.224290457219251,-2.881356796311762,26.898560646118064
149.2447994,13.74870037,-50.01613725,-23.09509102,-8.37280978,-43.40686865,-0.234031813368984,-2.9016325642631307,34.38965342203115
149.70815316,12.66857323,-49.19534411,-22.63723614,-9.88412614,-42.55916336,-0.243281186363636,-2.9204843391962805,25.70359304848946
150.14667395,11.60788119,-48.41090562,-22.16457298,-11.37309235,-41.69566261,-0.252002929812834,-2.9389969076439755,26.4854621561339
150.57420238,10.5740009,-47.63467273,-21.67961114,-12.83180126,-40.8177558,-0.26015355013369,-2.95704152277595,36.52609525143902
151.01746966,9.61881253,-46.8938415,-21.18572667,-14.25629881,-39.9841435,-0.268567643983957,-2.973712704809207,30.72757915087987
151.44412679,8.68870768,-46.17141455,-20.67936964,-15.64722766,-39.14522347,-0.276155948262032,-2.9899460968304754,29.961892736065643
151.86447865,7.80579993,-45.47725763,-20.16484066,-16.9998621,-38.32110953,-0.282778022326203,-3.0053557440593504,33.855657720085475
152.27728982,6.97508346,-44.81844177,-19.6449659,-18.31005937,-37.52656334,-0.288334133823529,-3.0198544816113944,31.657677326566436
152.68167516,6.18676596,-44.18514802,-19.11591909,-19.57962522,-36.7398509,-0.292721701604278,-3.0336132175374853,33.28797716356302
153.07676731,5.44284437,-43.58223816,-18.57816832,-20.80678465,-35.96198001,-0.295836078342246,-3.0465970986596567,36.10535221932221
153.46343918,4.75845805,-43.01974484,-18.0399301,-21.98382925,-35.22409098,-0.297571805882353,-3.058541893299264,35.644902946700974
153.840921,4.11747371,-42.48462526,-17.49393918,-23.11601188,-34.49064407,-0.297824554010695,-3.0697291804859868,36.032571989501605
154.21012077,3.53438039,-41.98481647,-16.94593586,-24.19688121,-33.78375008,-0.296504756016043,-3.0799060787663723,37.10828647536246
154.5700612,2.99855448,-41.51105053,-16.39393144,-25.22825404,-33.08398566,-0.293505894117647,-3.0892580051133667,38.614814543103115
154.92128442,2.52291755,-41.07081051,-15.84226938,-26.20548355,-32.40785002,-0.288743190641711,-3.0975594355859446,38.54932804423061
155.26427069,2.10088184,-40.65597183,-15.28898466,-27.13035831,-31.74054425,-0.282154712433155,-3.1049253482864363,37.58725194598078
155.5983902,1.73232609,-40.26397141,-14.73610055,-28.00217672,-31.08046424,-0.273700011096257,-3.111357859601094,39.59155315239826
155.92537096,1.41856829,-39.8901277,-14.18307962,-28.82041887,-30.4221901,-0.263365585561497,-3.116833966264908,40.71568307169482
156.24236435,1.16857752,-39.54076531,-13.63676604,-29.58054551,-29.78018422,-0.251208305080214,-3.121197128301003,39.71682590477865
156.55295374,0.969538419999999,-39.1983055,-13.09233476,-30.28776301,-29.13142549,-0.237274080481283,-3.12467101593621,39.64701622536815
156.85376671,0.832389599999999,-38.86862295,-12.55639733,-30.93808461,-28.48592535,-0.221653096256684,-3.1270647144104347,39.24954541349113
157.14718279,0.747669219999999,-38.55077199,-12.02914147,-31.5325699,-27.84920649,-0.204435919385027,-3.128543363984975,38.13021514962767
157.43280716,0.721085009999999,-38.20970333,-11.50786306,-32.07921081,-27.16868288,-0.185688317245989,-3.129007345978517,36.35400753251972
157.70912575,0.744270059999998,-37.8781384,-10.99782666,-32.57104661,-26.49114628,-0.165696278208556,-3.1286026905187776,34.172403563395015
157.97706955,0.81807354,-37.50530961,-10.50274991,-33.01676959,-25.78180858,-0.144982189037433,-3.1273145767933475,31.79787438940096
158.23260515,0.936664350000001,-37.11751481,-10.0162186,-33.41691341,-25.03107468,-0.12367599197861,-3.1252447766962406,29.558730405496725
158.48924789,1.09725047,-36.67877447,-9.54127195999999,-33.7811688,-24.23253005,-0.102103639973262,-3.1224420201692378,25.795180946310836
158.72166326,1.29841769,-36.19433766,-9.08683965999998,-34.10043579,-23.37049832,-0.0806073450534759,-3.118930989833154,21.14657502344297
158.96146649,1.5242229,-35.638703,-8.63027794000001,-34.40412556,-22.42931446,-0.0595345606951872,-3.114989945450497,19.18324891188483
159.18633739,1.78133198,-35.01028785,-8.19029454,-34.67909533,-21.39116946,-0.0509318085561497,-3.110502545467723,16.247392179855602
159.40425498,2.06110725,-34.30048111,-7.75895800000001,-34.93855493,-20.24829625,-0.0812477040106952,-3.1056195458405678,12.272588068023005
159.614927,2.35733697,-33.50600816,-7.33418159000001,-35.18954114,-18.98766436,-0.129230112566845,-3.1004493618843063,9.853652481877084
159.81898954,2.66830835,-32.63668774,-6.91491286000002,-35.43819899,-17.61493558,-0.18118600815508,-3.095021887423836,7.3492376502848344
160.01585977,2.98979923,-31.70060761,-6.49941081,-35.69070662,-16.12658198,-0.216316163368984,-3.089410813052702,4.7512714254605015
160.20583019,3.31761748,-30.70997952,-6.08436739000001,-35.95306273,-14.52203183,-0.237064186764706,-3.083689305242076,4.38687111225633
160.38889502,3.64948427,-29.68033545,-5.66720419999999,-36.2306681,-12.80703124,-0.25428165842246,-3.0778971370785517,3.281728629893621
160.56080308,3.99206153,-28.63548698,-5.25345659999999,-36.5203757,-10.9885719,-0.269396228074866,-3.0719180359490905,0.8076772912923857
160.73334035,4.32797223,-27.56950163,-4.81807168,-36.84202226,-9.06583065000001,-0.274967253609626,-3.066055288241412,2.273328002639907
160.8933504,4.67113323,-26.51363844,-4.37998110000001,-37.1811741,-7.03889793,-0.266807926203209,-3.0600659989269756,5.466790096271268
161.0477067,5.0194854,-25.47171497,-3.92820307,-37.54360671,-4.90976676,-0.248052821925134,-3.0539861066040084,5.62347353920245
161.19441969,5.38152733,-24.4570225,-3.46661048000001,-37.92325537,-2.67774999,-0.226389842780749,-3.0476672828952336,2.250856888514896
161.33203642,5.7432187,-23.47739103,-2.98271550999999,-38.33028837,-0.344891230000002,-0.210776161497326,-3.0413545776126845,3.099182898091968
161.46165193,6.10481789,-22.53640557,-2.47538908000001,-38.76269811,2.09613666,-0.206308025534759,-3.03504348117464,7.814919419981692
161.58250977,6.48470901,-21.64424841,-1.94850805999999,-39.20740891,4.63432639,-0.211830002005348,-3.0284131303315514,8.183820937337494
161.69902375,6.87288464,-20.79529889,-1.40031331,-39.66790232,7.2839817,-0.222768780213904,-3.0216381875120484,7.85865911637984
161.8030209,7.27308916,-19.99887642,-0.826971670000006,-40.13590923,10.03204004,-0.23634270013369,-3.0146533009566845,8.2288993012547
161.90804843,7.68597819,-19.24688509,-0.229852879999981,-40.61341276,12.88304902,-0.250961934090909,-3.0074470279378187,7.952269850797222
162.00551111,8.10861743,-18.54244452,0.393399049999971,-41.09203335,15.82860886,-0.263455715641711,-3.000070581651692,8.822230961782473
162.09957225,8.54463489,-17.88143995,1.04034246000001,-41.56588921,18.86195261,-0.269657970989305,-2.9924606413785093,11.19955615322965
162.19441368,8.99469336,-17.26036075,1.71090602000001,-42.02996755,21.97151427,-0.267535787967914,-2.9846056392505216,8.947097052462993
162.29687605,9.46746032,-16.67216625,2.40029665,-42.48003046,25.13009749,-0.258309080080214,-2.976354299203877,4.967030772919934
162.38514131,9.93203238,-16.13248282,3.11284971999999,-42.90496993,28.34659593,-0.243798556550802,-2.9682459871441047,9.255133702805729
162.4842181,10.41874474,-15.62343838,3.83853732999998,-43.30472918,31.56683538,-0.222691654010695,-2.9597512539519526,10.658029355559151
162.59159987,10.92239941,-15.14600381,4.57483603,-43.67446461,34.76757428,-0.188895302807487,-2.9509608216674073,6.615447127540364
162.69598382,11.43109517,-14.71063843,5.31794676000001,-44.00253597,37.92756074,-0.136799073796791,-2.9420824057644723,4.693902452950205
162.80399815,11.95067016,-14.31221361,6.06207939000001,-44.28826273,41.00749265,-0.069179025802139,-2.9330141114779558,4.53234081474907
162.89732954,12.47033968,-13.9623843,6.79890594999998,-44.51945041,43.97398923,-0.0015572796791443,-2.923944167331697,8.344438352407835
162.99964863,13.00490931,-13.65297773,7.52626043000001,-44.70189051,46.79032488,0.0437596898395722,-2.9146141672070294,8.209164863406393
163.11629286,13.5573943,-13.3892073,8.23904926999998,-44.83310924,49.4229658,0.0501125402406417,-2.904971485063681,2.632720966215807
163.21144636,14.10618351,-13.17854617,8.92794345999999,-44.8947428,51.85318091,0.0199824677807487,-2.8953933064497623,0.9606955427976516
163.30127757,14.6595333,-13.01899231,9.59094196999999,-44.8912245,54.05526519,-0.020145146657754,-2.8857355306990433,3.628942685955927
163.3779629,15.21296209,-12.90547799,10.22365308,-44.81436625,56.01810186,-0.0311383483957219,-2.8760763761382155,4.133065332436736
163.48323593,15.78246461,-12.83099159,10.83345723,-44.67937376,57.72875804,0.0135795923796791,-2.86613668206581,-2.163253577376345
163.57569209,16.34342139,-12.78948598,11.41262167,-44.46777857,59.19947085,0.111597965240642,-2.856346139293425,-6.062577435059779
163.6593949,16.89300139,-12.7730311,11.96372399,-44.17875829,60.43830365,0.232463057486631,-2.8467541587903145,-4.938293926781689
163.7628119,17.43914468,-12.77081735,12.49369858,-43.82554146,61.45082069,0.340222212700535,-2.8372221601921406,-8.485710538046476
163.88755334,17.97524383,-12.77501884,13.00660849,-43.4096216,62.25771064,0.414122378475936,-2.827865464907497,-14.593380299667835
164.00917369,18.48624843,-12.77521148,13.50030983,-42.9198358,62.89087689,0.453411837967914,-2.8189467521446607,-17.23514207141008
164.14475936,18.97387236,-12.76292792,13.9811169,-42.36692952,63.36803533,0.469889626203209,-2.8104361090546464,-18.791855336464103
164.29477668,19.43460209,-12.73249673,14.45167877,-41.752976,63.71064833,0.477400269652406,-2.802394858304322,-20.922061104453604
164.45587781,19.86483149,-12.68049915,14.91241012,-41.07871149,63.94019754,0.486116426069519,-2.794885938735442,-22.167578673224497
164.63048504,20.26308117,-12.60387068,15.3652193,-40.34924241,64.07206788,0.498372122727273,-2.7879351705744284,-23.276232758044912
164.81442377,20.62877975,-12.4991895,15.80858135,-39.56448423,64.1218117,0.509882239304813,-2.7815525262835603,-26.94113620790528
165.01725315,20.95819726,-12.37030342,16.24916999,-38.73683601,64.09610308,0.515312073930481,-2.7758031061203394,-23.996694201282587
165.2161056,21.23836667,-12.21407036,16.6862729,-37.86671592,64.01019841,0.514046156417112,-2.770913227452469,-16.751422323890708
165.44751343,21.51582242,-12.03736961,17.10028547,-36.93943412,63.86606986,0.507950604545455,-2.7660707110863787,-20.338450927863683
165.67764449,21.75197501,-11.8349931,17.50847315,-35.97596963,63.67213538,0.498341393983957,-2.761949070853767,-22.546172003901077
165.91465103,21.95691684,-11.61353503,17.90444492,-34.97441155,63.42756028,0.4874584,-2.7583721611452043,-18.467967605850788
166.16001694,22.1364033,-11.37501321,18.28592902,-33.93607234,63.13649872,0.477685631016043,-2.7552395314554547,-16.50126253687656
166.41257075,22.2921976,-11.12087353,18.65090881,-32.86329183,62.80101446,0.46714261644385,-2.752520407964615,-14.767890535583028
166.67058599,22.42628632,-10.85416309,18.99762656,-31.75779228,62.42255209,0.453071695187166,-2.7501801183108303,-12.87926102535586
166.93409328,22.54286458,-10.57622593,19.32409756,-30.62044814,62.00382902,0.434500434625669,-2.748145443837584,-11.445600453878768
167.20127962,22.64237661,-10.2899411,19.62893692,-29.45331821,61.5452659,0.411637824598931,-2.7464086312687415,-9.769878423102618
167.4711092,22.7279531,-9.99724173,19.91066255,-28.25677967,61.05120554,0.385769639705882,-2.744915039755941,-7.774162491291925
167.74305635,22.80248962,-9.69911558,20.16765988,-27.03215345,60.52465561,0.359276938636364,-2.743614132068963,-6.058531761845565
168.01606541,22.86849895,-9.39780395,20.39870818,-25.77985042,59.96903468,0.334726643449198,-2.742462051923427,-4.622420748101597
168.28848131,22.9278898,-9.0955069,20.60258498,-24.50093603,59.38757609,0.313348204411765,-2.741425486045369,-3.0676308358801307
168.55857289,22.98256028,-8.79503101,20.77873338,-23.19634812,58.78435917,0.294467809491979,-2.7404713061657233,-0.873792108690985
168.82587166,23.03571375,-8.49676693,20.92591355,-21.86647458,58.16325027,0.276821028074866,-2.739543603105363,0.9154339193129246
169.09031163,23.09161515,-8.20009788,21.04322526,-20.51139468,57.53047386,0.259025568582888,-2.7385679396188887,1.91085627825327
169.34792742,23.14878275,-7.91159572,21.13059391,-19.13280364,56.88551702,0.239660384893048,-2.7375701767734255,3.388293198032244
169.59882832,23.21161842,-7.62899155,21.18720397,-17.73074581,56.23386772,0.218203312566845,-2.7364734874442287,4.742408643512164
169.84117296,23.28126524,-7.35521259,21.21299116,-16.30620494,55.57816751,0.195531783823529,-2.735257921121685,5.694618395502005
170.07287632,23.35879369,-7.09227354,21.2077878,-14.86038511,54.91998308,0.173223779010695,-2.7339047944052175,8.58239828795515
170.29404795,23.44637549,-6.8399594,21.17176032,-13.39426026,54.26139393,0.152597514037433,-2.7323762036303942,7.710051311882182
170.51220557,23.55514248,-6.59739335,21.1069592,-11.90718708,53.61079351,0.13495354144385,-2.730477861537411,4.256861536275913
170.69357108,23.65566108,-6.38118516,21.00532402,-10.40483165,52.94256024,0.120617635695187,-2.7287234810079153,10.838560977397549
170.87050578,23.77588129,-6.17849521,20.87769673,-8.88664744,52.28065877,0.109068871657754,-2.7266252425159765,14.442995749988086
171.0513917,23.92704705,-5.97819818,20.72572408,-7.35241827,51.64287623,0.0993244733957219,-2.7239869022876966,7.916186913838885
171.1973038,24.07937237,-5.80470961,20.53995317,-5.80468949,50.99148416,0.0910099151069519,-2.7213283239195434,8.915606076773663
171.32235468,24.24378943,-5.64513956,20.32651236,-4.24566827,50.34620884,0.0844364084224599,-2.718458704876094,12.003894629679657
171.44553278,24.43394611,-5.50895794,20.08809281,-2.67615039,49.6914361,0.0801696209893048,-2.715139844715433,10.778343627548814
171.53551436,24.62930906,-5.37986432,19.82458594,-1.10030859,49.05653743,0.0778012790106952,-2.7117301180015234,11.926009311800101
171.61879966,24.85027521,-5.28041438,19.53667396,0.483920949999998,48.40622505,0.0767501478609626,-2.7078735311485675,11.143384476577367
171.68367597,25.08315969,-5.19016295,19.22855177,2.07109245,47.76342579,0.0764497441176471,-2.703808930195773,5.1947560977305685
171.72665873,25.3304512,-5.12135131,18.89903389,3.66126052,47.11860057,0.0772098637700535,-2.6994928791340445,9.922420199739435
171.72847639,25.56677408,-5.08591074,18.54938528,5.24964583,46.44480473,0.0797455254010695,-2.695368266780249,14.151719496462434
171.76172089,25.86747847,-5.03125906,18.18784729,6.8413893,45.82404178,0.0850275171122995,-2.6901199850995474,8.61884250805467
171.73489141,26.13147185,-5.0183247,17.81143348,8.41843393,45.16521681,0.0931413050802139,-2.6855124314150793,11.239623676866373
171.73430956,26.45388807,-5.00166269,17.42284933,9.9968157,44.53492865,0.103427880882353,-2.679885206814245,7.3314579812011615
171.68806698,26.76056792,-4.99943785,17.02413545,11.56087092,43.90137137,0.114777495320856,-2.674532633682223,3.296813510620389
171.63573826,27.08230383,-5.02565312,16.61456901,13.11700631,43.24093522,0.125978778342246,-2.6689172827308223,5.550286647677538
171.56304836,27.40855334,-5.05621284,16.19890109,14.65656486,42.58877493,0.136741319385027,-2.6632231545983043,4.632747861283981
171.47577766,27.74252039,-5.09793743,15.77713486,16.17996663,41.93226111,0.147481371256684,-2.657394329982632,4.890896020293134
171.3736202,28.08308245,-5.15072776,15.3504177,17.68547702,41.26954328,0.159130829679144,-2.6514504007282573,4.438747533614951
171.25771128,28.43075972,-5.20921549,14.9207955,19.16972854,40.60955914,0.172213935828877,-2.6453822876324122,3.940562497257716
171.12707006,28.78304371,-5.29224646,14.48549367,20.63542773,39.92019069,0.187305680882353,-2.639233772104849,4.063672786691619
170.98505157,29.14157681,-5.38036047,14.0497447,22.07582646,39.23308492,0.204183181149733,-2.6329761890324668,3.876418156574246
170.83044651,29.5062881,-5.48078219,13.61220969,23.49186896,38.53515745,0.221398884625668,-2.6266107762027713,4.46341950792295
170.66469535,29.87460414,-5.58396562,13.17586914,24.87877323,37.83670051,0.237606592647059,-2.620182448616864,5.632653971070489
170.48972442,30.255106,-5.72105561,12.73705404,26.24289671,37.10925359,0.252376661363636,-2.6135414383499014,4.854355807069055
170.30447547,30.6399042,-5.85559126,12.30218071,27.57333509,36.39003897,0.266331636764706,-2.606825442804154,4.396617030799632
170.11056338,31.03173731,-6.01829622,11.86600979,28.8761376,35.6394143,0.280357346256685,-2.5999866649163246,5.032611519557584
169.90884715,31.43039502,-6.1827607,11.43627436,30.14265615,34.89855424,0.295149862299465,-2.593028775288364,5.7385727673864295
169.70009066,31.83720336,-6.37280424,11.00839601,31.37721966,34.13523292,0.311164060561497,-2.585928630330792,5.96769610094583
169.48493924,32.25376544,-6.58232812,10.58316126,32.57746544,33.35666757,0.328202618850267,-2.5786582504958355,5.239117131328186
169.26546621,32.67686179,-6.79888093,10.16684333,33.73750299,32.58116558,0.345809605882353,-2.571273826135165,4.014562712195691
169.04275416,33.10715379,-7.02172556,9.75985820999998,34.85565545,31.80838684,0.363376999465241,-2.563763813990174,4.72795033600093
168.8149056,33.53952197,-7.27311979,9.35931703,35.92780809,31.00371294,0.380929659224599,-2.556217565668318,6.157800853716644
168.59231873,33.9876313,-7.50309678,8.97347354999999,36.96223017,30.24458413,0.400585232754011,-2.5483965824509127,3.9399917745841506
168.36766514,34.43746375,-7.75468512,8.59518457999999,37.94726054,29.45916412,0.425560885026738,-2.5405455251160998,2.274609074306433
168.14493704,34.8906833,-8.00255293999999,8.23174460000001,38.88047977,28.68556283,0.457041762566845,-2.532635351734193,4.037969322805424
167.92396154,35.34843808,-8.26889572,7.87703199999999,39.76517892,27.89612082,0.493146876737968,-2.5246460236564507,4.488560975799416
167.71185955,35.81687116,-8.50065311,7.54241793,40.59752348,27.145918,0.529577067914438,-2.5164703240851924,3.1865854963752938
167.50265677,36.28512997,-8.74723998,7.21832658,41.37593684,26.38662167,0.562285276604278,-2.508297666099222,3.192338101585257
167.30245249,36.76131681,-8.99687156,6.90693031000001,42.10095746,25.61262994,0.590036197593583,-2.4999866378865545,3.5455159477093545
167.10773962,37.24011261,-9.24038094,6.61091567999998,42.77118631,24.85746973,0.614173504411765,-2.4916300747318343,2.92762750460529
166.9225064,37.72607677,-9.48723253,6.32558015000001,43.38891925,24.08592171,0.63713767540107,-2.4831484000931456,5.066043301384937
166.73480702,38.21186932,-9.73977841,6.04314583999999,43.96177633,23.30140703,0.660003780614973,-2.4746697206139863,6.687590312166591
166.57862135,38.71986302,-9.99740055,5.78488382999998,44.47068809,22.4879571,0.682169253877005,-2.4658035579695983,5.628791557441559
166.40725785,39.2219431,-10.27137092,5.52454420000001,44.94298798,21.63910206,0.701829638101604,-2.4570406074649216,7.555252824533731
166.26033901,39.74589987,-10.55640938,5.27958613999999,45.36541899,20.74076871,0.71854698355615,-2.4478958366903067,10.062428766994813
166.11606333,40.27530529,-10.83441856,5.03445965,45.74999193,19.80044805,0.734128836497326,-2.4386559690334035,11.070483819062282
165.98579482,40.82959019,-11.1525765,4.79565528000001,46.09434688,18.77446375,0.751968517914439,-2.4289818725343157,9.556489232767085
