thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.50941009,4.03685769,-27.59703221,5.29534448999999,-42.17142327,-5.10743798,-0.249226692780749,-3.0711361954648404,-12.942424490978155
164.73940621,4.19148929,-26.19197978,5.78432642999999,-42.57852104,-2.97955129,-0.278486701871658,-3.0684373649172136,-14.800289082490536
164.95601639,4.31991921,-24.8206388,6.28427569000002,-43.02138069,-0.792195160000009,-0.300908895320856,-3.0661958399551406,-3.9530799986486898
165.17234928,4.45061999,-23.48167256,6.78704625,-43.48391941,1.44001291,-0.320210545320856,-3.063914681009216,0.05943020636056673
165.37847462,4.58033125,-22.19339213,7.29333806999998,-43.96529588,3.71762756999999,-0.343355210962567,-3.0616507924453056,1.1661312677491154
165.57380211,4.7100912,-20.95967675,7.80462672000002,-44.46484661,6.0395471,-0.374422121925134,-3.0593860540805826,3.503952676902067
165.75720829,4.84742473,-19.790977,8.32025500999998,-44.97644387,8.40379082,-0.411898846791444,-3.0569891318086957,3.7979900413054324
165.92887128,4.98963858,-18.68268754,8.84320086000002,-45.49870168,10.81553369,-0.45137664144385,-3.054507031884259,8.945145774363894
166.08856442,5.13627909,-17.63737447,9.37642208,-46.02935895,13.28126678,-0.488387660695187,-3.0519476721679553,7.696242266845843
166.24745558,5.32043787,-16.64042237,9.90379421,-46.54944693,15.78784428,-0.519619990508021,-3.0487334951104987,-0.990627939487787
166.3673253,5.46922967,-15.74451037,10.46338862,-47.08594077,18.35313828,-0.542051255882353,-3.0461365883005302,9.686867073224192
166.48575278,5.64556128,-14.88774889,11.01978917,-47.60971403,20.95194845,-0.554451205213904,-3.0430590211306874,18.79847886098407
166.59934309,5.85768191,-14.09816508,11.58185272,-48.11217191,23.60035585,-0.559980474465241,-3.039356817725783,9.936224008781913
166.71264567,6.07839204,-13.35176631,12.15823531,-48.60521445,26.30241746,-0.565038654812834,-3.0355046992647776,7.111907778587501
166.79065692,6.30306452,-12.66440144,12.73425217,-49.06905824,29.01504901,-0.576072546524064,-3.031583424750157,14.303559650725717
166.88548381,6.55197103,-12.03184195,13.32135981,-49.51687123,31.7576293,-0.595286729010695,-3.027239186621009,13.567135426137966
166.98357339,6.83040049,-11.43691757,13.91612516,-49.92938203,34.51586802,-0.619958559224599,-3.022379675809459,5.750144300327165
167.05305747,7.10328398,-10.88962795,14.50961917,-50.30462606,37.25980141,-0.64514463368984,-3.017616960434627,7.829835003785313
167.11981513,7.39068236,-10.38174714,15.09981723,-50.64257624,39.97457496,-0.666525956951872,-3.012600912438728,11.3507365730392
167.19730559,7.69945858,-9.92140269,15.69190082,-50.9429428,42.64341409,-0.681252363368984,-3.007211750747866,9.310602011751712
167.27332891,8.01599916,-9.49427119,16.28231344,-51.19998914,45.25222335,-0.68774221657754,-3.0016870754106932,6.2525477974917365
167.36090295,8.348979,-9.10715163,16.87068328,-51.41268322,47.77697717,-0.684714779812834,-2.99587548085993,9.387489001309035
167.43137401,8.67714042,-8.74888073,17.44292304,-51.57638871,50.19035914,-0.672188377005348,-2.9901479836029092,15.559512543084075
167.57020862,9.05228577,-8.39316668,18.01955817,-51.70711905,52.49256894,-0.651445572058824,-2.983600462071863,16.400485480509985
