thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.29317486,0.0982899699999997,-39.43856835,-13.55490846,-26.39795957,-33.39841599,-0.182967529010695,-3.1398771699916064,30.586413430322423
155.42887068,-0.307418260000002,-39.05972199,-13.21059653,-27.17907324,-32.79964255,-0.181347438903743,-3.146958114407545,29.08564320376783
155.55833207,-0.677872690000001,-38.68437795,-12.87348715,-27.91917076,-32.20629718,-0.179028689037433,-3.1534237639396445,28.862872868731237
155.68735214,-1.00490085,-38.30242235,-12.54748941,-28.6122871,-31.6091858,-0.175951384090909,-3.1591314820783833,30.27325598397468
155.80194069,-1.28866327,-37.96570125,-12.23255964,-29.27143952,-31.06955073,-0.172057578609626,-3.1640840706008095,30.141063001072332
155.92033644,-1.52893046,-37.62613706,-11.92758807,-29.88456274,-30.53414736,-0.16730111657754,-3.1682775241508243,30.19971129992083
156.0352076,-1.72675828,-37.31184578,-11.63464648,-30.45433838,-30.03228282,-0.16165250828877,-3.1717302709618673,30.584158464934674
156.14818219,-1.87992847,-36.99519251,-11.35017227,-30.98343722,-29.53547063,-0.155104491042781,-3.174403595093273,30.927424586240093
156.2649592,-1.98961897,-36.66714873,-11.07174667,-31.47537017,-29.029495,-0.147683117245989,-3.1763180554764316,30.52747540682077
156.38085919,-2.05372539,-36.36248319,-10.80359966,-31.9240564,-28.54892288,-0.139457175668449,-3.177436923577098,29.69892048700018
156.49974337,-2.07757011,-36.02638418,-10.53891024,-32.33892186,-28.04321673,-0.130349926871658,-3.177853092450314,29.437051286032023
156.61934834,-2.05736003,-35.6908295,-10.27955287,-32.71576321,-27.53102532,-0.12050603355615,-3.177500360012223,29.891531532606486
156.74311656,-1.99685937,-35.31512771,-10.02232645,-33.05942749,-26.97633957,-0.110019131684492,-3.176444424295593,28.79339654718649
156.87548563,-1.88972881,-34.89241153,-9.77130005999999,-33.36864071,-26.37789501,-0.0990096844919786,-3.174574643294087,26.23395672025186
157.00554802,-1.75117462,-34.43590749,-9.51559488000001,-33.65178363,-25.72249654,-0.0876180427807487,-3.1721564164861533,25.478225663482235
157.14406061,-1.57178809,-33.91511039,-9.26287105,-33.90682298,-24.9968856,-0.0760009672459893,-3.169025530903926,24.068645399712985
157.28659835,-1.35951039,-33.33644712,-9.00815858000001,-34.13962855,-24.19536508,-0.0574128125668449,-3.1653205861103655,21.27081454092128
157.43426508,-1.11594419,-32.69574462,-8.75147755,-34.35401896,-23.30974112,-0.0642143302139037,-3.161069553973794,18.44175625114186
157.58658645,-0.845973370000003,-31.99717957,-8.49066804,-34.55578766,-22.33751146,-0.0687350429144385,-3.1563576742804855,14.830378558787771
157.74475709,-0.554436809999999,-31.24338377,-8.22339911,-34.75068058,-21.27416896,-0.0790756914438503,-3.1512694014185474,11.441914318499613
157.90353446,-0.247464539999999,-30.45605051,-7.95219309999999,-34.94379801,-20.14529805,-0.0972671469251337,-3.145911724594727,8.626815172094737
158.06971605,0.0726279100000013,-29.63128527,-7.67076316999999,-35.14236076,-18.93049877,-0.127802004545455,-3.140325057431451,5.584154761817395
158.23860733,0.400472300000001,-28.7852103,-7.38127843999999,-35.34937011,-17.64171722,-0.172281399197861,-3.1346030933917586,2.6968757788603526
158.40975912,0.731687480000002,-27.93154198,-7.08164590000001,-35.57123383,-16.29038056,-0.226055907219251,-3.128822297968173,0.23155283185971598
158.58585931,1.0638611,-27.07503642,-6.76825437000002,-35.81225309,-14.86591878,-0.279038031818182,-3.1230247746109043,-0.8924147718181175
158.76677505,1.39207375,-26.21615277,-6.43938771000001,-36.07572617,-13.36578937,-0.319835671657754,-3.1172963832217087,-0.09705426904815795
158.94256685,1.72213674,-25.3917207,-6.09909169000002,-36.36027739,-11.82321422,-0.341540667647059,-3.111535697307232,-1.923153868159666
159.13194107,2.05190394,-24.56398932,-5.73938715,-36.66873779,-10.18487137,-0.345871614037433,-3.1057801739021493,-3.323499594869439
159.30653636,2.36939352,-23.77708944,-5.36175356000001,-37.0028328,-8.49047893,-0.338629911229947,-3.1002389353903754,1.5914767331093316
159.48880992,2.69269188,-23.01041115,-4.96486057000001,-37.35767075,-6.71347825,-0.324767597994652,-3.094596314542077,2.124259431215414
159.68053479,3.02576879,-22.27073658,-4.54868019,-37.73320713,-4.85962582,-0.307984392914439,-3.088783025800208,-1.4945376557928824
159.85643989,3.34565093,-21.56471217,-4.10794083000002,-38.12808273,-2.9189479,-0.292836697326203,-3.083200029238883,0.8897845606359311
160.03085555,3.67358099,-20.89561502,-3.64729061,-38.53770998,-0.897607459999996,-0.284316540775401,-3.07747656997562,3.2178530699189523
160.21252264,4.00370807,-20.24133425,-3.15841810999999,-38.96387091,1.22406905000001,-0.284652512834225,-3.0717147654796255,2.1255492295413347
160.38456356,4.33983013,-19.63089151,-2.64830731000001,-39.39872719,3.43054611,-0.291582565106952,-3.06584832884404,0.5888583816693327
160.56800473,4.67394371,-19.03165086,-2.10308889000001,-39.85125481,5.74198847,-0.300707611764706,-3.060016946797414,0.46400974427207586
160.73603253,5.00945318,-18.46158958,-1.53525341,-40.30397884,8.14940165000001,-0.309151255213904,-3.054161201874293,0.6378270844820122
160.90685734,5.34683793,-17.91797689,-0.937515150000024,-40.76086911,10.65178521,-0.317303148128342,-3.048272727140775,0.7176025939337194
161.07557654,5.68273071,-17.39207258,-0.311759670000015,-41.22113013,13.23974414,-0.326697231283422,-3.042410292196098,-2.155553184719494
161.25275836,6.02384371,-16.87839951,0.340951329999996,-41.68133414,15.9104213,-0.337167957887701,-3.036456747224743,-2.786390225537616
161.40676447,6.34365783,-16.39640374,1.01800380999998,-42.13405565,18.6458138,-0.346321086898396,-3.0308749378363746,-0.9660222876783919
161.58107995,6.68488465,-15.93535903,1.71475372,-42.58020029,21.42737808,-0.350313084090909,-3.0249194063312643,-3.0061324143604296
161.72972272,6.99905005,-15.49212262,2.43089746000001,-43.0120103,24.24813029,-0.345847567379679,-3.0194361857054193,0.7715995903279094
161.88907258,7.32870172,-15.07965743,3.15823602,-43.42802032,27.07383902,-0.331910736631016,-3.013682678679222,0.04312708582698832
162.04702242,7.65886321,-14.69545234,3.89376565999999,-43.82507878,29.88638246,-0.311113117379679,-3.007920273615431,-4.2443876681108605
162.18189765,7.97276589,-14.33555726,4.63214945999999,-44.1944148,32.66566585,-0.289713244919786,-3.002441638318597,-0.15364307939691457
162.31254563,8.29435782,-14.0226912,5.36368603999998,-44.53550395,35.37376173,-0.275166710695187,-2.996828800292254,2.684054590167406
