thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.17398305,1.87591202,-37.91270081,-10.11701125,-26.50299944,-28.33573794,-0.162570386898396,-3.1088518123630555,24.735495564311982
156.40385425,1.64263802,-37.61588261,-9.78547401,-27.12816788,-27.94102085,-0.157926255748663,-3.112923211722353,25.690342508810637
156.62675861,1.44126482,-37.32810745,-9.45946581000001,-27.71894046,-27.5553887,-0.15274694184492,-3.1164378370876302,27.095158023739963
156.84414289,1.28636817,-37.03772542,-9.14576421999999,-28.26643141,-27.17850868,-0.147007668716578,-3.119141293630439,25.621496251129194
157.05604922,1.16186144,-36.75657048,-8.83646295,-28.78215907,-26.81240127,-0.140693860160428,-3.121314346009831,24.783195412774184
157.26234926,1.07689868,-36.47364674,-8.53540805999998,-29.26078079,-26.44517091,-0.133803911229947,-3.1227972259134122,25.115020900825513
157.46487128,1.02445531,-36.18634946,-8.23968772999999,-29.70636514,-26.08073106,-0.12635688328877,-3.123712535390754,24.637387116408505
157.66490056,1.01132766,-35.88320531,-7.95015026999999,-30.1174031,-25.69832714,-0.118399735160428,-3.123941656106303,23.56270237481084
157.86202873,1.02821101,-35.5620864,-7.66522076000001,-30.49763139,-25.30748833,-0.109889104946524,-3.1236469860600367,22.819251454655465
158.05814393,1.08076098,-35.21141057,-7.38541311,-30.84694557,-24.88674965,-0.100909454812834,-3.1227298160617125,22.10974718846792
158.24893057,1.16271139,-34.82836361,-7.10923084000001,-31.16645471,-24.42407137,-0.091526567513369,-3.1212995115838535,21.38055560830132
158.44540462,1.27687382,-34.38922363,-6.83608212999999,-31.46159949,-23.92035392,-0.0818210018716578,-3.1193070012982753,19.9374702588484
158.64081564,1.41971333,-33.89456509,-6.56760989,-31.73071099,-23.36105862,-0.0718883393048128,-3.1168139815468403,17.59544086086251
158.83516438,1.58721995,-33.3353066,-6.3033049,-31.97737894,-22.73681998,-0.061135446657754,-3.1138904395089533,15.681823471744849
159.02754226,1.77752972,-32.70721546,-6.04439814,-32.20372346,-22.04318314,-0.0585888450534759,-3.110568907423741,13.46543683596213
159.21788918,1.98741631,-32.01336408,-5.78925180000002,-32.4122952,-21.27686328,-0.0610748699197861,-3.1069056953724568,10.897989438425348
159.405359,2.21249738,-31.25533513,-5.53735000999998,-32.60854953,-20.43656264,-0.0685042201871658,-3.102977289617045,8.663327460034509
159.58941865,2.45005355,-30.44144561,-5.28860735000001,-32.79579641,-19.52621314,-0.0793375331550802,-3.0988311522921177,6.288039067836593
159.77032858,2.69710225,-29.58086993,-5.04215153999999,-32.97850866,-18.55111188,-0.0975462548128342,-3.094519339064346,3.9121921702589546
159.94985248,2.9487186,-28.67506403,-4.79353251000001,-33.16062663,-17.49877746,-0.126902117780749,-3.090127805304995,2.0749521345120314
160.119028,3.20412233,-27.7607443,-4.54969417999999,-33.34681008,-16.41604433,-0.164841295721925,-3.085670169294621,0.006558947331924969
160.28748393,3.45927225,-26.82403774,-4.30011225999999,-33.54116275,-15.2660126,-0.204044346390374,-3.081216963104421,-1.4639123633930495
160.45002149,3.71117999,-25.8829828,-4.04697342999998,-33.74628067,-14.066764,-0.236326147860963,-3.0768203436301627,-1.7276368493712724
160.60393418,3.9614383,-24.95745591,-3.7897921,-33.96431857,-12.82505146,-0.256142659224599,-3.0724525121401864,-0.9837845034832426
160.75162715,4.20833902,-24.04990391,-3.52437819000002,-34.1985839,-11.53497022,-0.263804538502674,-3.0681432816506415,-2.816764190511911
160.89731339,4.45796768,-23.16294917,-3.2502288,-34.44733332,-10.19431576,-0.264513028475936,-3.0637864396263,-2.7810390460514256
161.0245372,4.68935918,-22.31070638,-2.96368380000001,-34.71638108,-8.80972022,-0.263522617245989,-3.0597478960901716,2.4900420452000915
161.15458069,4.93856288,-21.50416225,-2.65940420000001,-35.00710524,-7.34736127,-0.264299087967914,-3.055398471017019,2.036954571371652
161.2755055,5.18464623,-20.73630616,-2.34099319000001,-35.31404456,-5.83495176000001,-0.268904935160428,-3.0511035063251817,0.5785382497913716
161.3868104,5.43082897,-20.0153524,-2.00316203,-35.64069464,-4.25294213999999,-0.278096305080214,-3.0468068069506007,3.023934772725667
161.4936277,5.68324806,-19.33919954,-1.64436947000002,-35.98476916,-2.59665386,-0.290855801470588,-3.0424012627352126,3.5200306499660883
161.59755719,5.94042093,-18.70406674,-1.26052591999999,-36.34690029,-0.856539359999996,-0.303701721524064,-3.03791274940691,6.6939991611914
161.69673328,6.20201818,-18.1119821,-0.85051918000002,-36.72586836,0.970999030000002,-0.313194562433155,-3.033347016080247,2.851445628087035
161.80737705,6.48836668,-17.54016429,-0.418964309999978,-37.11281543,2.88716099,-0.318446648128342,-3.0283492919471,-2.441647555704307
161.89037276,6.73712588,-17.03361005,0.0557639900000027,-37.52785014,4.91520653000001,-0.321223264438503,-3.0240076248624725,6.881471957451701
161.98681559,7.02232282,-16.5564555,0.547121279999999,-37.94383306,7.01324916,-0.322909956417112,-3.01902999924286,8.723543064563799
162.08508244,7.31166151,-16.10668459,1.07085599999999,-38.36749989,9.22151715,-0.32212295842246,-3.013980086448953,4.270651382705104
162.18480683,7.60626118,-15.69191344,1.62207662,-38.79415993,11.51370484,-0.315230134759358,-3.0088383522321642,5.329551366526353
162.28028776,7.91066617,-15.30508376,2.19459483,-39.21427572,13.88888848,-0.29976088302139,-3.003525482897163,5.579225951990452
162.37335092,8.22073562,-14.95211574,2.78801726,-39.6290615,16.3245515,-0.277735932085562,-2.9981137500848156,5.762532647359819
162.47281835,8.54163744,-14.63151655,3.40150291,-40.03113111,18.82221526,-0.25568654184492,-2.992512956750174,5.418369426841707
162.56619272,8.86822694,-14.34468896,4.02709482,-40.4151068,21.35527059,-0.241403438636364,-2.986812894672731,5.3143530393917615
162.65940033,9.20365368,-14.09177137,4.66288502,-40.77622814,23.91077458,-0.239612020454545,-2.9809585936605005,8.70932037648764
162.74919091,9.54616726,-13.87515356,5.30338833000002,-41.10925462,26.46956299,-0.248141202807487,-2.9749806039567073,5.459939678953418
162.86169919,9.91557065,-13.69165345,5.94898157,-41.41440718,29.01255188,-0.257337376871658,-2.9685332985331785,-1.6647997603147502
162.92448454,10.25539073,-13.53620043,6.58689868000002,-41.67521162,31.52390355,-0.253391603342246,-2.962602319272788,3.516601077993009
163.00716086,10.61794902,-13.41463104,7.22119929999999,-41.90039622,33.98129093,-0.227115195588235,-2.956274483381888,6.784119237113195
163.09008831,10.98476284,-13.31722545,7.84965541,-42.08580046,36.36947471,-0.178976431684492,-2.9498723744810698,3.4029155664905275
163.17793402,11.35919753,-13.2327236,8.46967095000002,-42.22920566,38.67563092,-0.119926279411765,-2.943337256306886,2.6601854673113934
