thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.0941162,12.76228537,-44.60875187,-19.8466427,-4.18295306000001,-42.82896064,-0.167289460962567,-2.9188487538041903,20.881485690003032
152.45835716,11.81790597,-44.12024547,-19.46798866,-5.50482324,-42.27155721,-0.169544335561497,-2.9353312837221988,21.042487077505
152.82632452,10.90842607,-43.66016076,-19.0848357,-6.79802256,-41.73185775,-0.171831761096257,-2.9512047024579076,20.345936645020934
153.19353706,10.02166361,-43.20768927,-18.68459826,-8.08029332,-41.18471734,-0.17375922513369,-2.9666816270679925,22.207630488910723
153.56181094,9.1711404,-42.7797999,-18.28376904,-9.32895053,-40.65363946,-0.175355552540107,-2.9815260574471227,22.038267228934316
153.92404593,8.3526616,-42.37273839,-17.87663857,-10.55253311,-40.14509911,-0.176652384759358,-2.9958112073648953,19.874504015424677
154.2818281,7.5601247,-41.97384661,-17.46192922,-11.75173716,-39.62478359,-0.177682224064171,-3.0096435857134445,22.758936366376048
154.62686673,6.79753211,-41.58601635,-17.04484312,-12.91531238,-39.11695174,-0.178476359358289,-3.0229533372602555,24.64849439176575
154.97743511,6.0795081,-41.23579929,-16.63331001,-14.05251214,-38.65072551,-0.179062801871658,-3.0354852203431286,20.94780122027018
155.31448163,5.38362809,-40.88568007,-16.21673972,-15.15745392,-38.17015714,-0.179464298663102,-3.047630617716439,20.78186404162352
155.64415734,4.71891356,-40.55018396,-15.8006455,-16.23026768,-37.69566519,-0.179712745989305,-3.0592320748507857,24.108274845686672
155.96439025,4.08879538,-40.23216286,-15.38831696,-17.26720552,-37.2431803,-0.179790103208556,-3.0702297117684605,23.97482522576766
156.27495634,3.49644926,-39.93918994,-14.98171242,-18.2682626,-36.81656584,-0.179693615374332,-3.080568101873874,21.658078667337044
156.57755113,2.9313283,-39.65845808,-14.57500056,-19.23792675,-36.3890947,-0.179410155347594,-3.090431323297905,22.449398732873327
156.86949754,2.39807661,-39.39446498,-14.17132357,-20.17322611,-35.9713692,-0.178914866176471,-3.099738321030229,24.828734543613784
157.15038051,1.9024868,-39.15400446,-13.77486024,-21.07089045,-35.5797171,-0.178171186898396,-3.1083879949540623,24.060187534149513
157.41938153,1.44196213,-38.93492054,-13.38415797,-21.93189145,-35.2069168,-0.177131359090909,-3.1164256667322223,23.362860430133914
157.67918954,1.01150002,-38.72899903,-12.9952297,-22.75995076,-34.83340938,-0.175738201069519,-3.1239386478568045,24.324428637569895
157.92662202,0.61970698,-38.5426275,-12.61384542,-23.54900602,-34.47913324,-0.173926534224599,-3.1307767263912023,25.593907831646945
158.16499922,0.259881949999997,-38.36858585,-12.23571066,-24.30414842,-34.12402121,-0.171625971657754,-3.13705685789579,27.429629430928415
158.39126286,-0.0559058799999974,-38.21104671,-11.86754807,-25.01728115,-33.79071699,-0.168763887032086,-3.1425683952670176,27.51143650361776
158.60850768,-0.334575920000002,-38.06068767,-11.50438251,-25.69323536,-33.45642368,-0.165268923663102,-3.1474321049916822,27.49474591999146
158.8172347,-0.573889820000002,-37.91411278,-11.14717748,-26.33067209,-33.12080419,-0.161070909358289,-3.151608920492471,28.854589536098096
159.01636965,-0.771500499999998,-37.76115367,-10.79692364,-26.92563798,-32.76578773,-0.156118321925134,-3.1550578774955755,29.8497274063525
159.2107041,-0.926549139999999,-37.6172002,-10.45323415,-27.48479459,-32.43090087,-0.150366010561497,-3.157763986764315,28.742740110963005
159.39652921,-1.03739874,-37.44359018,-10.11737332,-28.00158912,-32.05454286,-0.143766594786096,-3.1596986772588336,28.028286091013044
159.58135698,-1.11452469,-37.26581521,-9.78128741,-28.48321222,-31.67561601,-0.136373426336898,-3.161044779025062,29.673574815607395
159.76049811,-1.14270673,-37.05723098,-9.45278243999999,-28.92475397,-31.26029773,-0.128200514705882,-3.1615366484129903,29.437447475766376
159.93615595,-1.13248318,-36.81098176,-9.12809823999999,-29.32906914,-30.8053959,-0.119170160695187,-3.161358213804249,30.790419730610807
160.10893607,-1.07935057,-36.52638444,-8.80741395000001,-29.69696342,-30.3062081,-0.109491300935829,-3.1604308748195704,29.887414300890924
160.27951852,-0.974025560000001,-36.19894079,-8.49344983999998,-30.02621115,-29.73700226,-0.099201081684492,-3.1585926066103744,22.12506419796867
160.44933132,-0.844752140000001,-35.80134968,-8.18193242999999,-30.32840869,-29.14243524,-0.0884155534759358,-3.1563363597960614,22.866576057340993
160.62038658,-0.688800659999998,-35.34260762,-7.86266771000001,-30.60451051,-28.4464214,-0.0772722426470588,-3.153614492996703,23.836143108733054
160.79037792,-0.47913788,-34.81264399,-7.55843286999999,-30.84700282,-27.68584279,-0.0642851430481284,-3.1499551871668183,19.407699999014483
160.9618414,-0.267004719999999,-34.20711316,-7.23763194,-31.07963147,-26.8352241,-0.0510603398395722,-3.1462527650721586,19.405158799621347
161.13688702,-0.0023256899999992,-33.52804304,-6.92894442000002,-31.28722987,-25.88581542,-0.0657649660427807,-3.141633244537674,13.403351983800604
161.30976594,0.265974589999999,-32.78669196,-6.60788513,-31.49181648,-24.86009442,-0.0773082635026738,-3.136950521267652,8.357461999302096
161.48744182,0.551282050000001,-31.97155816,-6.28293201,-31.6913166,-23.7415307,-0.0911569652406417,-3.131970966710149,7.614634161674516
161.66573732,0.846838630000001,-31.1062025,-5.95050449999999,-31.89274323,-22.54249188,-0.104415548262032,-3.126812531263215,4.370632568884147
161.84727516,1.14851843,-30.19133335,-5.60784432999998,-32.10233545,-21.25816498,-0.119131472727273,-3.121547225466457,1.443923107480316
162.02980812,1.45274455,-29.24482387,-5.25378372,-32.32432489,-19.89915507,-0.138029451470588,-3.1162374780018895,-0.8851053329106406
162.21432953,1.75402788,-28.26991504,-4.88542102000002,-32.56393861,-18.46312244,-0.160937772860963,-3.110979091912017,-2.2741657606806243
162.401187,2.05357919,-27.27721561,-4.50349844000002,-32.82270652,-16.95485325,-0.184616245989305,-3.1057509352738553,-3.697181569037866
162.58066871,2.34650732,-26.29682129,-4.1051027,-33.10510224,-15.39171604,-0.204662647058824,-3.100638374933645,-4.203147283208253
162.76328608,2.63323054,-25.30908762,-3.68873922,-33.41219533,-13.75272166,-0.218133723930481,-3.0956341107027248,-3.8272400142513874
162.94974484,2.9149045,-24.31940371,-3.25613342,-33.74339302,-12.04435229,-0.225470670187166,-3.090717972683594,-4.498169013333886
163.12766335,3.19095342,-23.35998199,-2.8058456,-34.09895014,-10.280426,-0.229992014171123,-3.0859000101330194,-4.200691604960838
163.29517654,3.45752907,-22.43311995,-2.33576313,-34.47854906,-8.45200874,-0.235069806550802,-3.081247387334876,-0.4162453186262738
163.46230615,3.72460811,-21.52379894,-1.85027719000001,-34.87885056,-6.55745846,-0.242588681684492,-3.07658597872381,1.3762549470586194
163.63135947,3.99776873,-20.63807328,-1.35079834999999,-35.29734843,-4.60285759,-0.253284300668449,-3.071818426518021,0.03188542009979756
163.78658846,4.26614816,-19.79610955,-0.832487060000005,-35.7331669,-2.58263103000001,-0.267780397994652,-3.067134321819895,0.9182421540776531
163.92902323,4.53819108,-19.00470908,-0.29787257000001,-36.18043869,-0.496929160000001,-0.285853712566845,-3.0623862771591557,3.002228112820582
164.06737302,4.81294935,-18.23379189,0.251593579999991,-36.63938083,1.65865959,-0.305408905213904,-3.057590840700572,5.2907177906735825
164.19783769,5.09581493,-17.51133575,0.81625987000001,-37.10592662,3.87364252,-0.323833177139037,-3.0526539049890085,6.271589339621464
164.32056692,5.39006412,-16.83445186,1.39402572,-37.57480311,6.15212662,-0.34014440040107,-3.047518287802182,5.340271178777556
164.43635346,5.68937234,-16.19430099,1.98575614000001,-38.04740423,8.48487082000001,-0.355175796256684,-3.042294373884899,5.257329642085473
164.54542934,5.99777639,-15.59826007,2.59798383,-38.51666519,10.90223297,-0.370506756818182,-3.036911707785914,3.5344156536742943
164.6406286,6.31305203,-15.04305281,3.21928613,-38.9793033,13.36710461,-0.386894509491979,-3.031409109816581,5.242864353229848
164.72773187,6.62573937,-14.51591404,3.85758879000002,-39.43686318,15.8942361,-0.403249093582888,-3.0259516862042783,7.517291913301527
164.81591826,6.96677112,-14.04876464,4.50322036,-39.87930522,18.45563417,-0.416654087566845,-3.0199995593129403,5.681846076042163
164.8870243,7.29677326,-13.60621446,5.16158598000001,-40.30916494,21.06514421,-0.423216647459893,-3.0142399354313127,5.4737731585996485
164.96311765,7.65304479,-13.21603636,5.82483225999999,-40.71910594,23.68823936,-0.420749561497326,-3.008021824201695,3.9309457330727327
165.02167174,7.99916956,-12.85315403,6.49500318,-41.10802917,26.33524128,-0.410049338368984,-3.001980807342487,7.936977275897483
165.07888427,8.36184112,-12.53837811,7.16528048000001,-41.47163671,28.96659162,-0.395017044117647,-2.995650994517143,10.58105859021552
165.14491724,8.74704139,-12.2704733,7.83384727000001,-41.80978296,31.56464659,-0.382131213903743,-2.988927981526072,4.142730965828179
165.19837512,9.13126245,-12.03714536,8.49722052000001,-42.11592207,34.12138039,-0.377216952406417,-2.982222058973569,0.9341717741628841
165.24059074,9.51864932,-11.84620545,9.15133367999999,-42.38806692,36.60785682,-0.380839925935829,-2.9754608826130737,1.1050761598419
