thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.18312899,5.53036761,-21.18856072,-1.78408038999999,-38.16129632,-6.39421219,-0.317880509358289,-3.045069529949643,3.2787545888357528
162.30992452,5.84231884,-20.24237036,-1.32787343999999,-38.61104651,-4.20669785,-0.327552494652406,-3.039624953880497,3.9909815686778316
162.42462286,6.15793791,-19.34537474,-0.842811390000008,-39.08460371,-1.88988668,-0.343495322593583,-3.034116361926915,1.8738465714696062
162.52203524,6.48090186,-18.50592835,-0.334106480000003,-39.57662043,0.524160170000002,-0.362898442112299,-3.028479577634169,1.9447523176641113
162.60222346,6.79624456,-17.72348644,0.205483930000014,-40.09110662,3.04238481,-0.381945085294118,-3.0229758092470402,10.294337646032936
162.66771215,7.13062749,-17.00413806,0.76962193,-40.61157649,5.66126406,-0.397343634759358,-3.017139726156074,8.175823838700857
162.74244492,7.49353342,-16.34872165,1.36157792,-41.14293518,8.37432328000001,-0.405676118582888,-3.010805822802562,0.07106631647602057
162.77490588,7.82719714,-15.74958486,1.98203927,-41.67722801,11.16912398,-0.404718717914438,-3.0049822922941094,8.48734591154976
162.80820777,8.19122946,-15.22587207,2.61697190999999,-42.20777211,13.99949916,-0.39469285,-2.9986287297264362,12.39992030893422
162.84395302,8.5723957,-14.75450781,3.27721615000002,-42.72772544,16.87966725,-0.379726779812834,-2.9919761238409897,7.51995004976358
162.85875066,8.95997181,-14.35078165,3.94421713,-43.2292334,19.75198365,-0.36626127459893,-2.985211644619417,12.348757727225212
162.87729607,9.3606804,-14.00584609,4.62630731000002,-43.71006136,22.61149838,-0.360856414037433,-2.9782179603828935,7.747340271349046
162.92326803,9.79946733,-13.71739101,5.31673233000001,-44.16669294,25.41191208,-0.367095942112299,-2.9705596837396753,-9.027191957162728
162.90159005,10.19335409,-13.48754543,6.00225885,-44.57545045,28.13964096,-0.380306115641711,-2.9636850628976625,-15.673116024110811
