thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.62417961,29.15949022,-9.38158398,10.56812967,24.66731836,36.72216989,0.565181539705882,-2.632663541047707,-3.8546626274627016
167.45260131,29.53618175,-9.5766197,10.18044614,25.5404828,36.16997725,0.582673586631016,-2.6260890335848326,-4.347416199173004
167.26999766,29.90509086,-9.77368281,9.79756885,26.37939181,35.63307795,0.598675398796792,-2.6196503549747305,-4.789251535308736
167.07739146,30.26761956,-9.97304599,9.41947447000001,27.18342035,35.11355922,0.614486579144385,-2.613323035526755,-3.1854964109356843
166.87630556,30.62325111,-10.17643132,9.04630419,27.95502592,34.61241626,0.631096265374332,-2.607116094055285,-4.57137859412704
166.67686887,30.98080582,-10.37159332,8.68297351999999,28.68708725,34.14229448,0.648723628342246,-2.6008755871097713,-7.201717185920664
166.45357096,31.31521929,-10.57290356,8.31826363000002,29.39152059,33.69331957,0.665932572860963,-2.595038970995252,-1.923937521000063
166.23536989,31.65272928,-10.76535438,7.96378068999999,30.05792697,33.27640776,0.681083218181818,-2.5891483104113795,0.17590126334621203
166.02782652,31.99616412,-10.95588495,7.61601680999999,30.69175292,32.88537835,0.694210453743315,-2.583154241687319,-5.082252174153368
165.80645078,32.32566058,-11.14666481,7.27096767,31.29388122,32.52069116,0.706756379278075,-2.577403443586653,-5.4399224977697
165.5838327,32.64798979,-11.32945789,6.93170045999997,31.86410954,32.18736446,0.720243056417112,-2.5717777375968014,-2.884366028421681
165.36244905,32.96742342,-11.50972435,6.59818722,32.40318048,31.87719519,0.735412145721925,-2.5662025690117036,-2.2419469826884253
165.14312685,33.28328926,-11.68278007,6.27014148999999,32.91066149,31.59370967,0.751853107620321,-2.560689670109126,-2.257403618548537
164.92619565,33.59634085,-11.85050382,5.94722901,33.38668446,31.33172667,0.768380006016043,-2.555225889135023,-2.2082307121884526
164.71035906,33.90565476,-12.01409182,5.62941248000001,33.83172405,31.08597959,0.784395599465241,-2.5498273429833054,-1.5138322706631513
164.49740005,34.21260605,-12.17340615,5.31705522000001,34.24594648,30.8527056,0.799361982486631,-2.5444700323295613,-0.8286264783174957
164.28996953,34.51934664,-12.32660127,5.00970121,34.62982822,30.62712526,0.813141788502674,-2.539116399084551,-2.7256056436897325
164.08455522,34.82412357,-12.47797011,4.70749472,34.98370124,30.40230886,0.826024967513369,-2.5337970381719312,-0.25315128135083853
163.87391138,35.11742195,-12.62474377,4.41575995000002,35.30564989,30.18214924,0.838653041176471,-2.528678015750166,3.1502896292590066
163.68905787,35.43419064,-12.76897349,4.11787358000001,35.60508323,29.92488685,0.852009827540107,-2.5231493591424363,1.50563445917129
163.49005012,35.73354709,-12.91193354,3.83141252999999,35.87516598,29.67359502,0.866069235026738,-2.5179246034528546,3.3859125689250646
163.31280738,36.05288436,-13.05738662,3.54039990000001,36.124453,29.36162958,0.879635792914439,-2.5123511166670243,1.3233941599910537
163.13234181,36.36907208,-13.20462574,3.25382407000001,36.35023173,29.02862523,0.890913552272727,-2.506832599898651,0.01853888732306075
162.94510348,36.67916057,-13.35039334,2.97285701999999,36.55443035,28.67271409,0.898876529010695,-2.501420534775613,4.99750422166656
162.77269096,37.00470329,-13.50740549,2.6889596,36.74146727,28.23840166,0.904093843983957,-2.495738742455715,5.555175314913008
162.60316362,37.33407037,-13.66705887,2.40465899,36.91325207,27.74743264,0.907665230080214,-2.4899902024620353,4.573706863344462
162.43889695,37.67216331,-13.83730543,2.11831026000002,37.07284221,27.18421668,0.910525580882353,-2.4840893674812876,5.602239863518044
162.27485407,38.01518558,-14.01593426,1.82868905000001,37.22294211,26.54445487,0.912657364839572,-2.478102499462123,6.357717847560451
162.11786363,38.3717218,-14.2185565,1.53004396999998,37.36862637,25.79853973,0.913458762032086,-2.4718797685205085,5.856235884253991
161.95667553,38.73272783,-14.43343687,1.23260577999997,37.50905956,24.97438581,0.912532739973262,-2.4655790246774547,6.509882633061181
161.7975152,39.10483405,-14.67048942,0.92791600999999,37.64944127,24.04405122,0.910153857887701,-2.459084545971304,7.341312110140663
161.63886319,39.48756896,-14.92929667,0.620170599999994,37.79084024,23.01279426,0.907726260427807,-2.4524045616294803,8.279067045271482
161.47964887,39.88000892,-15.21390643,0.309247990000017,37.93199424,21.87380905,0.906429599465241,-2.4455551922110854,9.77092911132349
161.32036033,40.28984565,-15.53711412,-0.0145638600000098,38.0889409,20.62739071,0.906234427406417,-2.4384021918769787,9.523568832427998
161.16153994,40.71116709,-15.89427844,-0.336688240000001,38.2436394,19.27862996,0.905968239037433,-2.4310487455397345,9.78543977872004
160.99745641,41.14668837,-16.28908309,-0.671845509999997,38.4160457,17.84147941,0.903294390641711,-2.4234474652412343,10.93057473555703
160.83185778,41.5983917,-16.72587754,-1.01067821999999,38.59939793,16.33051756,0.896437937834225,-2.4155637548905116,11.307599015237813
160.6608321,42.06615867,-17.2071144,-1.35633665,38.79674858,14.75244338,0.885248447459893,-2.4073996811319343,11.44587796122476
160.48697248,42.55040408,-17.73171557,-1.70707228000001,39.00717244,13.12243924,0.871137621925134,-2.398948004339765,10.845519605138243
160.30662184,43.05120902,-18.30532688,-2.06397356000002,39.23279672,11.44836805,0.856163353743315,-2.3902073092265117,12.133600518362542
160.11318058,43.56455671,-18.92326736,-2.43439569,39.48126006,9.74783171,0.844013751604278,-2.3812477018285043,13.350566245891038
159.92471844,44.10577978,-19.60923256,-2.80034511000002,39.73106301,7.99455596,0.837888437433155,-2.371801577269253,11.505268025011617
159.72101288,44.65520245,-20.34263199,-3.17791190000003,40.00010557,6.22609154,0.838300737566845,-2.3622123426926547,11.964156973269802
159.5085597,45.22627087,-21.13863102,-3.56218077,40.28590515,4.43923973,0.842078043582888,-2.352245318509493,12.582986148843567
159.28788459,45.81439776,-21.99902968,-3.95081082999999,40.58440895,2.62787606,0.843554196122995,-2.341980567859478,11.987099326278283
159.04936189,46.41885716,-22.93730755,-4.35274032000001,40.90248706,0.7932776,0.837030419117647,-2.3314307611348486,12.8675865179817
158.8005987,47.04227409,-23.94157435,-4.75971887,41.22990038,-1.06153708,0.81916135828877,-2.3205500830936736,11.605931634948163
158.54169875,47.68516929,-25.02750257,-5.17132047999999,41.56598644,-2.94568261,0.789729699598931,-2.309329445108406,9.679616975510896
158.26050961,48.33664751,-26.19524472,-5.59822530000002,41.91705678,-4.87660374,0.75143164973262,-2.2979590051643743,10.118745305969234
157.96677108,49.00694154,-27.45079994,-6.03193698000001,42.27512242,-6.84023259,0.708309005882353,-2.2862601673844125,9.507880067771701
157.65436685,49.68899707,-28.79909861,-6.47776124999999,42.64125038,-8.85138343999999,0.66394646684492,-2.274356052704478,5.757294914281452
157.32490712,50.38318993,-30.24023054,-6.93498649,43.01299744,-10.91119525,0.620967698529412,-2.2622401016536418,4.975355993455111
156.96534537,51.0743335,-31.7787473,-7.41113248000002,43.39102413,-13.03296738,0.580553057352941,-2.250177370753154,2.8860764510918457
156.60285422,51.78794501,-33.41123996,-7.8926247,43.76602847,-15.20368327,0.542503223930481,-2.2377225003235255,-1.2533401344771988
156.19396897,52.47620593,-35.13693404,-8.39343510999998,44.14172319,-17.43264304,0.505846093181818,-2.2257100811567203,0.1394483165784166
155.78875891,53.18551898,-36.96221894,-8.91104822999998,44.51322432,-19.73777961,0.469884893716578,-2.213330233006857,1.0409056392424176
155.35304074,53.87887734,-38.86529949,-9.43486018999999,44.87413118,-22.07609633,0.433962485561497,-2.201228846728629,-7.978205443484043
154.92505898,54.5890569,-40.84626943,-9.97107511000002,45.21957547,-24.47300587,0.397781141176471,-2.188833875126264,-17.292158487411946
154.43387862,55.235837,-42.90291756,-10.51990966,45.54867738,-26.90850501,0.361240206417112,-2.177545432844886,-11.105460217275542
153.95600068,55.89351805,-45.01388815,-11.07655252,45.85825473,-29.3724969,0.32530269131016,-2.1660667330944126,-10.014049985462847
153.46715728,56.52916706,-47.16626847,-11.63759304,46.14275946,-31.84952981,0.291484025935829,-2.1549725649828706,-16.793442870950415
152.97191812,57.14060292,-49.34392973,-12.20001176,46.39735965,-34.32025833,0.261080371791444,-2.1443009960611072,-12.740315363597432
152.47517196,57.72627778,-51.52892677,-12.7615069,46.62084274,-36.76420983,0.23453265040107,-2.1340790414079502,-22.001376204547896
152.00666169,58.31469116,-53.68642066,-13.31824893,46.80946453,-39.15862373,0.211997981818182,-2.1238092905641617,-36.53907002909573
151.48451789,58.7973299,-55.82757196,-13.8599422,46.94423595,-41.4867549,0.193931787566845,-2.1153856554534847,-25.7431544266451
151.00057784,59.27942595,-57.90259537,-14.39594804,47.04234202,-43.71889455,0.180104227272727,-2.1069714920701257,-22.266599928335573
150.52715653,59.72088461,-59.89272448,-14.91649116,47.09340848,-45.83369013,0.168896179545455,-2.0992665849416836,-31.079257759172307
150.0658832,60.11658252,-61.77689092,-15.41912083,47.094318,-47.80854089,0.15822269973262,-2.0923603535689232,-28.12525134826327
149.62163988,60.46636829,-63.53495988,-15.90578382,47.04500858,-49.62852511,0.146562366176471,-2.0862554402058,-35.16487980654848
149.21320989,60.79259327,-65.13775112,-16.37906665,46.95391255,-51.27008756,0.132834073529412,-2.080561740202547,-42.10660052978099
148.78467575,61.01037205,-66.60085949,-16.82938527,46.79198574,-52.75166255,0.114862444919786,-2.076760783450571,-34.60643029644217
148.41323424,61.22735097,-67.87604389,-17.27623511,46.600147,-54.03372468,0.0913167681818182,-2.072973786889149,-44.00566536361339
148.03930225,61.35609557,-68.99105609,-17.70635802,46.34686964,-55.14556573,0.0891727640374332,-2.070726769724986,-48.60676691490706
147.67577106,61.40997478,-69.93414601,-18.12523329,46.03781568,-56.09258883,0.0573961171122995,-2.0697864001121125,-36.19090476859377
147.34391074,61.42332283,-70.70247417,-18.54107984,45.68986417,-56.86700342,0.0476470451871658,-2.069553432690892,-40.35299667180414
147.03592449,61.38523998,-71.3094702,-18.95626812,45.3023909,-57.48664367,0.0527633268716578,-2.070218103811935,-48.1924606570594
146.72899389,61.25934445,-71.77830112,-19.36509638,44.85898861,-57.98781761,0.0567146315508021,-2.0724153953239783,-43.27116100120598
146.44694297,61.08438272,-72.10910692,-19.77690678,44.37898335,-58.36526669,0.0595411330213904,-2.075469053577464,-41.05315819052269
146.17943062,60.84744058,-72.31968336,-20.18948745,43.85846991,-58.63829849,0.0613096419786096,-2.0796044740571853,-44.208060724986176
145.92526213,60.54830819,-72.41804085,-20.60538746,43.30043873,-58.82410262,0.0621070659090909,-2.0848253191620447,-45.913636612611164
145.68068775,60.18224318,-72.42736076,-21.02160424,42.69942906,-58.93706018,0.062299935828877,-2.091214358862891,-46.072969465353886
145.44116845,59.7491679,-72.34732902,-21.43996981,42.06292669,-58.98287962,0.061571122459893,-2.0987729484078868,-41.48622673782576
145.20981046,59.25306711,-72.20244267,-21.85925068,41.38817198,-58.98134309,0.0599826314171123,-2.107431540615132,-40.34791776369229
145.00769557,58.71232904,-71.98511464,-22.27828043,40.67889762,-58.93218623,0.057807753342246,-2.1168692003275114,-41.94640024840268
144.78976133,58.0927145,-71.73128723,-22.69588596,39.9331636,-58.86021437,0.0552110890374332,-2.127683514143742,-38.04815849484555
144.60453034,57.43515501,-71.39982454,-23.1095831,39.15537285,-58.72766961,0.05228594171123,-2.1391600922719762,-38.64256004221911
144.41767279,56.714362,-71.04457538,-23.51932487,38.34437937,-58.58652765,0.0491128704545455,-2.1517403035218368,-39.89376912968634
144.23848143,55.93657542,-70.65563632,-23.92079883,37.49839046,-58.42312662,0.0456957560160428,-2.165315240220663,-38.72266716423045
144.07033289,55.10743504,-70.23751543,-24.31233461,36.61917661,-58.24142946,0.0420763375668449,-2.1797864698129,-37.74525311250887
143.89810209,54.21613129,-69.81456618,-24.69235151,35.7049672,-58.05801678,0.0382817303475936,-2.195342654885773,-28.393018016763527
143.74803571,53.28424371,-69.35191438,-25.05615518,34.75832397,-57.84354595,0.0343251239304813,-2.2116071614152144,-25.796929766226384
143.64198329,52.33300715,-68.84904107,-25.40257784,33.78083059,-57.60560365,0.0302071897058824,-2.228209371352559,-33.35343399183621
143.52291714,51.31324686,-68.34312187,-25.72895193,32.76675107,-57.35165906,0.025916710828877,-2.2460075459941513,-30.564794036882503
143.42637855,50.25878191,-67.82400289,-26.03332307,31.72004601,-57.08872091,0.0214323094919786,-2.264411431218529,-25.187514896631846
143.34887307,49.16712664,-67.29056367,-26.31308825,30.63950382,-56.8085945,0.0167259137700535,-2.2834644099767765,-24.482780615273647
143.29071449,48.04024284,-66.74508498,-26.56656704,29.52639546,-56.51289095,0.0117632580213904,-2.303132242574162,-22.86608911046706
143.25284213,46.88073042,-66.1885336,-26.79200474,28.38033153,-56.19995445,0.0065058221925133,-2.323369552020929,-21.19996639059263
143.23563397,45.69069073,-65.62083083,-26.98796689,27.20201543,-55.86772478,0.0009128192513368,-2.3441396628408415,-19.385865930083845
143.23997886,44.47286734,-65.04308737,-27.15295297,25.99229237,-55.51578495,-0.005056998262032,-2.3653946907041408,-17.771384012101876
143.26637008,43.23006579,-64.45432722,-27.28614327,24.75201965,-55.14095679,-0.0114450839572193,-2.3870856697005296,-18.20962920596081
143.31264839,41.96318173,-63.85940278,-27.38732002,23.48208773,-54.74811323,-0.0183181140374332,-2.4091969677885627,-16.670569946297675
143.36532433,40.66510736,-63.27416241,-27.45810144,22.18342275,-54.34854958,-0.025690060026738,-2.4318526394808138,-11.190421099933623
143.45177844,39.35798079,-62.66237198,-27.49317933,20.85856704,-53.90901849,-0.0335880155080214,-2.4546663018676145,-7.174673309155999
143.5584837,38.03603254,-62.04464133,-27.49583863,19.50850749,-53.4509078,-0.0420305252673797,-2.4777386513710913,-8.237076168797763
143.69964805,36.711672,-61.39521302,-27.46255519,18.13574596,-52.94913211,-0.051025793315508,-2.500853103277582,-8.713926300378816
143.83381345,35.35976275,-60.77932978,-27.40267494,16.7398268,-52.45838948,-0.0605699434491979,-2.5244483708782486,-4.749524350877721
144.01068506,34.01543609,-60.10815811,-27.30494888,15.32507498,-51.90111259,-0.0706451377005348,-2.547911297317587,-2.3045467069682246
144.18619072,32.65628019,-59.46641654,-27.18148375,13.89228754,-51.3549506,-0.0812150065508021,-2.5716330428204937,1.0177276667766577
144.39479327,31.3059961,-58.78536945,-27.02243478,12.44206936,-50.7535237,-0.0922347415775401,-2.595199946028289,2.3522483007498707
144.62412417,29.95862878,-58.06812988,-26.83519597,10.98430988,-50.10106215,-0.103638971524064,-2.618715941996061,2.524676358870437
144.85513964,28.6100335,-57.3964127,-26.62444113,9.51098467,-49.48739834,-0.115345653743316,-2.642253369908916,7.506188128605373
145.11206907,27.2754427,-56.67951059,-26.38357529,8.03226889,-48.8073783,-0.127256796256684,-2.6655463735357414,11.033723694362507
145.3868587,25.95707819,-55.95211558,-26.11770201,6.54914991,-48.10473505,-0.139259864438503,-2.6885561749766826,12.372954971975325
145.67835615,24.6554752,-55.1998304,-25.82834211,5.06700244,-47.3630686,-0.150928838770054,-2.7112734327059855,14.561943429169943
145.98388397,23.37501469,-54.4635799,-25.51828889,3.58493143,-46.63080403,-0.162276439037433,-2.7336216845472516,17.287981914519968
146.30339634,22.11894149,-53.72380015,-25.18659922,2.10808132,-45.87759426,-0.173305533957219,-2.7555442975333126,20.229718660784712
146.63707576,20.89200403,-52.98778296,-24.83594567,0.640238780000004,-45.11857103,-0.18389123355615,-2.7769583959263686,22.88884820390802
146.98358637,19.69831553,-52.25894281,-24.46837906,-0.814436990000004,-44.35658323,-0.193909351604278,-2.7977921904945613,25.682408242024835
147.34021555,18.54013681,-51.54076024,-24.08624573,-2.25164705,-43.59466372,-0.20323894144385,-2.818006222485095,29.960449348771512
147.70842425,17.42483893,-50.83709211,-23.69085866,-3.6675447,-42.83995507,-0.211764676470588,-2.8374718426316075,30.401710471577026
148.08772865,16.35993032,-50.1547669,-23.28511967,-5.05738619,-42.1015787,-0.219379086631016,-2.856058004108944,29.58762084060762
148.46317734,15.3255513,-49.48551724,-22.86903689,-6.41832293,-41.3573312,-0.225984652807487,-2.874111323721496,34.81055876977557
148.8480591,14.34924841,-48.84064231,-22.44394036,-7.74704728,-40.63222591,-0.231495685962567,-2.891151023648732,37.630152139005446
149.23517945,13.42571348,-48.2196911,-22.0128555,-9.03817441999999,-39.92558365,-0.235839932620321,-2.907269748934407,38.73080039852983
149.62190296,12.55417139,-47.62239447,-21.57665144,-10.29035919,-39.23667458,-0.23895995013369,-2.92248102797462,38.61611655871844
150.01428593,11.7477868,-47.05777038,-21.13595531,-11.5041465,-38.58564607,-0.240814297326203,-2.9365550941074647,34.162343485588664
150.39336676,10.98034842,-46.51589175,-20.69219254,-12.67452014,-37.94017671,-0.241378522192513,-2.9499494206446357,33.673478507427745
150.76762842,10.26559593,-45.99921839,-20.24647262,-13.80166879,-37.31268973,-0.240769796122995,-2.962424204931964,34.567614173881545
151.13427656,9.59946027,-45.50709884,-19.79928152,-14.88514428,-36.70023213,-0.239099518048128,-2.974050465463909,35.29021015479472
151.49239223,8.9814629,-45.03084945,-19.35357011,-15.91916391,-36.09228243,-0.236071194786096,-2.9848365543390747,36.50680587253596
151.84687963,8.42077013,-44.60024262,-18.90593663,-16.91683766,-35.54391068,-0.231742369117647,-2.9946224892677025,32.37723643461532
152.19118808,7.90649846,-44.18234301,-18.46074015,-17.86501401,-34.99704114,-0.22618975855615,-3.003598223158932,29.09320746076194
152.52572579,7.42758789,-43.78394895,-18.0139179,-18.77352828,-34.45901894,-0.21950691644385,-3.0119567894280346,30.360318243034534
152.85482908,6.99822582,-43.40649924,-17.56891342,-19.63843504,-33.94327781,-0.211801793315508,-3.019450571232713,28.28862638355023
153.17620868,6.60835746,-43.0456567,-17.12496574,-20.4626748,-33.44040903,-0.20319428355615,-3.0262550577640632,24.628341074888205
153.489644,6.25203507,-42.70087955,-16.68052661,-21.25026204,-32.94858722,-0.193813825668449,-3.032474056668139,23.767607519662448
153.79755891,5.93023703,-42.36826741,-16.23608513,-22.00170847,-32.46672067,-0.18379708315508,-3.038090491992603,22.323721064090307
154.10103547,5.64202268,-42.04590361,-15.79192157,-22.71851677,-31.99540906,-0.173285684090909,-3.043120781351599,20.04258794904956
154.39899766,5.3800221,-41.73504224,-15.34751791,-23.40404717,-31.53216353,-0.162424035160428,-3.047693554114734,17.812924593640922
154.69280233,5.14684586,-41.43082731,-14.90327728,-24.06018365,-31.07572325,-0.151357218983957,-3.051763247240154,15.812484055528486
154.98277783,4.93186771,-41.13096618,-14.4583219,-24.68911882,-30.62386379,-0.140229629545455,-3.0555153237775006,14.866653481968584
155.26892927,4.7422679,-40.84577134,-14.01274994,-25.29473112,-30.18209329,-0.129181423128342,-3.058824464723156,13.157131404901712
155.55192081,4.56889297,-40.56082202,-13.56697722,-25.87641773,-29.74265124,-0.118345047058824,-3.0618504280920704,12.428540217990225
155.83194002,4.41307475,-40.28112871,-13.1209338,-26.43699911,-29.30726455,-0.10784721671123,-3.064569969065668,9.880926742105167
156.1100283,4.27712852,-40.00806777,-12.67497824,-26.97665859,-28.85786825,-0.0978041502673797,-3.0669426783848412,6.21081522975242
156.38177845,4.14049514,-39.72733303,-12.2280275,-27.50150099,-28.44184043,-0.0883191524064171,-3.069327380733969,8.016808635868955
156.65054628,4.02094942,-39.45562348,-11.78207702,-28.00876549,-28.01212759,-0.0794802009358289,-3.071413847154637,7.9984268281974025
156.91594206,3.91384846,-39.19027209,-11.33623108,-28.50087475,-27.5689625,-0.0713576263368984,-3.0732831115386836,3.755294051823732
157.178034,3.81059793,-38.90567975,-10.89382123,-28.97157089,-27.12674184,-0.0640021983957219,-3.0750851732416127,2.7296094289841477
157.42579646,3.70871803,-38.64421576,-10.44512603,-29.44732303,-26.70630036,-0.0574435597593583,-3.0768633129382157,3.609346129120894
157.67368819,3.61588595,-38.37609697,-10.00048864,-29.90367583,-26.25240742,-0.0516893407754011,-3.07848353838569,3.0768461743324593
157.91125136,3.52426763,-38.09370708,-9.55689921000001,-30.34916282,-25.80297236,-0.0467252010695187,-3.0800825797248357,3.2889996715512737
158.14508944,3.438803,-37.80819421,-9.11299938000002,-30.78587572,-25.32866768,-0.0425137402406417,-3.0815742189123343,3.23822978893773
158.37591501,3.35866181,-37.51827125,-8.66735195999999,-31.21566392,-24.82702116,-0.0389983245989305,-3.0829729465443005,2.566656763365316
158.60020661,3.28027374,-37.21065456,-8.22126096000002,-31.63833666,-24.31098023,-0.0361034213903743,-3.0843410764600847,3.027706429246102
158.81924344,3.20776185,-36.87952011,-7.77591551999998,-32.05327238,-23.77347048,-0.0337377040106952,-3.085606647687429,2.8436125904018894
159.04091223,3.13909196,-36.54777888,-7.32492999999999,-32.46728062,-23.19455171,-0.0317974026737968,-3.0868051633649105,3.3207140493818343
159.25742271,3.07315459,-36.18792246,-6.87317881999999,-32.87596842,-22.59018255,-0.0301705304812834,-3.087955987571517,4.307303296990916
159.47282506,3.01693647,-35.79455805,-6.42200286000002,-33.27698403,-21.94688847,-0.0287141381016043,-3.088937178864798,2.492986415649767
159.68973958,2.96322636,-35.3892231,-5.96596941999999,-33.67848788,-21.26480663,-0.0273121568181818,-3.089874597125906,1.8378980248501264
159.90752264,2.90906474,-34.96901964,-5.50364309,-34.08327948,-20.54369337,-0.0258553590909091,-3.0908198957231208,5.925270637479052
160.12317963,2.86382851,-34.5101585,-5.04150970999999,-34.48233869,-19.77717867,-0.0242728840909091,-3.09160941687781,7.63849804854555
160.34050511,2.83514231,-34.00733523,-4.58431998999998,-34.87089431,-18.96013095,-0.0225604307486631,-3.0921100855176955,0.7134120583973669
160.55885911,2.80819603,-33.48020489,-4.11996843999998,-35.26423545,-18.08667333,-0.0206513786096257,-3.0925803868248596,-0.40603165185615353
160.77729631,2.76530743,-32.91036406,-3.64121105999999,-35.67075282,-17.14582747,-0.0182164403743316,-3.0933289341064305,10.344149342875752
160.99063137,2.75023716,-32.29827082,-3.17414754000001,-36.06329517,-16.15699043,-0.0153742548128342,-3.0935919599370947,18.296310983259012
161.20593716,2.75474016,-31.64224907,-2.70911080000002,-36.45120954,-15.09851664,-0.0121079430481283,-3.093513367760878,10.598689906320402
161.43365504,2.79710843,-30.92597151,-2.24976361,-36.82615486,-13.93533315,-0.0084233292780748,-3.092773901951004,2.588497813635904
161.64063137,2.80489891,-30.15981024,-1.77499900000001,-37.22569546,-12.70530428,-0.0063063012032085,-3.0926379324246933,7.943824202554239
161.86711617,2.8588107,-29.32427706,-1.30304787,-37.61301432,-11.3508705,-0.0104246229946524,-3.0916969941835495,10.373406297139454
162.07411878,2.90057242,-28.43960224,-0.828652730000016,-38.0130469,-9.91179186999999,-0.0144850014705882,-3.0909681146682533,11.725364515657866
162.29313876,2.97994821,-27.50582018,-0.352858119999979,-38.40996295,-8.37750651,-0.0163437768716578,-3.089582745786381,12.430760276793684
162.49877402,3.06342732,-26.53011928,0.119801399999972,-38.81272161,-6.74590363,-0.0153519319518717,-3.0881257604602474,14.220827553521609
162.70623983,3.17230873,-25.52639613,0.595105400000023,-39.21977446,-5.0263409,-0.0209542136363636,-3.0862254213615334,17.03245000406195
162.91416223,3.30776156,-24.50616732,1.07201891,-39.63080428,-3.22474263000001,-0.045934735828877,-3.0838613234968895,15.090338369558864
163.11302532,3.462258,-23.48081544,1.54228189,-40.04485528,-1.34153167,-0.0957135367647059,-3.0811648519362795,15.282900545932065
163.30796617,3.63855707,-22.4628259,2.01542659999998,-40.46740595,0.60937487,-0.162493181951872,-3.0780878526965756,16.54492892942283
163.51015975,3.83977184,-21.44573967,2.49094368000002,-40.8978,2.6368057,-0.229581620721925,-3.0745759924564324,16.98863700383857
163.68139376,4.06414804,-20.49210259,2.95767735999999,-41.32982939,4.70526404,-0.28150294144385,-3.0706598890033194,15.169688018681349
163.85839633,4.3146234,-19.55646871,3.42656842,-41.76817595,6.83663844000001,-0.310886182620321,-3.0662882692762015,14.896575406670998
164.02460135,4.57665492,-18.65651068,3.90155159,-42.21580909,9.03540998,-0.319478002540107,-3.061714956508195,17.215559477188336
164.1856846,4.87482605,-17.80834025,4.37109526,-42.66034936,11.27658698,-0.314544334224599,-3.0565108885553034,13.730093327732895
164.33277066,5.18779969,-17.00957724,4.84477812,-43.10757448,13.57410977,-0.303801936363636,-3.051048468065352,12.477983650387436
164.46751034,5.51369634,-16.25702568,5.32483798999999,-43.55515044,15.92891996,-0.29337417513369,-3.045360498501632,16.298404663230848
164.59623135,5.87043804,-15.5609211,5.80460438,-43.99398505,18.32762009,-0.287885415775401,-3.03913418125747,14.83452546108488
164.7121622,6.24594961,-14.91775519,6.28803481999998,-44.42401506,20.77147384,-0.289898698930481,-3.0325802679816376,13.825602980399587
164.81772997,6.63807196,-14.32822917,6.77786053999998,-44.84357665,23.25531597,-0.297660494919786,-3.02573644190348,14.649188947823966
164.91596216,7.05741775,-13.78767576,7.26545626000001,-45.24151342,25.77407462,-0.307096939171123,-3.018417477163603,11.915888147466802
164.99970033,7.48963955,-13.29971827,7.75764803999999,-45.61917189,28.3174377,-0.314148823796791,-3.010873783654707,10.115759047630846
165.07372912,7.9371589,-12.86070034,8.25241202999999,-45.97174556,30.87609166,-0.316438801871658,-3.003063097530822,9.785322841660005
165.14069571,8.39916617,-12.46750144,8.74883799,-46.29571581,33.43630556,-0.313562931550802,-2.994999549501171,8.541541875488612
165.19859855,8.87296582,-12.11918181,9.24510296,-46.58628831,35.98449517,-0.305344505213904,-2.986730185613875,7.383845784025844
165.24983193,9.35763222,-11.813637,9.73991458999998,-46.84014345,38.50191064,-0.29079180868984,-2.9782711611600865,6.488352251405871
165.29355149,9.85107906,-11.54970863,10.23035697,-47.05329704,40.96782369,-0.269407595454545,-2.9696588891185254,6.036353863048127
165.33194372,10.35327379,-11.32571155,10.7142507,-47.2224843,43.36055699,-0.242968230614973,-2.960893937593861,5.7542144081423885
165.36652418,10.86377806,-11.14138648,11.18869369,-47.34491531,45.65630156,-0.215025853475936,-2.951983957236871,5.469710032102171
165.3974763,11.38188458,-10.99530309,11.65075239,-47.41743209,47.8318613,-0.191204787433155,-2.9429412925868217,6.271795288492754
165.42727273,11.90781619,-10.8862492,12.09793264,-47.438392,49.8644154,-0.175756986363636,-2.933762054352006,5.213422394079181
165.46554629,12.44643011,-10.80880458,12.5277416,-47.41200508,51.72687925,-0.168264372459893,-2.924361468050933,2.3385963353383943
165.49291805,12.98172503,-10.76743636,12.93953245,-47.32442088,53.41896694,-0.16050199171123,-2.9150188092277336,3.3605476989206906
165.52101689,13.52437481,-10.75489742,13.33111733,-47.17389184,54.92420303,-0.142060790508021,-2.9055477838815102,6.086741518545047
165.56465291,14.07488839,-10.76235767,13.70378893,-46.97604862,56.22580326,-0.106475096791444,-2.895939509333569,0.5737682649353815
165.62663632,14.63719397,-10.78257538,14.05756065,-46.72214259,57.33267357,-0.0544703913101604,-2.886125425560233,-6.9603433863552056
165.67848366,15.1713392,-10.82671373,14.39830616,-46.42012231,58.24619728,0.0060409284759358,-2.8768028326129107,-4.941761896000152
165.74794252,15.7101333,-10.87150484,14.72324061,-46.06245664,58.98309304,0.0643775520053476,-2.8673991015775915,-4.945076276254845
165.86335118,16.2394758,-10.89896149,15.05109337,-45.67611722,59.57500392,0.113671089705882,-2.8581603320818525,-10.568862229414222
165.93297184,16.75473943,-10.95066625,15.34594938,-45.20428727,59.99571393,0.152109066176471,-2.8491672852225753,-12.961076824695716
166.04667784,17.24705728,-10.98344574,15.64696584,-44.71428998,60.29775152,0.182390079545455,-2.8405747177737357,-14.147656369951633
166.17526539,17.72508406,-10.98779856,15.94871259,-44.17083325,60.52659125,0.209152889304813,-2.8322315765500288,-17.971126473028676
166.31726078,18.17357866,-10.97904217,16.24951281,-43.59466453,60.66118559,0.236348439705882,-2.824403869102614,-25.774854841840167
