thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.77126622,14.22443841,-7.32062424,21.59351535,-37.10668808,63.55484219,-0.0448802181818182,-2.893329369088146,-1.8912283054905998
168.95943981,14.23187774,-7.07407178,21.91296498,-36.25400443,63.31911652,-0.0534783352941176,-2.8931995282855043,-1.8730332480254575
169.14186675,14.23790827,-6.82716528,22.21052876,-35.36961525,63.03561341,-0.0617893462566845,-2.8930942756813636,-0.4360321163554559
169.31749002,14.24291089,-6.58443582,22.48550672,-34.45508028,62.70192736,-0.0695478751336898,-2.8930069634911377,0.7763032526675318
169.48710195,14.24887985,-6.3480092,22.73753311,-33.51068529,62.31913186,-0.0767893322192513,-2.892902785486217,3.846642839526737
169.6502018,14.25839193,-6.11782942,22.96527924,-32.53610959,61.88689823,-0.0827997180481283,-2.8927367683715044,3.01534600747555
169.80450225,14.28189107,-5.89848919,23.16311312,-31.52496593,61.404424,-0.0873465135026738,-2.8923266310071174,1.719444273868831
169.95312163,14.29114963,-5.68827679,23.34655405,-30.49876944,60.87947231,-0.0902672804812834,-2.8921650386511235,4.473470859069906
170.10190829,14.32475398,-5.48201593,23.50160549,-29.43491875,60.32556476,-0.0915915050802139,-2.891578532100631,4.3481335295014745
170.23743214,14.34953843,-5.29502107,23.63335987,-28.35410115,59.71615732,-0.0918462354278075,-2.8911459618448356,6.572105366235981
170.37399385,14.39252986,-5.11222158,23.74136085,-27.2428301,59.09041637,-0.0917622529411765,-2.8903956198411946,10.234886495719131
170.50464035,14.44558262,-4.93916271,23.82502014,-26.10616935,58.43916862,-0.091937589973262,-2.889469674501924,8.583860873860871
170.634868,14.51894732,-4.77719819,23.88372546,-24.94094649,57.76838202,-0.0927901620320856,-2.8881892189321863,5.473759195968597
170.75338532,14.59080871,-4.6174689,23.92159301,-23.75809047,57.09474524,-0.0947351266042781,-2.8869350010716266,4.704688587722217
170.87154821,14.67672711,-4.46911437,23.93651865,-22.55359563,56.40379014,-0.0980825760695187,-2.885435442103581,6.302146564167721
170.97193377,14.76299068,-4.33942698,23.92554598,-21.3292722,55.68677023,-0.102271282085562,-2.883929858782557,11.10576041391198
171.07926663,14.87061554,-4.2068834,23.89479412,-20.08473099,54.98457849,-0.106338837967914,-2.882051450618559,9.010436796357268
171.18987885,14.99880397,-4.07516843,23.84498473,-18.82233075,54.2962311,-0.10979448342246,-2.879814140452096,3.007832365038432
171.2671974,15.11612997,-3.97137878,23.76607295,-17.54134825,53.57052099,-0.11152269144385,-2.8777664154539013,7.599603386148068
171.35016964,15.25185087,-3.86751123,23.66976274,-16.2469866,52.86071695,-0.111080471791444,-2.875397638885131,9.096402988650887
171.43955571,15.40518692,-3.75598607,23.55800557,-14.94243238,52.17348989,-0.108343188636364,-2.872721419950629,5.176067112104832
171.50209902,15.55701632,-3.6755127,23.41922785,-13.62159258,51.45846336,-0.103958980882353,-2.870071497019301,7.347638928694167
171.56860738,15.72390055,-3.59305099,23.26564308,-12.29341906,50.75872192,-0.0985021029411765,-2.867158817736146,7.453192951194509
171.63017308,15.90428064,-3.5223948,23.09214283,-10.95625712,50.05553732,-0.092525113368984,-2.8640105912606018,7.035448394723254
171.6786165,16.08531783,-3.46179284,22.90252786,-9.61368841,49.35146778,-0.0864594860962567,-2.8608508962265433,5.243199456446135
171.73847429,16.29185511,-3.40499906,22.69926531,-8.2689794,48.66259308,-0.0802573951871658,-2.85724614066243,4.162411298476165
171.74917434,16.47677643,-3.3926139,22.47541942,-6.91543655,47.94610486,-0.0738411606951872,-2.8540186547712962,7.105580960065083
171.81467535,16.70327844,-3.32303846,22.24588306,-5.57523252,47.27776193,-0.0671522398395722,-2.850065448934411,5.033595885257647
171.83040608,16.90894701,-3.29711826,21.99679059,-4.22993859,46.58799901,-0.0601966897058824,-2.8464758552200427,6.017717237294384
171.86219605,17.14354215,-3.27382589,21.73909729,-2.89206107,45.92518902,-0.0529825362299465,-2.842381397617866,5.809766492910207
171.87766201,17.37559657,-3.26175498,21.46840031,-1.55994758,45.26574124,-0.0458628766042781,-2.8383312839450596,2.4284511212258053
171.88834965,17.61709337,-3.25856747,21.18637594,-0.236536950000005,44.61934705,-0.0393635578877005,-2.8341163696520297,4.528883317505006
171.87880835,17.85616013,-3.2674931,20.89072871,1.07731535,43.98116422,-0.0332980455882353,-2.829943867557954,4.0198370971955555
171.87737623,18.11659318,-3.27951788,20.5893055,2.37677245,43.37713016,-0.026673114973262,-2.825398453354443,4.391415949616118
171.8372225,18.35975566,-3.33502565,20.27848805,3.66145411,42.76219244,-0.0187063164438503,-2.821154467461129,7.225403049209156
171.83410552,18.64125395,-3.34349985,19.95525239,4.93147502,42.19614813,-0.009033837433155,-2.816241395461895,3.7248572550074854
171.7880488,18.9047497,-3.38786505,19.62515677,6.18000188,41.63495552,0.0016563771390374,-2.811642527059383,2.0027216834250794
171.74931825,19.18725658,-3.44343357,19.29071814,7.41125097,41.09524724,0.0123424844919786,-2.806711851843846,1.7034605485610754
171.69044873,19.46121849,-3.50399762,18.95024648,8.61404045,40.56835048,0.0220118483957219,-2.801930314489294,3.6527734115665567
171.62885941,19.74301932,-3.57673485,18.60665948,9.79390647,40.05516392,0.0313746707219251,-2.797011962170941,5.0396399604624165
171.56081651,20.03861613,-3.65193781,18.25944174,10.95496516,39.5705225,0.0410484954545455,-2.791852824578049,-0.18016161203782133
171.48839825,20.32765707,-3.73334453,17.91461414,12.07931777,39.09243442,0.0516937385026738,-2.78680810850199,-0.06818477788606003
171.39930401,20.61498152,-3.83043727,17.56206919,13.17813206,38.59990236,0.062880575,-2.7817933508280075,2.0013044760736065
171.3130717,20.91190415,-3.92062931,17.21784467,14.24952242,38.14940654,0.0737032160427808,-2.776611073310827,0.9714537523208833
171.2089686,21.20281354,-4.02939546,16.86393816,15.29119137,37.663966,0.0833428030748663,-2.7715337466303587,1.4332661270666236
171.10645692,21.50171725,-4.13780818,16.51880863,16.30704524,37.21143651,0.0908943776737968,-2.7663168927444324,1.0225308128797295
170.99248029,21.79885757,-4.24815914,16.17066659,17.29085759,36.75016178,0.0964817709893048,-2.761130815820003,-0.43057098113141734
170.87223788,22.09738902,-4.36126907,15.82518568,18.24454595,36.29667725,0.100847510828877,-2.7559204590967497,0.022830651937866264
170.74246113,22.39243461,-4.48933353,15.47622942,19.1726172,35.81941249,0.105218100935829,-2.750770942107761,0.6784810387472362
170.60687818,22.6931916,-4.61176889,15.12963848,20.07174375,35.35808692,0.110834043582888,-2.745521742383873,-0.1626105810714762
170.46915623,22.98989906,-4.73735891,14.78764384,20.93782297,34.89518193,0.119325923663102,-2.740343220291644,0.3067398707079505
170.3239952,23.28806249,-4.87221013,14.44270354,21.78041625,34.42146786,0.131266772192513,-2.735139286729104,1.5961873767489365
170.17766898,23.589121,-5.00042339,14.10265952,22.5926322,33.9627443,0.145926592914439,-2.729884824488456,1.496851962379253
170.02888763,23.89207886,-5.13252006,13.76360576,23.37842716,33.50458386,0.161645888903743,-2.7245972123366595,1.3835713672705197
169.87939226,24.19691927,-5.2654814,13.42751779,24.13679088,33.05254555,0.176394882085562,-2.71927674348903,1.4880258323479723
169.7293125,24.50402251,-5.40088792,13.09291262,24.86945596,32.60433119,0.189375918048128,-2.713916780807488,1.6463498847896219
169.57925649,24.8132433,-5.53812873,12.76071301,25.57659008,32.16476536,0.200993652139037,-2.7085198599063696,1.2241861546469224
169.42924085,25.12539905,-5.67740919,12.43097059,26.25800839,31.7343122,0.212443068315508,-2.703071714289838,2.13719057565509
169.27930498,25.4365814,-5.81410721,12.10457209,26.91203443,31.31330733,0.223966109625668,-2.6976405577082443,3.1669941755296804
169.12959363,25.75902079,-5.96398861,11.77992487,27.54376737,30.90723917,0.234681404679144,-2.692012928714622,1.419558311117619
168.97947402,26.07806504,-6.11164522,11.45719617,28.15142632,30.50938964,0.242802489572192,-2.686444556092566,1.0681397568879092
168.83034899,26.400776,-6.28097599,11.14870889,28.71983183,30.11724593,0.247799532754011,-2.6808121873082946,1.695946906141721
168.6777991,26.72566867,-6.42737828,10.8179484,29.29345412,29.74468118,0.250243539438503,-2.675141740501199,2.9626841879526467
168.53071996,27.05224827,-6.59586253,10.5148401,29.81596458,29.38172241,0.252328289572193,-2.669441851211353,3.942101877645321
168.38414784,27.39024723,-6.74863174,10.19743206,30.33764115,29.05601414,0.256790568983957,-2.6635426564910367,0.05448743392477695
168.24006028,27.72630712,-6.91215975,9.89384763999999,30.82278182,28.73734702,0.265937285695187,-2.6576773049266467,-1.4108543541357932
168.09427649,28.05513798,-7.08720994,9.59552640999999,31.27863267,28.40771977,0.280166665909091,-2.651938123737482,4.122602083560523
167.94949664,28.39228237,-7.25623146,9.29774639999999,31.71699826,28.11341323,0.297570452406417,-2.646053844077354,6.001284962380282
167.81034639,28.7436495,-7.43802488999999,9.01170389000001,32.12447017,27.83990636,0.315329221256684,-2.639921330775571,-0.30511322384629835
167.67703837,29.09264245,-7.5815827,8.71919136999998,32.52601236,27.59317172,0.331403969518717,-2.6338302547318233,-2.4662374995276792
167.53794801,29.43041285,-7.75042965,8.44111271,32.88682396,27.34675022,0.345266368449198,-2.627935049136045,0.7641191091556365
167.40415062,29.77887203,-7.93363718,8.17273569,33.21705098,27.06904482,0.357437986764706,-2.6218532891362454,0.5931222210175946
167.26599071,30.12155428,-8.08277944,7.89950657,33.54080346,26.83993199,0.368644922192513,-2.615872355585603,1.2411874069018225
167.13210391,30.46849995,-8.25070301,7.63655945000002,33.83163055,26.56482666,0.380259861631016,-2.6098170113185657,2.8447435637568574
166.9983415,30.81980719,-8.41939687,7.37992776000002,34.10001519,26.26923628,0.392873932352941,-2.603685543294471,1.4878914419869105
166.86739522,31.17442705,-8.59161786,7.12835697999998,34.34603522,25.92774676,0.405253646256684,-2.5974962591445103,0.8023208758256573
166.72828637,31.52658509,-8.76916137,6.87877127000002,34.57271509,25.5528847,0.415412426470588,-2.5913499418591406,2.857559516460384
166.58716831,31.88495111,-8.96247991,6.63032773,34.78242799,25.0988353,0.42258715,-2.5850952748828724,3.827262703528511
166.45254474,32.2497356,-9.14518187,6.39042164,34.97130393,24.59769471,0.42793604131016,-2.578728584472164,3.4014809058513507
166.30851983,32.61740377,-9.35022678,6.14527845000001,35.15145072,24.0001115,0.433740713235294,-2.5723115643508816,4.4811660157462185
166.16597123,32.99237516,-9.55635254,5.90317174999998,35.3184647,23.32826556,0.442060294117647,-2.565767078994602,6.9447750494289195
166.02258262,33.37553162,-9.77463786000001,5.66051421,35.47633871,22.57243987,0.453079003743316,-2.559079737217316,8.39896592890188
165.8775022,33.77480535,-10.03812092,5.41550937000002,35.62731133,21.70075212,0.464746024197861,-2.5521110960120974,4.642116788717843
165.73722759,34.181782,-10.29283197,5.16971425,35.77390834,20.77510269,0.474653067112299,-2.5450080134908606,3.7699775068134045
165.57952767,34.58383291,-10.57170781,4.92012858999999,35.92782639,19.77359721,0.481964254010695,-2.537990901350721,7.4999276325637965
165.43466481,35.00963276,-10.86844067,4.66765699999999,36.07918311,18.7097726,0.487919737165775,-2.5305592920137236,5.791189208355085
165.28098353,35.43583189,-11.18492664,4.41330231000001,36.23833318,17.59526182,0.495109593850267,-2.523120713926088,3.965777268959414
165.12758016,35.87066459,-11.52162162,4.15812540000002,36.40343137,16.43987105,0.505506776470588,-2.515531451615751,4.600590169814289
164.9726568,36.3105531,-11.87430958,3.90359030000002,36.57530875,15.25897478,0.519744007486631,-2.5078539487745592,5.236359511111566
164.81645707,36.75805586,-12.25582876,3.64846613,36.75877505,14.04610798,0.536899110962567,-2.5000435522007973,6.713585246052034
164.66432871,37.21527644,-12.65453485,3.39431533999999,36.94850042,12.82217758,0.554721764705882,-2.4920635476719193,5.457682968232902
164.52051963,37.68391314,-13.06928013,3.14471648,37.1409034,11.59206268,0.570293204812834,-2.4838842942612382,2.7233314796637487
164.36897282,38.15127,-13.51249712,2.89722695,37.34495161,10.35503862,0.582202981684492,-2.475727378272456,3.5634108085247362
164.21718582,38.62537396,-13.9846944,2.65349193,37.55749074,9.11566322,0.591275723262032,-2.467452703173713,5.224065411866263
164.06968267,39.1076804,-14.47885569,2.41449838999998,37.77359109,7.88106046,0.599201287433155,-2.4590348677921403,4.704137063686886
163.92314495,39.59676647,-15.00206896,2.17990510999999,37.99419843,6.64776001000001,0.607410440240642,-2.4504987055450007,3.888246252921057
163.77572545,40.09104352,-15.55639028,1.95002946000002,38.21910948,5.41698240000001,0.615686438235294,-2.441871943605456,3.6962373459159537
163.62696546,40.59043699,-16.14269405,1.72532434999999,38.44710789,4.19040692,0.621952938770054,-2.4331558832909965,3.3360659654935176
163.47448219,41.09558452,-16.76988291,1.49876264,38.68091408,2.95123666,0.62407887486631,-2.42433939568418,3.572947287566741
163.33183757,41.60322176,-17.42838823,1.27890284,38.90778577,1.70124249,0.620792878208556,-2.415479454440443,4.570453569625599
163.15614395,42.120597,-18.14423281,1.05662695000001,39.15194317,0.478074249999992,0.612351945187166,-2.406449553034147,3.400297572619948
162.99052207,42.6421933,-18.90074006,0.832686590000009,39.3928963,-0.778796719999999,0.60031944157754,-2.397345980232927,1.9083656934126836
162.81455278,43.16509175,-19.70774423,0.603367239999983,39.63649654,-2.05413176,0.587415013235294,-2.3882196806268525,2.3213751716255615
162.62949065,43.69209897,-20.56764364,0.371690139999998,39.88166681,-3.3442519,0.575607989171123,-2.3790216694560695,4.996600141105034
162.43440706,44.222887,-21.48411847,0.134269310000008,40.12825691,-4.6584428,0.565385189438503,-2.3697576707023953,2.9239518411827703
162.24917184,44.77063305,-22.44142703,-0.10408756999999,40.36932085,-5.99353181,0.554800964839572,-2.3601976986651017,-1.2362114732011875
162.01573096,45.29743526,-23.48796607,-0.362493980000011,40.62649321,-7.35911844,0.540812661363636,-2.35100326559382,1.4199073769827208
161.78913804,45.84208416,-24.58453377,-0.621441119999986,40.87395313,-8.75773493,0.521424568048128,-2.341497349021454,4.83659708193418
161.54328942,46.38011899,-25.74607191,-0.891792759999987,41.12170943,-10.18964189,0.496422703743316,-2.332106869747546,-0.4953226963966273
161.31523714,46.94124693,-26.95147121,-1.17150896000001,41.36750084,-11.66905171,0.467561196925134,-2.3223133396696127,-2.732724841707501
161.02065533,47.45996473,-28.24886439,-1.45849236999999,41.61199904,-13.1452623,0.437137327807487,-2.313260006170912,4.031862415758702
160.76411911,48.02475234,-29.59075558,-1.75697063000001,41.85488514,-14.67920935,0.406576439304813,-2.3034026028019423,-4.017596094438858
160.47208556,48.56291134,-30.99938556,-2.05743242999998,42.08631996,-16.22213931,0.376539475935829,-2.294009956352702,-4.772864638962204
160.1626583,49.08523862,-32.46951428,-2.36689693,42.3099604,-17.80383964,0.347728988368984,-2.284893625543716,1.6543050955197813
159.8738146,49.63851145,-33.97823204,-2.68219518999999,42.53071581,-19.40296036,0.32089830802139,-2.275237192998388,-2.717882561751317
159.5511768,50.15520337,-35.54442659,-3.00267187999998,42.73624192,-21.03117112,0.296152409893048,-2.2662192177759373,-1.7153636940747674
159.24954661,50.69853924,-37.14207743,-3.32996498999998,42.93873265,-22.6691539,0.273523887700535,-2.2567362179002495,-8.576177934496165
158.92656498,51.21533981,-38.77902164,-3.66136942,43.12690676,-24.32541619,0.253436867513369,-2.2477163463775662,-11.531687073893515
158.58984651,51.70942915,-40.44310476,-3.99636555999999,43.29930179,-25.99731108,0.236148389171123,-2.2390928605955605,-3.6554786718978605
158.26200524,52.20940455,-42.12227011,-4.33899645,43.46598002,-27.6708709,0.221534594786096,-2.2303666436865845,-1.3464639220517327
157.93198417,52.69937471,-43.80860958,-4.68954801000001,43.62292424,-29.34511865,0.208751718582888,-2.221815051158061,-5.624660363099387
157.61497304,53.19575462,-45.49138408,-5.05012475000001,43.77719543,-31.00523028,0.195405099465241,-2.213151587387808,-15.919800860579869
157.2801818,53.65709334,-47.16324912,-5.41496193,43.91421727,-32.65782734,0.177754434224599,-2.205099707756872,-16.720744671627763
156.93675441,54.09089095,-48.80862693,-5.78499806000002,44.03565961,-34.29792364,0.154524794919786,-2.1975285111750895,-5.595104957545338
156.60152179,54.51900916,-50.42269847,-6.16407330000001,44.15300141,-35.89709298,0.128990490909091,-2.1900564388228454,-9.08753497071757
156.28316284,54.95396969,-51.98543836,-6.56147921000002,44.26937582,-37.45571379,0.105970207085561,-2.1824649454581255,-20.34935399969129
155.9369435,55.32885724,-53.50047852,-6.96014160999999,44.36200685,-38.98594549,0.0890499390374332,-2.1759219233858906,-17.079422050221282
155.6040865,55.70045522,-54.95171357,-7.37262456000002,44.45065465,-40.4567415,0.0787584597593583,-2.1694363151411307,-15.123120888898
155.26526892,56.04084744,-56.33612531,-7.79350528999998,44.52674412,-41.8679396,0.0726079169786096,-2.163495350153958,-18.36817666054369
154.93279521,56.36029165,-57.64372728,-8.22718409000001,44.58965068,-43.22051665,0.0669099521390374,-2.1579199969130256,-17.883027488365677
154.59758415,56.64759574,-58.87172236,-8.67113319000001,44.63745381,-44.50656181,0.0586552993315508,-2.1529055945880797,-23.996476035130776
154.27178717,56.91766588,-60.01254407,-9.12554657999999,44.67250606,-45.70857175,0.0452776362299465,-2.148191981433757,-31.70974747948918
153.92265414,57.11685436,-61.07489141,-9.58411265000001,44.67615965,-46.85889157,0.0261163201871658,-2.1447154866257145,-26.32871239068635
153.58250677,57.29335664,-62.04464673,-10.05246779,44.6626064,-47.92090926,0.0066110122994652,-2.1416349407024375,-23.79322371709236
153.24668696,57.43526057,-62.92361067,-10.5280628,44.6245105,-48.90113991,0.0023258409090909,-2.139158249902418,-27.34548187170116
152.90888568,57.53272227,-63.71546326,-11.00797584,44.55690379,-49.80160406,-0.0066947481283422,-2.137457222342827,-33.980303899268094
152.57664731,57.59698871,-64.40950146,-11.50376566,44.47307143,-50.630681,-2.10580213903743e-05,-2.1363355613662915,-35.7240169763795
152.22428397,57.5773951,-65.03894475,-11.98120089,44.32825564,-51.38033237,0.0059182490641711,-2.1366775343731437,-29.640516534241712
151.89600585,57.55403331,-65.56687253,-12.47658903,44.1745511,-52.04595478,0.011081400802139,-2.137085274527803,-33.64548866220396
151.55241286,57.45224028,-66.0297046,-12.96622374,43.97031001,-52.64848612,0.0154446304812834,-2.1388618980568843,-33.10504047801199
151.21816418,57.31830346,-66.41551436,-13.45468664,43.73359844,-53.17686064,0.0190013248663102,-2.141199536555535,-27.702473262243288
150.88596473,57.13740755,-66.73734308,-13.9383949,43.45707032,-53.64105389,0.0219902490641711,-2.144356765788426,-29.754538894288807
150.56577396,56.92385013,-66.98730722,-14.42781632,43.15116161,-54.04212453,0.024095457486631,-2.148084045909491,-29.397296176325582
150.24005898,56.65209387,-67.18908661,-14.90593255,42.79971658,-54.39159865,0.0252613471925134,-2.152827087409397,-28.874276850037184
149.93609911,56.3609627,-67.33559219,-15.38518023,42.41630498,-54.69806354,0.0256979652406417,-2.15790828488108,-32.62197348363749
149.61533839,56.00134277,-67.42956776,-15.86026623,41.99462183,-54.9365792,0.0255290181818182,-2.1641848367153713,-26.385672956159567
149.30799257,55.61116513,-67.48236185,-16.32867254,41.53635879,-55.14094465,0.0248287902406417,-2.1709947212010325,-25.108722007556317
149.02439274,55.1994129,-67.49480904,-16.78869451,41.04170589,-55.31817323,0.0236669881016043,-2.1781811533169617,-29.694033565093036
148.71318839,54.71750518,-67.46750994,-17.24993723,40.51740108,-55.43076239,0.022070221657754,-2.1865920297217407,-27.36307479055622
148.43762104,54.22734875,-67.40615488,-17.70053088,39.95382761,-55.53504032,0.0201036938502674,-2.1951468732750614,-28.294633806846825
148.1343786,53.66706636,-67.30628629,-18.14633366,39.3579084,-55.58079969,0.0178347131016043,-2.2049256457215045,-23.453617551245642
147.85877961,53.09316829,-67.17856574,-18.5867439,38.73206186,-55.60914077,0.0153271680481283,-2.214942056613846,-18.646111617273142
147.58800805,52.48224821,-67.0167645,-19.01853525,38.07269142,-55.60435428,0.0126401156417112,-2.225604623476393,-24.167136074719764
147.33483244,51.85215348,-66.81734629,-19.44652446,37.3859997,-55.57614872,0.0098258050802139,-2.2366018511143575,-28.184447680503766
147.0658197,51.15896257,-66.60149877,-19.85806991,36.66118272,-55.50580594,0.0069279173796791,-2.248700314838753,-19.745086106062182
146.81410561,50.44965368,-66.34856294,-20.26841988,35.91464361,-55.4057344,0.0039825379679144,-2.2610800903829196,-18.356381725461723
146.58009428,49.72254592,-66.06881415,-20.66750346,35.13804596,-55.28979922,0.0010160204545454,-2.2737705148117198,-24.389592250533276
146.33875567,48.94197956,-65.76177038,-21.05302961,34.32951773,-55.13765187,-0.0019553485294117,-2.287393967824028,-19.723943187504034
146.11703386,48.1463872,-65.41980235,-21.42910571,33.49591179,-54.95062367,-0.004925318315508,-2.3012796740097397,-17.62153178785475
145.9002813,47.32129557,-65.06347578,-21.79475744,32.63643817,-54.74850902,-0.0078974038770053,-2.3156802395838865,-19.13421563187967
145.69135807,46.46926454,-64.68920565,-22.14868933,31.75142408,-54.52645444,-0.0108841121657754,-2.330550986386545,-18.39552596992533
145.49523239,45.5909806,-64.2906786,-22.48738366,30.83949508,-54.27741454,-0.0139059848930481,-2.345879932906933,-18.05331751816297
145.30854936,44.68674328,-63.8814055,-22.81138403,29.90214995,-54.01423977,-0.0169948596256685,-2.361661851360343,-17.330913523450064
145.13205035,43.75722774,-63.46338482,-23.120023,28.94024698,-53.7403433,-0.0201823751336898,-2.377884957981796,-16.61105421879583
144.96921085,42.8049232,-63.03885461,-23.41103868,27.95332523,-53.45488576,-0.0235045385026738,-2.394505807686486,-17.090188986372823
144.81788792,41.82830055,-62.61036944,-23.68304996,26.94145246,-53.16132128,-0.0269999160427807,-2.4115510884785385,-16.318030890669633
144.67241491,40.82518355,-62.19450832,-23.93706469,25.90590575,-52.87626258,-0.0307069713903743,-2.429058782911266,-13.024530014984492
144.54758135,39.80587793,-61.77240587,-24.16981281,24.84719272,-52.58094762,-0.0346621947860963,-2.446849022064348,-11.958311865605253
144.44321805,38.77081884,-61.34414385,-24.38120824,23.76679191,-52.27310686,-0.0388983106951872,-2.4649142111375446,-12.714008015786149
144.34915998,37.71493923,-60.9321298,-24.57148175,22.66419215,-51.9767627,-0.0434426161764706,-2.483342786836718,-11.440938679445622
144.2715365,36.64360823,-60.5251546,-24.73996347,21.54058142,-51.67904769,-0.0483155191176471,-2.502041040165402,-9.739380539754983
144.21066776,35.55844878,-60.12467519,-24.88646212,20.39727357,-51.38295795,-0.0535293509358289,-2.5209806454770325,-8.501924646799885
144.16711369,34.46059508,-59.72793164,-25.00975373,19.23455254,-51.08520084,-0.0590875135026738,-2.5401418072472346,-6.561127245232612
144.14193932,33.35324589,-59.33267718,-25.11125811,18.05435943,-50.78325056,-0.0649827667112299,-2.559468696582027,-4.868419670178703
144.13708063,32.23998944,-58.93133722,-25.18960646,16.85866302,-50.46785384,-0.0712002779411765,-2.5788986870535906,-4.64039414873163
144.14907702,31.12014901,-58.52888167,-25.24660581,15.64838812,-50.14801514,-0.0777151787433155,-2.5984435896540394,-3.4777483035153267
144.17385842,29.9927963,-58.12584527,-25.28242064,14.42577272,-49.82853564,-0.0844931114973262,-2.6181196062748198,1.1675118231702086
144.22329182,28.8671261,-57.69472881,-25.29542533,13.19252042,-49.46371149,-0.0914910867647059,-2.6377662575564034,4.753819606171383
144.29682507,27.75229251,-57.24029965,-25.29225795,11.95706977,-49.0884113,-0.0986582780748663,-2.657223774313732,1.7202244360392527
144.38995706,26.64134057,-56.75736874,-25.26420483,10.71238753,-48.65215909,-0.105937010962567,-2.67661354349815,2.050831684261567
144.48506504,25.52164488,-56.2789286,-25.21985052,9.46222987000001,-48.24046266,-0.113263889839572,-2.69615591990904,8.54489814364534
144.60875216,24.42730544,-55.74818026,-25.16169504,8.21945718000001,-47.77216248,-0.120539384491979,-2.715255746271471,9.827165365146051
144.74431715,23.33995591,-55.20019721,-25.0841953,6.97520582,-47.27399571,-0.127553813235294,-2.734233575689984,9.07029111770985
144.89332436,22.26957582,-54.62882236,-24.98778377,5.73225949,-46.72543237,-0.134388540374332,-2.752915232508277,8.841263777279451
145.05238864,21.21023588,-54.0311631,-24.88067895,4.50002864,-46.16725775,-0.140976280748663,-2.7714042023591565,10.920870704929087
145.22434644,20.16250291,-53.40005844,-24.76056942,3.27870129,-45.59955588,-0.147251475802139,-2.789690592367355,14.189575687928446
145.40541808,19.14308783,-52.76048465,-24.6219837,2.063464,-44.97054658,-0.153151473796791,-2.8074827419578363,14.661919379381771
145.59811155,18.13673028,-52.08853418,-24.47621837,0.866900920000003,-44.35389775,-0.15861756631016,-2.82504699465764,16.112849983822564
145.79404709,17.15994639,-51.41923139,-24.31505991,-0.318136869999996,-43.68625528,-0.163595886363636,-2.842095089618578,16.867767717152482
146.0060918,16.20327748,-50.7210513,-24.145419,-1.48087231,-43.03867448,-0.168038199197861,-2.858792111949543,19.606962494389535
146.21836127,15.27345014,-50.03133667,-23.96422342,-2.62722878,-42.36559748,-0.17190254144385,-2.8750206605076043,19.53227985570738
146.44441873,14.3821643,-49.35519936,-23.77058375,-3.75705353,-41.71564764,-0.175153681149733,-2.8905765329920072,16.32601228134689
146.65549163,13.49886561,-48.6781142,-23.57196148,-4.85894236,-41.0226379,-0.177763461497326,-2.90599300341106,21.88614084067453
146.88156469,12.65459228,-48.01332675,-23.36469624,-5.93681406,-40.35882785,-0.179711076069519,-2.9207283528063366,22.514572817797784
147.12388898,11.84967943,-47.35672762,-23.14527802,-6.99449369000001,-39.74289651,-0.180983270989305,-2.934776732230448,18.886223543796987
147.34380963,11.05601926,-46.73106367,-22.92147672,-8.0228357,-39.08357376,-0.181574469117647,-2.948628715338886,21.220735808693547
147.58646787,10.30870334,-46.1209523,-22.68501259,-9.03037954,-38.49297415,-0.18148682540107,-2.9616718386954566,20.735947919661157
147.81168987,9.5790321,-45.53838913,-22.44652315,-10.00424954,-37.87268983,-0.180730217914439,-2.9744070042905664,21.76813912995179
148.04954824,8.88653548,-44.98353644,-22.19429378,-10.95993105,-37.31384259,-0.179322171122995,-2.986493350368499,23.093053471741065
148.28145725,8.22676719,-44.45740472,-21.93905219,-11.88305962,-36.76226984,-0.177287732754011,-2.9980084793292514,20.81256089251582
148.51117177,7.59668107,-43.9587967,-21.6796643,-12.77427491,-36.20381616,-0.174875655748663,-3.009005556694367,19.598473212902867
148.74615664,6.99374947,-43.47949732,-21.40533738,-13.6489751,-35.70700794,-0.171870268983957,-3.019528698278685,20.79867156232318
148.97664996,6.41911764,-43.02655697,-21.12817213,-14.49040349,-35.20107503,-0.168320654679144,-3.029557915698945,22.556448502544235
149.20934201,5.87989936,-42.58280122,-20.84798865,-15.29940548,-34.70573151,-0.164283322326203,-3.038969050071886,22.329498103927925
149.44062412,5.37079314,-42.18135166,-20.55825182,-16.08828066,-34.24408568,-0.159821145454545,-3.0478546298532687,19.45054957749104
149.6743251,4.89398785,-41.77716411,-20.26865651,-16.83872616,-33.75809185,-0.155002239572193,-3.0561764520546943,19.39404105228526
149.90690772,4.43391208,-41.39102563,-19.96731825,-17.57587329,-33.32673965,-0.149898729144385,-3.064206289049843,20.161656055952548
150.14188142,4.01919601,-41.02180768,-19.67260813,-18.26860202,-32.86483372,-0.144585371791444,-3.071444449932274,17.397993507932696
150.37650078,3.6125488,-40.65849194,-19.36376575,-18.95271952,-32.44899555,-0.139138020187166,-3.0785417826408223,19.29588373515312
150.61592166,3.24408733,-40.29914324,-19.05783647,-19.6013558,-32.01874359,-0.133631943582888,-3.0849726484590607,19.812080569394652
150.85903473,2.90174279,-39.94372635,-18.74965221,-20.22514675,-31.59613259,-0.128140030882353,-3.090947687858286,17.120037607236682
151.10341194,2.58249351,-39.59405656,-18.44118683,-20.8220717,-31.17649784,-0.12273090013369,-3.096519638928908,17.027063917982588
