thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.28465059,0.23193663,-33.83514443,3.51958177,-40.62616376,-17.41433478,-0.107162160962567,-3.137544595740313,2.7745603838669197
163.55468721,0.418620270000002,-32.53685385,3.91452190000001,-40.85863544,-15.87965518,-0.147621388770053,-3.1342863515627055,4.430048812613663
163.84447886,0.63505713,-31.19322772,4.31697920000002,-41.09505787,-14.26736604,-0.176731685160428,-3.130508815733027,-4.194678945683705
164.12503652,0.83008592,-29.82144288,4.72044425999999,-41.35351911,-12.5695642,-0.202850231149733,-3.1271049212113473,-10.089004895510456
164.40590532,1.01414389,-28.43900634,5.13190827999998,-41.63461343,-10.81897781,-0.231773698796791,-3.1238925036203096,-9.047823494259255
164.67880341,1.18374583,-27.06188921,5.54858609000001,-41.93520661,-9.02333881999999,-0.261752459224599,-3.12093239134954,-8.687847590698183
164.95102661,1.34139044,-25.703088,5.97152539999999,-42.26736277,-7.16933457,-0.284421043983957,-3.118180973857018,-7.186012713300549
165.21631742,1.48762804,-24.37315383,6.40162455000001,-42.62153061,-5.28013490000001,-0.293985093850267,-3.115628646246803,-7.124083195471087
165.47293232,1.62746417,-23.08037247,6.83533069000001,-42.99413354,-3.36066849,-0.294223919251337,-3.1131880453650562,-6.013673309421819
165.71480524,1.75069226,-21.84652347,7.27846024999999,-43.39725394,-1.39502148,-0.296448483823529,-3.1110373094636126,-2.529879185368955
165.95173454,1.87908209,-20.66262655,7.72601146999997,-43.81599796,0.6030053,-0.309876761363636,-3.1087964842040368,0.804177906150727
166.1727595,1.99926134,-19.53399747,8.17997039000002,-44.25270376,2.63479918000001,-0.335703023262032,-3.1066989605989592,6.804012499923573
166.38533356,2.13530761,-18.47351859,8.63673559999998,-44.70145777,4.70602899,-0.369054388903743,-3.1043245052524022,8.669916077965745
166.58835866,2.28681454,-17.48214698,9.09807128,-45.16097121,6.8159584,-0.405324085427808,-3.1016802104843135,6.385257397822919
166.77699688,2.44120809,-16.54823912,9.56852235000002,-45.63120386,8.97627766,-0.443115070320856,-3.098985534692971,8.288682064119257
166.95238396,2.61095257,-15.68343896,10.04582591,-46.10745299,11.18320771,-0.480770927673797,-3.0960229346298855,8.30270927532517
167.11499831,2.79459922,-14.88056608,10.53171711,-46.58770263,13.44272732,-0.513492602540107,-3.092817695927128,10.89738206385693
167.25753125,2.98266162,-14.14077229,11.02472876,-47.07043505,15.74311168,-0.537638430748663,-3.089535387847925,17.692948915519757
167.40002112,3.21042775,-13.46541819,11.52282422,-47.54359488,18.1058347,-0.554792155080214,-3.0855601189548993,12.673834027050468
167.54210286,3.4557438,-12.82496072,12.03472838,-48.01427498,20.53148599,-0.570343574331551,-3.0812785461744125,12.45756155280553
167.64558478,3.698872,-12.25286188,12.54655797,-48.47060667,22.97655269,-0.58885424157754,-3.0770351585799656,17.357487906646263
167.78162651,4.00020255,-11.7216556,13.06990935,-48.91296475,25.48143601,-0.610271510561497,-3.0717759483456195,13.746434845516298
167.86361194,4.28676733,-11.25051808,13.58707477,-49.32871702,27.98538117,-0.631692229946524,-3.066774449414367,16.356408935607192
167.98527322,4.62342257,-10.81124869,14.11818273,-49.72824255,30.52785907,-0.650974217513369,-3.060898707032275,12.732756342610507
168.07447563,4.96837798,-10.42323648,14.63953985,-50.09172128,33.0569291,-0.667957205882353,-3.054878099355208,9.558428293563459
168.14640999,5.31959591,-10.07134109,15.15363823,-50.42200315,35.55847863,-0.682661630614973,-3.048748190084669,16.063307067670785
168.23400753,5.70475439,-9.75901868,15.66759242,-50.71714638,38.03364536,-0.694338227406417,-3.0420259064666926,15.154006235342798
168.31115358,6.10780522,-9.48773669,16.1668988,-50.96862339,40.44607772,-0.701695511229947,-3.0349913424302963,11.146726782098604
168.39313609,6.52795686,-9.24928826,16.65907083,-51.17940794,42.78841267,-0.70358209157754,-3.027658312954643,10.025019379815703
168.45225803,6.95988057,-9.0522832,17.12331663,-51.33511901,45.01464585,-0.700033112433155,-3.0201198220977137,9.341871330650342
168.52199141,7.40859846,-8.88501387,17.57655509,-51.44579976,47.13090482,-0.692314739037433,-3.0122882175046115,7.704050869907775
168.58805397,7.8654809,-8.74823799,18.010854,-51.50530494,49.11179724,-0.680542894385027,-3.004314114632066,5.724938255267098
168.66005201,8.33338102,-8.63806094,18.43005662,-51.51273731,50.95007444,-0.667063803475936,-2.9961477169675894,2.83106716373549
168.72586136,8.80388271,-8.55222528,18.82674243,-51.46510683,52.62532218,-0.65392786644385,-2.9879359133408916,0.9081192444249098
