thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.19706546,30.03064382,-3.91456698,18.9069702,13.87628417,38.49667092,0.222834092780749,-2.617459042437106,10.38280140449821
174.12127252,30.3101606,-3.92625594,18.58917705,15.32665242,38.24287652,0.228386913101604,-2.612580554311533,11.855646363003736
174.03917474,30.61506584,-3.96472394,18.26650975,16.76773491,38.01392967,0.238825840909091,-2.6072589539669497,8.278435236084292
173.94329193,30.92597806,-4.01819716,17.94176325,18.18970961,37.78450205,0.255492083823529,-2.6018325120432646,6.868184765864704
173.8382478,31.2469198,-4.09300637,17.61470025,19.5977468,37.55215406,0.279191731417112,-2.596231021973185,7.285058403025957
173.72330035,31.58114732,-4.17678348,17.28733276,20.98616984,37.31896791,0.308690571657754,-2.5903976512984097,7.184862541333992
173.60038841,31.92051407,-4.27410121,16.96128921,22.35038398,37.06111581,0.340949953743315,-2.5844745841391177,7.317160243971443
173.47002925,32.27748281,-4.37277809,16.63577171,23.70418552,36.82056676,0.372034044385027,-2.5782443042994214,5.034016509606332
173.33379665,32.63603258,-4.49233298,16.31124299,25.03592368,36.52963724,0.398438740374332,-2.571986430280653,4.254060282811167
173.19511716,33.00266109,-4.62949368,15.99250461,26.33826771,36.20042108,0.418427920454545,-2.5655875556494725,4.236174148655181
173.04505414,33.37592506,-4.74089207,15.67208904,27.63262198,35.88541557,0.432203063502674,-2.5590728703939076,3.0268093300112042
172.8950912,33.75211086,-4.86754367,15.35673032,28.89848011,35.51743326,0.441657526871658,-2.552507189584658,3.6195022000251598
172.74015898,34.13315988,-4.99456459,15.04471567,30.14046686,35.12155473,0.449144434625668,-2.545856629574161,3.9689520228680664
172.58146334,34.52229885,-5.14074216,14.73286641,31.3650689,34.68134524,0.457045827540107,-2.539064873299841,2.9485330583867153
172.4180932,34.91313512,-5.27829292,14.42505182,32.56174472,34.21685632,0.467234779278075,-2.5322434935521274,3.1573896286429814
172.24915304,35.30938069,-5.42860405,14.11607235,33.74139517,33.71334248,0.480564622058824,-2.5253277037091855,3.184985029442977
172.07589399,35.71120087,-5.58741578,13.80691805,34.90122749,33.17556832,0.496342389304813,-2.5183146185672296,3.3881570623472967
171.8962923,36.11471115,-5.77651704,13.49503032,36.03773597,32.57978312,0.513352746256685,-2.5112720356155855,3.147889801540238
171.71354284,36.52867933,-5.94002734,13.18589757,37.1626023,32.00157271,0.530972873930481,-2.504046927876097,1.7828503402572693
171.52120043,36.93807769,-6.13954816,12.87277844,38.2564355,31.36321369,0.549705552673797,-2.4969015785418316,2.5440023896772246
171.32527721,37.35637277,-6.32235618,12.56366006,39.33675195,30.74385165,0.570258446390374,-2.489600952150939,1.4878565354070616
171.12381376,37.77602029,-6.53942348,12.2494366,40.39599621,30.08067159,0.592586837433155,-2.48227672122911,0.6821078329322106
170.91370379,38.192591,-6.77520866,11.9333887,41.42864754,29.39900701,0.614938964438503,-2.47500619077224,2.189470168070251
170.70178308,38.61787108,-7.00170766,11.62252753,42.44500136,28.74383727,0.635032204545455,-2.467583653133095,0.882454177775216
170.48336818,39.04135397,-7.25382462,11.30881087,43.43605596,28.07456669,0.65195611671123,-2.460192482376734,0.506688280474954
170.25855349,39.46477796,-7.53367897,10.99087317,44.40306756,27.39450934,0.666826217513369,-2.4528023396193026,1.7828224149907257
170.033512,39.89302005,-7.79959751000001,10.68363653,45.34533413,26.76435588,0.681573883823529,-2.4453281051531803,2.3681447595791383
169.80996833,40.32189966,-8.10906762,10.37105693,46.26517354,26.12325563,0.697910652139037,-2.437842743864011,2.8817166186234644
169.5753006,40.7582546,-8.41297864000001,10.0645367,47.15559507,25.51168321,0.715779377807487,-2.430226913453669,3.0156060615338376
169.3429745,41.19553238,-8.75061902,9.75522921000001,48.01985218,24.90485408,0.734082828743316,-2.4225949764468573,4.117598224593344
169.11632397,41.6407673,-9.10151103,9.45418824000001,48.85658376,24.33469795,0.751968794117647,-2.414824161148004,3.6329499619247585
168.89183811,42.0927572,-9.4689114,9.15451853000002,49.66037566,23.78153074,0.769461711497326,-2.406935449207244,4.134955524017769
168.65701759,42.54409527,-9.8533802,8.85534738000001,50.43975822,23.25250019,0.786874049465241,-2.399058113846147,6.545105122688355
168.44104222,43.01367357,-10.26085051,8.56296707999999,51.18382038,22.73915568,0.805281546657754,-2.390862426415229,5.321446057471313
168.21986443,43.48492393,-10.68628061,8.27206834,51.89996233,22.24401104,0.825072049465241,-2.3826375560320208,5.304624574140604
168.00046102,43.96507958,-11.12500281,7.98570095999997,52.58260781,21.76161641,0.845994769652406,-2.374257259017467,7.655569113942384
167.78755136,44.45614585,-11.59214408,7.69940092000002,53.23484583,21.2695183,0.866653422994653,-2.3656865357604806,7.9002572937802995
167.58797122,44.96034877,-12.06635714,7.42297662999999,53.84827036,20.79327219,0.884913447192514,-2.3568865347083108,7.274300193533811
167.3891782,45.47263291,-12.56863118,7.14526445999999,54.43280985,20.29708406,0.899512017780749,-2.3479454897595624,7.377791236833353
167.20221847,45.99729663,-13.10102338,6.87105765999999,54.97863557,19.76411401,0.910968064438503,-2.338788380379801,7.994847157895002
167.01841342,46.5313916,-13.61616056,6.60516982999999,55.49575711,19.24889852,0.920865812299465,-2.329466664634961,9.195972277158404
166.84555851,47.08005159,-14.18567675,6.33778759999998,55.97548272,18.65364117,0.930374563235294,-2.319890741335502,8.40297320486627
166.68418989,47.64283933,-14.74061174,6.08378976,56.42082561,18.04757797,0.940122185828877,-2.3100682422826435,6.770456799718438
166.52671857,48.21095204,-15.3311415,5.82203697,56.83698288,17.36323884,0.950025722192513,-2.300152804970716,8.62682215339916
166.38028835,48.79307892,-15.92866126,5.56963193999999,57.22050959,16.62183595,0.960840961631016,-2.2899927742503543,9.732357334852892
166.24844977,49.39128054,-16.5522791,5.32357586000001,57.57470137,15.79091025,0.97348750855615,-2.2795521863905903,8.577228622708155
166.12847902,49.99908081,-17.17041845,5.08316694999999,57.89785807,14.89224853,0.988662462032086,-2.26894407048458,8.71190869976779
166.02200321,50.62075294,-17.81617859,4.84920750000001,58.19439353,13.87927961,1.005982975,-2.2580938449481938,9.443192929712296
165.92665911,51.25499826,-18.48097813,4.62035442000001,58.46794386,12.75512673,1.02353922245989,-2.2470241758488285,9.82824572395291
165.84322998,51.90433085,-19.16930677,4.39483640999998,58.72850405,11.49749862,1.03954590240642,-2.235691184212826,10.70499791105295
165.77613895,52.56722741,-19.86517787,4.18090998,58.96506533,10.13810169,1.05285729745989,-2.224121456640682,9.285950981405833
165.72559323,53.24924388,-20.57839176,3.97444931999999,59.18697754,8.66441241,1.06342611002674,-2.212218023686353,9.12386050844649
165.68046856,53.93266114,-21.31663887,3.78200581999999,59.39641511,7.08063732,1.07110035775401,-2.200290142334395,12.248486816379689
165.66136846,54.64643278,-22.07481605,3.59592278,59.60153224,5.39963407999999,1.07605105748663,-2.187832477109035,8.204593846090624
165.65082573,55.36827353,-22.862764,3.42208799000002,59.80271576,3.63646349,1.07899541671123,-2.1752339793464697,8.868106941171128
165.64172542,56.09063054,-23.68660272,3.26061174,60.00419595,1.80219924999999,1.08058026965241,-2.1626264711471084,13.960036966027545
165.66511919,56.85469643,-24.53747937,3.10258336000001,60.21254411,-0.0786250700000082,1.08090895668449,-2.1492910056644274,7.364474374655927
165.68324098,57.61481342,-25.43631791,2.95603844999999,60.42450531,-2.00452575,1.07984529385027,-2.136024461488579,1.1565249755429718
165.70330126,58.38331466,-26.38665943,2.81353192,60.64566437,-3.96837339000001,1.07577271096257,-2.1226115845449196,3.076109645387959
165.70917816,59.1456227,-27.40086632,2.67515258999998,60.87552603,-5.96330749,1.06635602580214,-2.109306799332495,2.2289722050272687
165.72139541,59.9295577,-28.46957121,2.52108174,61.12026998,-7.98940108,1.04952513783422,-2.095624552460873,-6.844802589878185
165.69711568,60.68920305,-29.62254377,2.36056632,61.37216275,-10.04897513,1.02477439679144,-2.0823662399559084,-15.558777759472342
165.64149613,61.43658291,-30.85744578,2.17959872,61.63359752,-12.13515293,0.992291386631016,-2.069322000635814,-17.84871256994336
165.53311363,62.14363817,-32.19181053,1.98083086,61.88767101,-14.27293004,0.953190570320856,-2.056981558355269,-16.430276505543517
165.38852983,62.84134253,-33.61373606,1.74065060000001,62.17664178,-16.43882409,0.909787336497326,-2.0448043200677497,-14.365874886337338
165.19426752,63.50393474,-35.13295912,1.48459909000002,62.44710823,-18.65373223,0.863388167647059,-2.033239904405184,-10.78048514652874
164.98882727,64.16379175,-36.73598401,1.20955272,62.71882859,-20.89391301,0.814485344919786,-2.021723226988319,-9.179395139911062
164.7446853,64.80246368,-38.43386405,0.909628420000018,62.9807227,-23.18261182,0.762624127005348,-2.010576298969752,-8.115730407227684
164.4915171,65.43364691,-40.1966642,0.594408880000003,63.23750183,-25.49224799,0.706861475935829,-1.9995600734228793,-9.145652689488415
164.21765205,66.05449291,-42.04533696,0.253708969999991,63.47787784,-27.8485325,0.647041055080214,-1.9887242665750426,-10.832693180449215
163.92089318,66.65110134,-43.94411288,-0.0949580399999945,63.70027204,-30.20306708,0.585363186096257,-1.9783114851263885,-8.738420251104273
163.62256874,67.24445538,-45.90730917,-0.47098312,63.9081997,-32.58968098,0.524824789171123,-1.9679555034983782,-8.843523978663281
163.31105049,67.81848831,-47.904102,-0.85742123,64.09207809,-34.96320106,0.467731455481283,-1.9579367388550082,-15.909065340353745
163.00093608,68.38374819,-49.91780374,-1.25012529,64.24946759,-37.30088241,0.414539794251337,-1.9480710928195801,-23.73697175530376
162.65679664,68.89472305,-51.94707377,-1.66163054,64.37573548,-39.6345671,0.364555152540107,-1.9391528991176632,-19.181449477423396
162.31358429,69.38703817,-53.95405822,-2.06945893,64.46780743,-41.88930238,0.317089711229947,-1.9305603793163124,-17.960785397197476
161.9790645,69.86105618,-55.93449322,-2.49310703,64.52760213,-44.08376649,0.272425101470588,-1.9222872043280606,-23.46396735370959
161.6272244,70.28742043,-57.85577443,-2.90656496000003,64.54568982,-46.17460141,0.23110275828877,-1.9148457443527644,-15.589588056768022
161.29140671,70.69295068,-59.70881511,-3.33475607,64.52906762,-48.17082641,0.193274887566845,-1.9077679062738289,-7.27243792721044
