thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.54699318,2.87336033,-31.93610983,-1.21492049,-40.10934523,-17.71407906,-0.164584068048128,-3.0914430552351027,-9.765902563056983
161.75134583,3.1136959,-30.7277129,-0.857170530000019,-40.28868995,-16.20034093,-0.213088401203209,-3.087248408228945,-11.384845542612432
161.95854873,3.33885505,-29.47945423,-0.487621020000006,-40.50052975,-14.57913618,-0.252460629278075,-3.083318639720453,-12.672111387099783
162.16695894,3.54583041,-28.20628182,-0.104147460000007,-40.74759151,-12.86122809,-0.278063076737968,-3.0797062382179528,-15.178711370906761
162.37335615,3.73174392,-26.9262451,0.295000170000009,-41.03526475,-11.04727362,-0.285071875668449,-3.076461435344513,-11.053250438033402
162.5804114,3.89099731,-25.64242615,0.717089149999993,-41.3647678,-9.15677529999999,-0.274391818983957,-3.073681939344051,-5.327924719651378
162.78784767,4.06130233,-24.37432158,1.14834646,-41.71454205,-7.16622146,-0.25612091631016,-3.0707095560123765,-9.775697350820067
162.98764093,4.20563745,-23.13378893,1.60349210999999,-42.11024661,-5.10029933000001,-0.243221404144385,-3.0681904329421146,-8.920513942634045
163.17703549,4.33485012,-21.93351356,2.08064004000002,-42.54272673,-2.95248865000001,-0.243672055882353,-3.065935246415322,-0.5439178987520776
163.36342894,4.46916681,-20.77169992,2.57482256,-43.00034701,-0.722357689999999,-0.260016888636364,-3.0635909779344415,4.136461743153852
163.5395213,4.60528149,-19.65868339,3.08715525,-43.48229112,1.58797083,-0.292083008823529,-3.0612153286081427,2.4492816258447903
163.71732948,4.75639635,-18.58589127,3.61476454999999,-43.98324715,3.9857498,-0.337008277540107,-3.058577876752453,-0.5859227378479659
163.8512223,4.88974621,-17.6130927,4.16677303999998,-44.50709621,6.44940248000001,-0.38845434157754,-3.056250482638379,7.788180975847325
163.98484579,5.0402688,-16.68791337,4.73443479000002,-45.04292677,8.98848,-0.435475029679144,-3.0536233678442493,13.329070770824458
164.10522199,5.21883392,-15.84124663,5.31287842999998,-45.57913034,11.60195696,-0.462774434625668,-3.0505068185710305,10.909852441347567
164.21087631,5.4005112,-15.05530202,5.91220294999999,-46.12150162,14.29519988,-0.457086523529412,-3.047335951858963,12.51431616942078
164.29599854,5.61043048,-14.35824912,6.51376449,-46.65107618,17.02322632,-0.416903745053476,-3.043672169259547,14.43944051431334
164.36375853,5.83245535,-13.73971066,7.12338483000002,-47.17207531,19.78489913,-0.357465304010695,-3.039797104256735,18.098467440577082
164.40973415,6.08475894,-13.20240859,7.73557822999999,-47.66548015,22.58658503,-0.307402607352941,-3.0353935758966326,19.942795258400814
164.43741795,6.36809608,-12.74754082,8.34686263999998,-48.12640671,25.40117723,-0.296590137165775,-3.030448409910449,19.612001259945444
164.4404426,6.6733512,-12.3933523,8.94864290000001,-48.55393299,28.19180897,-0.343025264037433,-3.025120703007878,25.53546199097312
164.43233869,7.0161053,-12.11525567,9.54433154,-48.93607811,30.96204342,-0.438252252272727,-3.0191385154381685,19.446058845318248
164.42805645,7.40825088,-11.92574193,10.12490896,-49.27611896,33.67073278,-0.538723687299465,-3.012294283920026,8.872330637976766
164.35992869,7.77553223,-11.81123538,10.69307765,-49.55588156,36.32775677,-0.584190316042781,-3.005884015081356,16.830330404706828
164.31070909,8.19398527,-11.76528508,11.24593915,-49.78796521,38.89059155,-0.532859505748663,-2.9985806317683763,18.74270686472279
164.25294789,8.63138985,-11.77562368,11.78138243,-49.9647647,41.35136929,-0.391038943315508,-2.990946481684073,13.3620644750021
164.19982482,9.08710746,-11.82682011,12.30310391,-50.08916536,43.69986018,-0.217875926470588,-2.9829927089302544,10.520113438068357
164.16294717,9.56380646,-11.90211282,12.81429613,-50.16101246,45.92587787,-0.0873970800802139,-2.97467274183929,7.323886742911512
