thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.09407448,9.08681541,-29.48718481,2.67465573999999,-44.10510513,-2.56432716,-0.197668180614973,-2.982997806164335,-3.209917057813705
164.33918663,9.25915988,-28.11261948,3.16195279000002,-44.52008072,-0.20360006000001,-0.222554852272727,-2.97998982771523,-7.809939995633286
164.56515717,9.40606782,-26.79226079,3.66234492999999,-44.96154123,2.20474055,-0.247217762299465,-2.977425800464908,-3.4131693758565618
164.78286906,9.55762771,-25.5189423,4.1610426,-45.4109674,4.64474964,-0.27067007473262,-2.9747805813704473,1.3555850127255908
165.00486304,9.70576421,-24.31731464,4.68617698,-45.89291872,7.14916523,-0.29174073342246,-2.9721951117030665,3.64621446422575
165.21585939,9.86386247,-23.16985019,5.21114101000001,-46.37719917,9.68793276,-0.31015612459893,-2.969435776524392,5.121583168832267
165.41608114,10.02635187,-22.08742593,5.74755397999999,-46.87039348,12.27436388,-0.326381298529412,-2.9665998014948025,6.0968679188677655
165.60585264,10.19944174,-21.07110582,6.29391870999999,-47.36690585,14.91001958,-0.340796515775401,-2.963578813361454,4.49461203231305
165.78460758,10.38187201,-20.11816769,6.85272964000001,-47.86357388,17.59556487,-0.352657953208556,-2.9603948044946518,8.03355856071608
165.94430843,10.56077324,-19.22338284,7.4265024,-48.36074285,20.32634601,-0.361214548663102,-2.957272388995284,15.640392845965856
166.11579021,10.78342105,-18.38527792,8.00962971999999,-48.8436431,23.11662456,-0.367437412700535,-2.9533864516384294,7.732634127073368
166.26670677,11.01171759,-17.60524281,8.60523475000002,-49.31281649,25.94105482,-0.373426211898396,-2.949401925344518,4.154279809478467
166.39273235,11.22927482,-16.87449682,9.21595360999999,-49.77006552,28.79351093,-0.381053743983957,-2.9456048353694997,14.338316137445517
166.53818032,11.48646421,-16.18750135,9.84462985000002,-50.20480628,31.68188211,-0.391043082352941,-2.9411160337128037,16.72415155432816
166.66635751,11.75728109,-15.55347559,10.47550297,-50.61423595,34.55979226,-0.402898732754011,-2.9363893874868254,9.74435472812285
166.811491,12.05703316,-14.95858547,11.12571439,-50.99692832,37.43554426,-0.415491260160428,-2.931157726925657,4.291024611053906
166.92354387,12.3411184,-14.39768079,11.77845223,-51.34923277,40.27518644,-0.428206976871658,-2.926199504131339,9.3670756303732
167.05126507,12.65218787,-13.87588327,12.44230106,-51.66881265,43.06136475,-0.439890850935829,-2.9207703176774045,10.073996809265573
167.18589639,12.9786251,-13.38452645,13.11514842,-51.95081845,45.77552072,-0.448425678208556,-2.915072913212815,5.364360213100383
