thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.98973536,1.9232943,-35.40039905,-5.23189198,-35.1683942,-25.63821654,-0.0792893102941176,-3.1080248355699536,4.851201997118082
161.21778273,2.199522,-34.3685846,-4.94844663999999,-35.29722382,-24.57286152,-0.118585171390374,-3.1032037527197422,1.8349536544137734
161.45388353,2.47526563,-33.27520993,-4.66173006000002,-35.43527583,-23.43603842,-0.156046790641711,-3.0983911184848414,0.1004855863540044
161.6817547,2.75363858,-32.14874204,-4.38679826000001,-35.57084589,-22.25013274,-0.184264995187166,-3.093532593958852,-2.6729316068507813
161.9130575,3.0278127,-30.98802439,-4.11329451999998,-35.71934283,-21.01690496,-0.204406337967914,-3.088747352841094,-4.800571740841697
162.14354781,3.29244039,-29.80593391,-3.84310219,-35.88303139,-19.73828071,-0.22047257459893,-3.084128728358647,-5.674712915388902
162.36046985,3.55285452,-28.63417104,-3.58237541,-36.04913278,-18.45178585,-0.235293626069519,-3.0795836443714304,-6.460240233145953
162.56672026,3.79872849,-27.46900187,-3.32612218,-36.23130177,-17.13060352,-0.249672269518717,-3.0752923340499807,-4.563994106057123
162.76547265,4.04088189,-26.32989504,-3.07694408,-36.42659752,-15.80536501,-0.263826803475936,-3.0710659599250816,-3.736144299275601
162.95042883,4.27886683,-25.23158111,-2.83660027000002,-36.63417499,-14.47725262,-0.278121526604278,-3.06691233915192,-5.090519798827131
163.11974426,4.50750273,-24.17296153,-2.60070371,-36.85387583,-13.13934889,-0.294551302406417,-3.0629218899086603,-4.215380295931048
163.27424013,4.72983864,-23.16187529,-2.36786776999998,-37.08739714,-11.78807991,-0.315601636898396,-3.0590413962337424,-2.7770108261337967
163.41052481,4.94997122,-22.21348576,-2.13981086999999,-37.3334606,-10.43703885,-0.342021654144385,-3.055199357921832,-0.9863798080944619
163.53104529,5.16489935,-21.32364531,-1.90894621999999,-37.59656025,-9.05710281,-0.37159801671123,-3.051448154398178,3.138314925248409
163.64109946,5.38678817,-20.48801289,-1.67604747000001,-37.86991674,-7.65868128,-0.400300624197861,-3.0475754639158135,3.523943678165331
163.74547007,5.61794128,-19.70944209,-1.43928366,-38.15430112,-6.2147291,-0.424588447593583,-3.0435410810700887,-3.183852310759683
163.835224,5.84379583,-18.98547558,-1.18673558999998,-38.46445703,-4.7245216,-0.442956811631016,-3.0395991755419782,-4.2478713452975825
163.88958096,6.05274108,-18.33957034,-0.91138835000001,-38.79762691,-3.17403885,-0.455384942245989,-3.0359523929730754,2.9601761498154744
163.95594675,6.27646498,-17.72667503,-0.61642354,-39.14733473,-1.53690142,-0.46305846631016,-3.0320476743026727,4.446559627337976
164.01555172,6.50450144,-17.16199448,-0.297407530000015,-39.5160002,0.18388294,-0.468242467513369,-3.0280676872610806,3.1230380583080475
164.06587278,6.73461104,-16.64434355,0.0469429100000127,-39.903012,1.99195616,-0.473048095320856,-3.0240515171006335,2.6105186328040375
164.13291156,6.97415549,-16.15209696,0.431535989999986,-40.31342887,3.9226186,-0.477943059491979,-3.019870677743255,1.5786171471798838
164.18521402,7.20771427,-15.69471763,0.843453019999998,-40.73816484,5.94861388,-0.482055353609626,-3.015794308035314,3.704602709029281
164.25191785,7.45285435,-15.25738577,1.29646328000001,-41.17885327,8.09293673,-0.483983875802139,-3.0115158065107113,10.48193436067546
164.33325272,7.70204331,-14.83820901,1.78978307,-41.63385305,10.34862469,-0.482576279545455,-3.007166638699091,2.685028483910834
164.45753299,7.99161027,-14.40999621,2.31488382000001,-42.10054793,12.6963848,-0.47790354986631,-3.0021127418421,-10.198745962890499
164.5044143,8.21175643,-14.05034504,2.87134513000001,-42.55776891,15.13393151,-0.470121550668449,-2.9982704665144775,2.685714398285022
164.61265283,8.47193168,-13.66982539,3.46620571,-43.02337156,17.65030263,-0.459412681684492,-2.993729551769778,9.106658543327484
164.73313612,8.73685756,-13.29649326,4.09076683000001,-43.48264255,20.22566032,-0.445470696925134,-2.9891057228900353,2.239740886520458
164.86608662,9.0044304,-12.92978934,4.74222748,-43.9306629,22.83857118,-0.427797434224599,-2.984435695843123,1.5890070922131017
165.01209201,9.27479146,-12.56939521,5.41675841,-44.36265197,25.46574614,-0.406042755614973,-2.979717005176941,0.9724625526219555
165.17013011,9.54603346,-12.21626287,6.11016119999999,-44.77443107,28.0826781,-0.380723181149733,-2.974982939207247,0.510393614483462
165.33972388,9.81829716,-11.87149666,6.81759104,-45.161919,30.66202835,-0.354479612032086,-2.9702310412085846,0.356640579362022
