thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.46279234,36.44219471,-10.74602907,10.25225049,32.34175129,37.59484645,0.599423726069519,-2.5055563692474334,-0.8197427524070378
167.169355,36.83950064,-11.01659758,9.78037232,33.02734603,37.28904866,0.620239979679144,-2.498622072631235,-1.917530417308022
166.85921013,37.22597646,-11.2798111,9.30937262,33.67570597,36.9990201,0.640541056818182,-2.49187679709289,-2.8659807300979168
166.56237702,37.6263574,-11.54357409,8.85200172999998,34.27635944,36.75138211,0.660880976604278,-2.48488883142766,-5.677536858117449
166.22347049,37.99333735,-11.81179095,8.36652076000001,34.85889609,36.43299287,0.682154768181818,-2.478483823011356,-1.1377696673919857
165.90656158,38.38068427,-12.0832617,7.89434592999999,35.39576615,36.14940332,0.705538997860963,-2.4717233439098965,0.27964014341019805
165.56508887,38.7541793,-12.34664126,7.41409148000002,35.91154476,35.84934058,0.730473664304813,-2.4652046258965616,0.24752259451421565
165.24439488,39.13661336,-12.62133971,6.93184029,36.38636289,35.52318162,0.755156433957219,-2.458529892377792,0.7069421228589334
164.92407789,39.51643945,-12.89373427,6.44883264000001,36.82989064,35.17550472,0.777377776203209,-2.4519006765223157,-0.4309130656743321
164.6074806,39.89659293,-13.16718244,5.96421827,37.24390363,34.79371087,0.797022493716578,-2.445265746633402,0.960358694270802
164.2973302,40.27623065,-13.45504991,5.47247553,37.62647499,34.34026834,0.815963656417112,-2.438639818454637,2.5990343663240267
163.98855976,40.66207495,-13.71902982,4.98948447999999,37.98759177,33.8838497,0.835529635427807,-2.4319055650195844,2.198301534077629
163.69018844,41.05091322,-14.00675188,4.50107627,38.31916821,33.33504738,0.855009045454545,-2.4251190569503263,1.7993663909754432
163.39483275,41.44015231,-14.3010948,4.01037501000002,38.62820612,32.71237004,0.873847155748663,-2.4183255532523593,2.1856356797034238
163.10707295,41.8359054,-14.61103387,3.51930053000001,38.91432466,31.99413127,0.892203853877005,-2.411418358806918,2.4554496194184594
162.81858274,42.23075244,-14.92664459,3.02488263000001,39.18413345,31.18487019,0.90900847513369,-2.404526977917164,3.734290759598302
162.53784633,42.63496627,-15.26682714,2.53084918000002,39.43637396,30.25302042,0.923285390641711,-2.3974721157015675,3.1723540816530615
162.25769937,43.04274848,-15.62355457,2.03335194000002,39.6778532,29.19792245,0.935161519251337,-2.3903549735060086,3.9130910148310605
161.97420569,43.45220339,-15.99770106,1.53045316999999,39.91291134,28.01493435,0.946011460828877,-2.383208637188052,6.212337156861203
161.70156998,43.87716488,-16.40442845,1.03041478,40.13996401,26.68269696,0.958064329144385,-2.37579165999337,5.599206481279317
161.42040464,44.30503458,-16.83535223,0.524703910000028,40.37026853,25.21495235,0.972774362967915,-2.36832392495885,5.6351672451882
161.14436718,44.74366237,-17.30980689,0.0139038399999833,40.60473826,23.58089459,0.989850610695187,-2.360668425832604,6.646126525131635
160.86335755,45.1901529,-17.81396151,-0.500754910000012,40.84890732,21.81869412,1.00715022072193,-2.3528756960051296,8.293476483580697
160.57551241,45.64823936,-18.37903096,-1.01883465,41.10922162,19.91187526,1.02181391296791,-2.3448805790193243,9.440236341959896
160.30325381,46.12278934,-18.97770269,-1.538342,41.37780856,17.8868073,1.03206287847594,-2.336598119403051,8.234226046130999
160.01983744,46.60690492,-19.63321823,-2.06258947999999,41.67037039,15.75980366,1.03861409251337,-2.328148708571849,8.742790555551494
159.72633846,47.10260442,-20.34998294,-2.59152257,41.99008627,13.54647801,1.04389814665775,-2.3194971201963592,10.082421513577522
159.44298536,47.61566298,-21.11566709,-3.12207975000001,42.32617988,11.25957523,1.05146613409091,-2.3105425590688182,10.51768743040249
159.14040508,48.14018752,-21.97448145,-3.65801162,42.6989741,8.90075078,1.06141216911765,-2.3013878788383098,10.123899263252412
158.84986255,48.68468295,-22.87834084,-4.19394609,43.0862575,6.50124283,1.07110660855615,-2.2918846408227473,11.719069113054204
158.52990904,49.23577629,-23.88734549,-4.74000555999999,43.51679106,4.04765044000001,1.07799442286096,-2.282266247553935,13.812684053271518
158.23079138,49.82084824,-24.96563894,-5.27708200999999,43.95294714,1.56271121,1.07883068275401,-2.272054815665371,10.95896077051517
157.90081103,50.41050591,-26.14024848,-5.82665875999999,44.42522537,-0.956368009999995,1.07014167593583,-2.261763347864233,11.817594694654154
157.56229525,51.01980375,-27.41698811,-6.37955148,44.9203076,-3.51548166000001,1.05195461697861,-2.2511290944309432,15.598712638094092
157.21726292,51.65294536,-28.79115191,-6.93437360999999,45.42962191,-6.10590272,1.02617475347594,-2.240078688705066,13.885610890738143
156.85969747,52.3081333,-30.2722063,-7.49385401999999,45.95286362,-8.73048404999999,0.995531955882353,-2.228643501932706,12.67689533456462
156.48020628,52.9749435,-31.85474517,-8.06144369999998,46.49198569,-11.38643449,0.961295558823529,-2.217005468456825,10.542947580667317
156.09552863,53.66909611,-33.56654526,-8.634849,47.03246177,-14.09773863,0.922589287967914,-2.2048902199010123,8.760662727094193
155.67320045,54.35734828,-35.37435788,-9.2211805,47.58099222,-16.84346876,0.877023822727273,-2.192877953450517,10.996277655257458
155.25360916,55.08025382,-37.29881091,-9.81011518,48.12638425,-19.62817409,0.823466005213904,-2.180260871596609,10.943793859317097
154.8056657,55.80275709,-39.33149303,-10.42051165,48.65864537,-22.47519369,0.764670946256685,-2.1676508106786834,3.30914251644554
154.35710096,56.55411485,-41.4527277,-11.03096089,49.17477818,-25.33223298,0.706273692647059,-2.1545371439062744,-4.385338713168707
153.85711936,57.26712589,-43.65455874,-11.6565362,49.68060243,-28.21861361,0.654106070187166,-2.1420927536552052,-0.45922056080449636
153.36109685,58.00284974,-45.92966857,-12.29935647,50.16453331,-31.12927636,0.611520576069519,-2.1292519500872564,-1.8084805003226734
152.84693577,58.72886355,-48.25027113,-12.95151652,50.616532,-34.03900094,0.579280809491979,-2.1165806186878076,-9.441449345786168
152.31814798,59.4412228,-50.59809138,-13.61318397,51.0365678,-36.92456714,0.55493815828877,-2.1041476043182707,-11.707944384391489
151.77820735,60.13650569,-52.94669346,-14.28220739,51.4198547,-39.76575711,0.53213056657754,-2.0920126286549885,-16.95146149077953
151.23470614,60.81251428,-55.2775454,-14.96189358,51.762473,-42.54568007,0.504736105882353,-2.080214052987724,-22.39442435210126
150.67393496,61.44702311,-57.54093065,-15.62602679,52.05800078,-45.20593046,0.473191935160428,-2.0691397847712474,-23.95594774457166
150.12028862,62.05549516,-59.72996324,-16.29357363,52.30343182,-47.74953126,0.443345877941177,-2.058519944092388,-28.22764108882936
149.56617367,62.62028306,-61.82196423,-16.95269495,52.49247494,-50.14779102,0.419467746256685,-2.0486625356619634,-33.54002888748653
149.01654216,63.13674357,-63.77765491,-17.5922655,52.62252903,-52.36014232,0.400488752139037,-2.0396485993059343,-35.92596727878927
148.47770862,63.6013728,-65.59089038,-18.21623982,52.68862584,-54.38223778,0.38249424973262,-2.031539289441428,-40.24128163704788
147.95574215,64.01215135,-67.24412041,-18.82330858,52.68796097,-56.19921904,0.361318927941176,-2.02436985124736,-45.76670432420826
147.44434147,64.35189698,-68.71318653,-19.3966526,52.61425934,-57.78646608,0.332986955882353,-2.0184401713845976,-48.276398776780916
146.95408374,64.62533523,-70.00997339,-19.95220619,52.46798605,-59.16155196,0.295646447860963,-2.013667773621206,-46.81892493298978
146.48615378,64.82581777,-71.11456886,-20.47872025,52.2472386,-60.31149489,0.250594057486631,-2.0101686932054452,-50.743870224088106
146.05925065,64.97026643,-72.03206995,-20.99010098,51.96021596,-61.24711809,0.202280795855615,-2.0076475884883513,-64.13211987386535
145.63523374,65.0089976,-72.7726944,-21.47415791,51.58841208,-61.97819344,0.160423144786096,-2.0069716020487016,-64.59432494770212
145.22606197,64.94774765,-73.33854489,-21.93279203,51.1327101,-62.53301258,0.144952688235294,-2.008040615342883,-51.37839689096424
144.85878827,64.82207921,-73.72654461,-22.37678295,50.61179392,-62.90001684,0.13096415,-2.0102339433867282,-55.15967365936181
144.5364225,64.63085234,-73.94264582,-22.81200665,50.03099542,-63.11242247,0.136961292914439,-2.0135714818865114,-67.52557051984186
144.20311345,64.31911917,-74.03639056,-23.22797087,49.36821693,-63.17940884,0.140753121122995,-2.019012252090691,-59.63799304308903
143.90521699,63.92706401,-73.98579826,-23.62464358,48.63484046,-63.11762228,0.142408394786096,-2.0258549054821238,-53.96628209402454
143.65092597,63.4744586,-73.80408493,-24.02083174,47.84819693,-62.95481657,0.142045257887701,-2.0337543600989627,-61.014869327364885
143.39895946,62.91407166,-73.51484004,-24.39477776,46.99155756,-62.68678791,0.139821027139037,-2.0435349572871386,-57.27739857785963
143.17141876,62.28020858,-73.13133783,-24.7672066,46.08230466,-62.35139026,0.136420062566845,-2.054597955039971,-51.951606650542104
142.96213851,61.57290399,-72.6707763,-25.13121392,45.11570847,-61.96090768,0.131175431684492,-2.0669427489499395,-51.456742975748426
142.7839093,60.78829778,-72.10574917,-25.47678563,44.10274656,-61.47331467,0.124362527272727,-2.0806367106460333,-50.068239308016516
142.61823574,59.9369109,-71.49995872,-25.8212572,43.04592633,-60.97009049,0.116454444251337,-2.095496214910315,-46.273965072676226
142.46139895,59.0095171,-70.83507622,-26.15278714,41.93358318,-60.42993655,0.10775073342246,-2.1116822901828973,-41.93782719111194
142.34530112,58.03578752,-70.11215789,-26.46852841,40.79133892,-59.84366195,0.0984443530748663,-2.1286770773779584,-43.97483935836721
142.23133416,56.99045037,-69.35579444,-26.77487321,39.60460493,-59.23841261,0.0886917823529412,-2.1469216524388726,-41.97728908550857
142.13031096,55.88270687,-68.55679175,-27.06348235,38.37428732,-58.60498086,0.0785472514705882,-2.1662554237814384,-35.954445816193115
142.05036289,54.73087149,-67.76319374,-27.34412245,37.12227252,-57.98057006,0.0681148192513369,-2.1863587436033987,-34.37867355569946
141.98884998,53.52362242,-66.92775553,-27.5933018,35.82111948,-57.33454782,0.0574715106951872,-2.2074292147665378,-32.85960704261015
141.94901749,52.27431732,-66.09558683,-27.82476664,34.49157157,-56.6957511,0.0466688045454545,-2.2292337021234947,-29.805242454385983
141.91574589,50.97626629,-65.28332116,-28.04270581,33.1409034,-56.06509648,0.0357360327540107,-2.251888966455898,-28.083532743159445
141.91570825,49.64699169,-64.45702671,-28.22394993,31.74882879,-55.44208908,0.0246819290106952,-2.2750891848890293,-25.672671050118723
141.92184959,48.26800337,-63.6405621,-28.38197757,30.32928666,-54.81202539,0.0135003766042781,-2.2991570714195744,-21.141911503677058
141.97055309,46.87257249,-62.82072584,-28.50304882,28.87633967,-54.18634978,0.002176557486631,-2.323511934759576,-22.73643383633228
142.03063969,45.43860622,-62.03936236,-28.59513034,27.39678059,-53.59092407,-0.0093100418449197,-2.3485393675336184,-24.194961858987618
142.0976122,43.96788312,-61.29997019,-28.65625656,25.89048356,-53.02485089,-0.0209806786096257,-2.3742083280137556,-18.04146498721071
142.19155041,42.47058215,-60.56416669,-28.67836045,24.35616424,-52.44168608,-0.0328526001336898,-2.400341159833561,-9.180320164414724
142.31614547,40.95982377,-59.85967021,-28.66191284,22.79403799,-51.88937053,-0.0449902407754011,-2.4267088677666564,-11.254020897868422
142.49063235,39.44995872,-59.15584601,-28.60096739,21.20622552,-51.33094025,-0.0573704915775401,-2.4530609841499453,-16.710085945885744
142.64140911,37.88728363,-58.53212605,-28.50605965,19.59037119,-50.82512831,-0.0699714494652406,-2.480334809609344,-8.345598996357673
142.84501555,36.33359355,-57.90351406,-28.36483696,17.9526087,-50.3048356,-0.0827619512032086,-2.507451817060918,-3.275871304921907
143.07099418,34.76692673,-57.29660062,-28.18087478,16.29257578,-49.78327296,-0.0956927302139037,-2.5347953113516675,-3.7746113559800065
143.3264633,33.19845902,-56.70335524,-27.95416903,14.61320897,-49.25944548,-0.108695143582888,-2.562170237102383,1.6160596956149575
143.60489072,31.6249429,-56.12100567,-27.68462672,12.91587666,-48.71794123,-0.121679953743315,-2.589633274229589,6.034580608518247
143.92286028,30.07258383,-55.54259628,-27.37381784,11.20399967,-48.17603224,-0.13455392473262,-2.6167270511742866,5.917936763957243
144.25876422,28.51753467,-54.96230067,-27.02478554,9.48241045,-47.60739792,-0.147205859358289,-2.6438677790466585,9.197747277003288
144.62316939,26.98061592,-54.37329929,-26.63983485,7.75460663,-47.01691303,-0.159516363235294,-2.6706920715697944,14.064433835239143
145.01284732,25.46282565,-53.77600253,-26.22026135,6.0227804,-46.40175291,-0.171362243582888,-2.6971825091360278,17.28680905324964
145.42540559,23.96923128,-53.16153275,-25.77082004,4.29318951999999,-45.75705395,-0.182016051069519,-2.7232506485817782,17.548419945487836
145.86734376,22.50716275,-52.50215644,-25.29547142,2.57612051,-45.05678,-0.19178934131016,-2.748768558320072,18.66002363675623
146.30458046,21.05839168,-51.89158225,-24.79350976,0.853109629999999,-44.37921333,-0.200729015508021,-2.7740543835992133,26.674502258088317
146.77123012,19.65841391,-51.23694565,-24.27175196,-0.848854299999999,-43.65656852,-0.208777675668449,-2.7984886051404407,30.1128392817418
147.25058292,18.30038572,-50.5519344,-23.73713841,-2.52432622,-42.89710874,-0.21589594171123,-2.8221906683908395,27.272420643869033
147.73732774,16.98219893,-49.90343045,-23.18315506,-4.19064755,-42.16892892,-0.222062397326203,-2.8451973680326352,28.3980410743645
148.22624367,15.69863922,-49.23169766,-22.62118115,-5.82652301,-41.40236661,-0.227272573395722,-2.867599711118079,32.23090977545695
148.71881531,14.46869274,-48.56300902,-22.05350179,-7.42890456,-40.63776393,-0.231537132754011,-2.8890663268173933,36.066647797818874
149.20113299,13.28156223,-47.89643808,-21.48417507,-8.9905584,-39.85470228,-0.234879495855615,-2.9097856628677725,35.36428018291904
149.69253624,12.16183322,-47.26519494,-20.90834765,-10.52310829,-39.12822151,-0.237333245454545,-2.9293286208223694,33.644287875689294
150.16155913,11.06710764,-46.62839729,-20.33404283,-12.00950491,-38.35041284,-0.238939625534759,-2.9484351865991743,37.34685727613929
150.63487842,10.04774127,-46.03826218,-19.7579079,-13.46308271,-37.6540455,-0.24002619131016,-2.9662264860397767,35.38066707927445
151.08434298,9.06663478,-45.46266414,-19.18548187,-14.86551778,-36.94448192,-0.241041072192513,-2.983350024602962,33.47498046627706
151.51904015,8.13636561,-44.91471907,-18.61646402,-16.22085991,-36.25480932,-0.241147118850267,-2.9995862845492565,33.323508576472705
151.93546579,7.25795943,-44.39848889,-18.05232638,-17.52606134,-35.59139676,-0.240395282486631,-3.014917364560122,32.27880161011498
152.33463926,6.41591959,-43.894698,-17.49022592,-18.78194139,-34.91479136,-0.238846847058824,-3.029613732201089,35.05311066658301
152.7158675,5.63422799,-43.44800479,-16.93459061,-19.99660248,-34.32328875,-0.236570886096257,-3.0432568243562708,30.950181934339405
153.07622982,4.8963131,-43.030629,-16.39034929,-21.15085685,-33.70036261,-0.233641588368984,-3.056135868786263,27.40108806167374
153.42177649,4.18782803,-42.61385314,-15.83803431,-22.26961295,-33.14118384,-0.230135518983957,-3.0685012659589854,31.595388270910796
153.75210693,3.53370328,-42.23276581,-15.29934155,-23.32710047,-32.5803728,-0.226133238235294,-3.07991789656527,30.3796495098263
154.06109125,2.92245631,-41.89612918,-14.76701733,-24.34279077,-32.07103008,-0.221711304010695,-3.090586168734609,27.95563676088797
154.35969776,2.34515603,-41.57668506,-14.23977824,-25.31095406,-31.56762026,-0.216919314973262,-3.1006619593932943,31.410816211847603
154.65126927,1.81725859,-41.2728367,-13.72125442,-26.22399297,-31.07849629,-0.21181846697861,-3.109875507834144,27.681192462676307
154.92888647,1.3365795,-41.02178103,-13.21176519,-27.09467138,-30.63029219,-0.206459031417112,-3.1182649406001337,22.511898973394118
155.1836898,0.870662419999999,-40.77088347,-12.70320133,-27.92845002,-30.23329639,-0.200878585427807,-3.126396727687411,26.753961862922004
155.45131098,0.456986649999997,-40.54560622,-12.20543061,-28.71062529,-29.82316856,-0.195100679144385,-3.1336167319096337,27.35617899467968
155.70247462,0.0773551599999998,-40.35199766,-11.71642211,-29.452128,-29.46580041,-0.189134073262032,-3.140242551354386,23.6460226479851
155.94743443,-0.265866839999997,-40.18545205,-11.23268443,-30.15600667,-29.13559986,-0.182972618850267,-3.146232905319666,24.528445409828237
156.17965242,-0.58047037,-40.05243554,-10.75421803,-30.82744529,-28.85415024,-0.176595853208556,-3.1517237727565623,26.993611277186247
156.42145228,-0.848182689999998,-39.93104028,-10.28656666,-31.45025354,-28.58009155,-0.169970337433155,-3.156396234188715,24.513226138735966
156.65921977,-1.0836339,-39.84871602,-9.83148844999999,-32.0347412,-28.35242626,-0.163051629679144,-3.16050563303102,23.191575562684363
156.88412562,-1.2900481,-39.78401987,-9.37591697000002,-32.59077684,-28.15454579,-0.155787259759358,-3.1641082404438907,24.71779618038461
157.11882033,-1.45391949,-39.76174281,-8.93814537999998,-33.10320058,-27.99377093,-0.148120331550802,-3.1669683357492096,23.671047178788207
157.33668165,-1.59029097,-39.75495752,-8.50264082000001,-33.58846069,-27.870969,-0.13999374171123,-3.169348467081028,24.461932657366958
157.56065292,-1.68857997,-39.77275727,-8.07672514000001,-34.03619785,-27.76473966,-0.131354832620321,-3.17106393374952,24.981798173695502
157.78302954,-1.75037729,-39.80605401,-7.65919013999999,-34.44804137,-27.67480212,-0.122161617647059,-3.1721425004524284,23.588761885871
157.99907329,-1.78010529,-39.87142787,-7.25331177999999,-34.82945999,-27.62419002,-0.112384090909091,-3.172661351932461,23.0866568400101
158.21572995,-1.77530996,-39.93560363,-6.8522523,-35.17744642,-27.56705493,-0.102012243716578,-3.172577657635242,22.316722293798108
158.42952316,-1.73935381,-40.01552686,-6.46144508,-35.49744748,-27.52891786,-0.0910570443850267,-3.171950104431401,20.74065681799464
158.64312199,-1.67237723,-40.08416881,-6.074681,-35.78727908,-27.47299479,-0.0795533270053476,-3.1707811425886754,20.762887076672953
158.86077009,-1.57976712,-40.13710159,-5.69147580000001,-36.05282005,-27.39088514,-0.0675712804812834,-3.1691647912485417,20.907843652366864
159.07401199,-1.45048192,-40.18247448,-5.31754903000001,-36.29333087,-27.30333067,-0.0552402164438503,-3.1669083388344417,17.48540134218768
159.29526577,-1.30038731,-40.17658179,-4.94103816999998,-36.51511325,-27.14808896,-0.0426341856951872,-3.1642886937004455,16.580516192874484
159.52199082,-1.12840264,-40.10678467,-4.56385710000001,-36.71913037,-26.91506541,-0.0298887667112299,-3.161286994945989,17.022754700062315
159.75332728,-0.92600814,-39.99998594,-4.19108304,-36.90774504,-26.6341761,-0.0171179280748663,-3.157754544533062,13.339378685399694
159.99409247,-0.708790160000003,-39.8051667,-3.81275206999999,-37.08682058,-26.24366269,-0.0044146342245989,-3.1539633755875305,10.590645683796751
160.24396023,-0.475199960000001,-39.52446893,-3.42984901,-37.25996469,-25.74329919,0.0076753804812834,-3.1498864574971384,8.203658349605902
160.50422155,-0.228497749999999,-39.14842162,-3.03988454,-37.43232127,-25.12003463,0.0192768534759358,-3.145580691660692,5.685048755217359
160.77556558,0.0226117199999969,-38.65777772,-2.63808212000001,-37.60973884,-24.33954499,0.0301414660427807,-3.141198004626254,5.769524436343154
161.05740939,0.284367589999999,-38.07466087,-2.22906782999999,-37.79501407,-23.44603979,0.0401099192513369,-3.136629502858332,3.6747697961203585
161.35223016,0.55348034,-37.39126191,-1.80725558999998,-37.99410593,-22.39869203,0.0490441,-3.1319325993117357,-0.27754051232342647
161.6546494,0.818287810000001,-36.6028284,-1.37182498999999,-38.21018474,-21.19754578,0.0568326080213904,-3.12731083707636,-1.5386508526216147
161.96752869,1.08275877,-35.72672092,-0.921560529999994,-38.44867784,-19.84935777,0.048540007486631,-3.1226949480484496,-1.312063482483694
162.28483504,1.34339221,-34.77658305,-0.456992780000007,-38.71061954,-18.36013547,0.0136868339572193,-3.11814603637965,-2.767196839763564
162.61043252,1.60451963,-33.76655906,0.0240704699999981,-38.99712461,-16.73395733,-0.0272560635026738,-3.113588503133412,-4.276634371374044
162.92892048,1.85264174,-32.7065546,0.517548939999983,-39.31440954,-14.9828441,-0.0655722450534759,-3.109257955366916,-2.1106388817404564
163.25408798,2.10177718,-31.61439908,1.02951002,-39.66135332,-13.10996876,-0.0924498372994653,-3.1049097216555115,1.604980345524254
163.57560773,2.3497982,-30.50325566,1.55546670999999,-40.03466634,-11.12221054,-0.106067546791444,-3.1005809382423566,1.3390532540435984
163.89899587,2.60823059,-29.38337074,2.09408966999999,-40.42844923,-9.01914357,-0.109147666176471,-3.0960704421430587,0.32251241115943685
164.20542256,2.85462687,-28.27138438,2.64902436,-40.8558653,-6.825851,-0.107171805347594,-3.0917700157923926,5.634736148865116
164.51316155,3.11653186,-27.17284337,3.21740686999999,-41.30355999,-4.53448923,-0.107147505748663,-3.08719891138949,10.190511499486021
164.8109872,3.3917402,-26.09970772,3.79508426999999,-41.76655721,-2.15305954000001,-0.115561301203209,-3.082395619727542,11.277729450434038
165.10034191,3.68322046,-25.05743925,4.38335089999998,-42.24331494,0.31342291,-0.135449537433155,-3.0773083294859727,13.580476722929724
165.37999837,3.99347016,-24.05239286,4.98053393000001,-42.73002015,2.8591974,-0.164738413235294,-3.0718934507176483,14.145554993536535
165.65171486,4.32771946,-23.08646126,5.58485562999999,-43.22226831,5.47897745,-0.197572405882353,-3.0660596999101624,19.005850156066373
165.90958643,4.67624818,-22.16126272,6.19949025,-43.71790916,8.17319884,-0.228476461631016,-3.0599767262084008,18.245171090853773
166.18639575,5.08111396,-21.27574163,6.81578816999999,-44.20548998,10.93041906,-0.254588134224599,-3.0529104853187454,10.909355022508116
166.39247177,5.46356333,-20.46237843,7.43508169999998,-44.68759146,13.71194872,-0.274992160561497,-3.046235484590068,15.283678962783043
166.61851338,5.89701446,-19.68096766,8.05606019999999,-45.15306302,16.54597026,-0.289027035427807,-3.0386703352250777,20.106906822641157
166.82354635,6.33844751,-18.9400297,8.68097487,-45.60124165,19.41477031,-0.297130896122995,-3.0309658750754567,18.262987411850062
167.02978608,6.82811905,-18.25102711,9.29613078,-46.02043627,22.27229277,-0.302613661764706,-3.022419494449146,12.934560037374254
167.21122126,7.3179709,-17.59944552,9.91164484000001,-46.41128132,25.13284473,-0.309432460160428,-3.0138699668196605,19.189465774682724
167.3874908,7.83333321,-16.98503868,10.51957827,-46.76615526,27.96227383,-0.319456311631016,-3.0048751976694765,13.905525097497318
167.6186788,8.40744183,-16.36650478,11.12666976,-47.08894275,30.75551517,-0.331662818850267,-2.994855111986396,-2.5999192482517586
167.71290836,8.91822016,-15.86130495,11.70428907,-47.3463997,33.43971785,-0.342865843850267,-2.9859403483800575,9.925521649813973
167.85986647,9.48201632,-15.34909561,12.27461845,-47.56316091,36.03802868,-0.349900595454545,-2.9761002490779567,14.353360875594134
167.99790099,10.05997616,-14.86799176,12.82539239,-47.7248435,38.50624065,-0.351353287165775,-2.966012946925657,9.320461376702838
168.1249779,10.63882951,-14.41011723,13.36059349,-47.82819341,40.83902487,-0.348148251069519,-2.955910050081958,2.061404888871188
168.30698817,11.25513447,-13.93667717,13.88787912,-47.88571777,43.02252503,-0.343294262700535,-2.9451534993335864,-10.160535469574405
168.35706058,11.80745368,-13.5605781,14.36839445,-47.85232989,45.00079462,-0.336905682486631,-2.935513710597072,-0.3950029163091173
168.46171228,12.3920772,-13.16603707,14.8391744,-47.76730744,46.80283354,-0.327596192647059,-2.925310105288473,3.521838811066935
168.55878295,12.97381465,-12.79090697,15.28582825,-47.61645689,48.40620096,-0.315273601737968,-2.915156871403817,-6.275483169191354
168.65232856,13.54919858,-12.42900072,15.71243664,-47.40045046,49.81982514,-0.29943064157754,-2.905114527362253,-8.861342044985676
168.7319506,14.10421975,-12.08082823,16.12274556,-47.11616759,51.0643785,-0.281559618315508,-2.8954275805274814,-5.511713125891937
168.81185181,14.65554821,-11.74612408,16.51111368,-46.76647369,52.11839517,-0.263568956951872,-2.885805083640532,-5.949932139808212
168.89684581,15.20304506,-11.42301747,16.87957687,-46.35325167,52.99534392,-0.247601568716578,-2.876249460963735,-11.398712183510185
168.96912475,15.72780724,-11.11131917,17.23352156,-45.87442343,53.73090964,-0.235764312834225,-2.867090633132791,-11.68617489263557
169.03909192,16.23656056,-10.80748096,17.57409198,-45.33344314,54.33090836,-0.22750654197861,-2.858211212618339,-9.776817852209518
169.11046173,16.73310942,-10.51185138,17.90095555,-44.73218334,54.80377151,-0.220206040909091,-2.849544800114314,-9.862380873468801
169.18006655,17.21405902,-10.22672803,18.21496054,-44.07229552,55.16027282,-0.210024018582888,-2.8411506460581646,-9.986751290638196
169.2512,17.68190432,-9.95038845,18.51741705,-43.35639696,55.41368484,-0.193905113903743,-2.832985205183184,-9.386923514620449
169.32434223,18.13433761,-9.68120743,18.80960932,-42.5873415,55.57513313,-0.170406414171123,-2.8250887546270538,-9.136706131736005
169.39849162,18.57691611,-9.42955995,19.08979237,-41.7651744,55.64760948,-0.14025135040107,-2.817364302603516,-9.494346784753027
169.47915003,19.00226673,-9.17662896,19.36434813,-40.89636143,55.64962035,-0.105996031550802,-2.8099405338091166,-6.616084172721415
169.55452083,19.4175293,-8.96366904,19.62166021,-39.9807319,55.56288517,-0.0712280274064171,-2.802692834702323,-4.413094684267982
169.63615861,19.83228848,-8.75866777,19.86491517,-39.01283433,55.39753923,-0.0406511756684492,-2.7954539214084515,-6.482238363041404
169.72184121,20.23285732,-8.57044118,20.09889535,-38.00572919,55.17243292,-0.0191768578877005,-2.7884626762695572,-5.445144522884249
169.80136352,20.62516974,-8.40452223,20.31548049,-36.95219664,54.86124738,-0.0086553181818181,-2.7816155328440906,-3.6536949454024636
169.88526886,21.01698696,-8.26786764,20.51502076,-35.8578673,54.49114548,-0.0061131153743315,-2.7747770322890797,-5.410384545498914
169.9727633,21.39711687,-8.14677061,20.70257723,-34.72733676,54.05244034,-0.0051809977272727,-2.76814251377427,-5.170035254207228
170.05045177,21.77011738,-8.05055463,20.86828602,-33.55642777,53.53399545,0.0007998386363636,-2.761632426763152,-3.670427416939681
170.13990986,22.13944188,-7.96932599,21.0220108,-32.35273,52.97632643,0.0156971505347594,-2.75518649822987,-4.8105079002747075
170.21822865,22.5022178,-7.91067544,21.15207443,-31.11262393,52.33522333,0.0385720089572193,-2.7488548639789183,-5.0182771304196905
170.30922411,22.85420471,-7.85374193,21.27186784,-29.84517708,51.66719314,0.0650628872994652,-2.7427115334754975,-3.4863475407354017
170.39150667,23.20556561,-7.81877006,21.36716064,-28.54382514,50.9334655,0.0903500224598931,-2.7365791289077266,-5.415255759451121
170.488589,23.54899224,-7.77744716,21.4521933,-27.21756981,50.18402493,0.111168343983957,-2.7305852034751985,-6.480575064267136
170.56974309,23.87788629,-7.74748765,21.51182128,-25.86370011,49.37590149,0.125585605614973,-2.72484491941248,-2.652420497475383
170.66439881,24.20664881,-7.71394688,21.55903873,-24.48492939,48.56341655,0.133442952807487,-2.7191069309813263,-3.746471412444663
170.75824703,24.53500972,-7.67382666,21.58487438,-23.07913793,47.73773278,0.13652576631016,-2.713375951966981,-9.22869545530336
170.84857862,24.84283968,-7.63752081,21.5971153,-21.65726021,46.89801345,0.137424388636364,-2.7080033056286985,-5.809897392605734
170.92942519,25.13925662,-7.60226523,21.58584582,-20.21345944,46.0369633,0.139599035695187,-2.702829854067012,-1.6995876629533058
171.02856564,25.44574229,-7.5485972,21.56352728,-18.74717887,45.21874778,0.145088567379679,-2.6974806700153313,-7.171207085261422
171.11424606,25.7337656,-7.49661911,21.52054439,-17.26484604,44.39103274,0.154251257754011,-2.6924537149333387,-7.800141717213549
171.18967237,26.00755691,-7.44998892,21.45624012,-15.76626212,43.55541023,0.165307846256684,-2.6876751551104903,0.11206933659746454
171.27147164,26.28358306,-7.39562252,21.37803586,-14.25087142,42.75662533,0.176255936363636,-2.6828575899713867,0.7078496940726708
