knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
26.8352840531122,163.07656812,175.12794341,-251.5507659,-49.00250761,-21.02375572,-290.04652309,-0.08503342883898743,49.9000907972158
24.2575378656819,162.84593451,175.89969626,-251.80917446,-49.50237756,-20.3251876,-289.94385328,-0.07156380059483729,35.89216897782643
21.6492766455281,162.61508729,176.71062491,-252.03149313,-49.93362279,-19.42187691,-289.8535143,-0.057410425653584674,10955.853417731612
19.0585653987236,162.39208973,177.5608205,-252.24854903,-50.31793172,-18.3876719,-289.75594663,-0.04257171332214893,10997.1149787068
-2.10792574146181,203.42097052,241.06572259,-276.6669622,49.30821387,114.88829081,-299.86394721,1.0657979193049794,-10825.1797457155
-2.67135878463843,203.10772606,242.23077225,-276.68930714,48.68950174,116.33404522,-301.01056353,1.0861318718212198,-10884.616750132598
-3.2330186583283,202.75983357,243.39710908,-276.83369702,47.98589767,117.68059606,-302.29248371,1.1064882896919932,-13.007876083261927
-3.79205640293294,202.34600105,244.53646386,-277.14843241,47.18015902,118.90016098,-303.70065355,1.1263737819513286,-14.182398894047044
-4.3475558569707,201.88510016,245.65396593,-277.63523304,46.29507761,120.03204615,-305.30267549,1.1458778724706808,-18.378170415840334
-4.89830141554474,201.40113113,246.76089631,-278.28515231,45.30697633,120.98750491,-306.98377322,1.1651974521920327,-33.19516055394267
-5.44255846539024,200.83606046,247.80552362,-279.15643606,44.22987291,121.83530423,-308.86214066,1.1834296382077845,-40.73335453036453
-5.97788905232554,200.20944622,248.7951345,-280.22378373,43.05907665,122.53888924,-310.87297044,1.2007016063773426,-44.30880985605512
-6.50102338263565,199.52197586,249.72369638,-281.5332734,41.81038465,123.12924091,-313.09849934,1.2169080684918516,-51.144557677780256
-7.00780355920216,198.76699088,250.57550191,-283.02142784,40.47738329,123.57609345,-315.43395836,1.231774879577047,-55.65343603139983
-7.4932098573302,197.95128529,251.34883241,-284.68095004,39.06623662,123.8781272,-317.8695716,1.2452720430081408,-59.33777546780039
-7.95147248043129,197.07642141,252.03699862,-286.48388908,37.59544699,124.06727575,-320.40756356,1.2572828091736112,-62.66957933925621
-8.37626391314918,196.14651842,252.63398803,-288.38926438,36.06239495,124.11696733,-322.97979139,1.2677022399776499,-64.28253234881164
-8.76095958264117,195.17010356,253.13942509,-290.35906881,34.47955433,124.03824984,-325.55797587,1.27652378083625,-65.10088058315766
-9.09894835548229,194.15334746,253.55083187,-292.35174247,32.85436241,123.83118663,-328.10062365,1.2837041837122778,-65.87733393413453
-9.38397006873523,193.1036526,253.86885099,-294.34080003,31.19729412,123.50554325,-330.58796898,1.289254664440573,-65.88069020229126
-9.61045519597258,192.02609765,254.09022639,-296.27885099,29.51246951,123.0554187,-332.97132131,1.2931183940534923,-64.62735704912737
-9.77384197659105,190.93134199,254.22080834,-298.14526377,27.80986111,122.4893412,-335.23391844,1.2953974790246667,-63.56244440601566
-9.87084871794463,189.82381493,254.25933343,-299.91667416,26.09563866,121.80972257,-337.35608757,1.296069868689794,-62.473594572227675
-9.89968312724289,188.70963945,254.20857971,-301.57217354,24.37427441,121.01809282,-339.31970415,1.295184049168159,-60.474386236586405
-9.86017591139223,187.59423608,254.07049314,-303.11308358,22.65345612,120.12470239,-341.13176272,1.292773983868873,-52.0210742454319
-9.75383190016319,186.48326562,253.84985837,-304.52053911,20.93636031,119.12672686,-342.77312054,1.2889231806879926,-56.3575943540906
-9.58379801222516,185.4254927,253.58359405,-305.767372,19.21981356,117.99902554,-344.20056994,1.2842759916234088,-65.85990333089376
-9.35475297188336,184.29084242,253.1682318,-306.9517677,17.53125297,116.84197873,-345.57641401,1.2770265527724172,-50.50713201902646
-9.07272837976567,183.22334537,252.71934551,-307.97613301,15.85038098,115.55962912,-346.74297213,1.2691920090448552,-38.97771910914116
-8.74487425925449,182.17244144,252.19722068,-308.88353066,14.18831539,114.19283194,-347.76612001,1.260079211654939,-42.5671632487834
-8.37918440485435,181.17546632,251.63177109,-309.66539075,12.54303265,112.72316274,-348.62788948,1.2502102545553875,-49.427214780335404
-7.98419774971559,180.18037944,250.98231768,-310.34971552,10.92404047,111.18413926,-349.37596793,1.2388751542125827,-48.99258067270207
-7.56869165661604,179.20324504,250.26099959,-310.92987081,9.33184396000001,109.56987531,-349.99619722,1.2262857785878862,-40.633579293023466
-7.1413817054241,178.26538609,249.48670787,-311.40696387,7.76569082999998,107.87340963,-350.49074634,1.212771838702956,-37.83122803146854
-6.71064044043223,177.36330598,248.65741483,-311.78439707,6.22756085,106.09912484,-350.86058901,1.1982979446910826,-37.30727320869098
-6.28424493001323,176.49800725,247.77434109,-312.06458761,4.71844332000001,104.24799907,-351.10877347,1.1828854003901825,-36.928505345090734
-5.86916016725179,175.67085632,246.84007514,-312.24895192,3.23943649,102.32433203,-351.24038158,1.16657938347341,-33.776325524266234
-5.47136257084578,174.8778677,245.85038956,-312.34119868,1.80016917999998,100.34849682,-351.29248411,1.1493061115429,-32.98765835916928
-5.0957053494455,174.1411482,244.82921136,-312.33555801,0.376966830000015,98.26673698,-351.15772868,1.1314831897033106,-28.73657037205657
-4.74582542449698,173.41851641,243.73743267,-312.24477335,-0.995620660000014,96.16990015,-351.00671441,1.1124280568597005,-23.621760826049165
-4.42409005240081,172.80505511,242.65369916,-312.02924705,-2.34245435,93.95678974,-350.63650885,1.0935133388960057,-33.93719775740988
-4.1315802634443,172.1870802,241.48913306,-311.74238251,-3.64716287000002,91.72129398,-350.21827487,1.073187826093896,-35.694177082152834
-3.86810769184134,171.61415452,240.28374114,-311.35612959,-4.91524942000001,89.43467258,-349.70359068,1.0521497683129597,-29.401978894711966
-3.6322611970661,171.08233679,239.03632088,-310.87449441,-6.14728385999999,87.09922871,-349.09416279,1.0303781776198764,-29.56078640336086
-3.4214797216785,170.58784781,237.74532219,-310.30013566,-7.34169097,84.72176021,-348.39314762,1.0078459998404425,-28.643725837177403
-3.23214793566271,170.13259615,236.41413787,-309.63075095,-8.50044315999997,82.30196412,-347.60263599,0.9846124505055206,-27.767601968595734
-3.05971123237484,169.71402931,235.04278678,-308.86553355,-9.62503444999999,79.84005888,-346.72163443,0.9606778587842076,-26.911929868201945
-2.89880643979257,169.33333587,233.63285822,-308.00961882,-10.71134397,77.34509946,-345.75536648,0.9360699631943052,-25.391718419117737
-2.74340411009984,168.98948544,232.18605737,-307.06119492,-11.76223648,74.81702157,-344.70856575,0.9108185247411525,-24.60040184422363
-2.58695743760087,168.68410836,230.70609474,-306.01088041,-12.78764687,72.23658025,-343.54994088,0.8849883040411781,-23.276569606589526
-2.42255180297627,168.40906597,229.18837804,-304.87475762,-13.77666142,69.63387586,-342.32356669,0.8584991505136751,-21.031009792351618
-2.24304781594743,168.17554009,227.64596634,-303.63727042,-14.7485529,66.97124524,-340.98072316,0.831578987927392,-20.195681249712827
-2.04120977889852,167.97210963,226.0701999,-302.31656419,-15.68070718,64.30177568,-339.59569052,0.8040766753069625,-18.973577272859377
-1.80981103704572,167.80346497,224.47012521,-300.88772061,-16.60407193,61.56437466,-338.06656151,0.7761501036886347,-17.220999668477965
-1.54170806446411,167.66411523,222.84331117,-299.37315335,-17.49938805,58.80735755,-336.4768277,0.7477568423729639,-15.762000406918109
-1.22987669232026,167.55578154,221.19561502,-297.76893228,-18.37654344,56.01508028,-334.79757632,0.7189991194830295,-14.762455580286105
-0.867406871758646,167.47322632,219.52611283,-296.0758652,-19.23715219,53.19207727,-333.03549804,0.6898608093982735,-13.828011534759987
-0.447456888084429,167.41314202,217.83652219,-294.29958751,-20.08478726,50.33938911,-331.1975159,0.6603718897193958,-12.764378218005401
0.0368260999174031,167.37374608,216.12968582,-292.44632751,-20.92120682,47.4608982,-329.28885562,0.6305819752701072,-11.657071527361218
0.592405305263862,167.34721939,214.40429486,-290.52734992,-21.75155914,44.55728738,-327.32197056,0.6004682221339614,-10.46118588652778
1.22645204809748,167.33421355,212.66646871,-288.55992556,-22.57628375,41.6372516,-325.30811569,0.5701374339892047,-11.099965920787724
1.94641384955392,167.32304901,210.91212935,-286.55919159,-23.39279213,38.72541136,-323.30743041,0.5395184359598744,-10.535032512506959
2.76001965480254,167.30565073,209.13965348,-284.51306181,-24.22929221,35.76167521,-321.2291411,0.5085828961162234,-10.421251007911625
3.67518686374234,167.28592256,207.35960255,-282.47347003,-25.06705534,32.80666878,-319.18292479,0.4775151465345366,-12.091913329185822
4.69979695065684,167.24449353,205.55312888,-280.45564603,-25.88994001,29.9056131,-317.23730609,0.445986233142451,-9.914026911361251
5.8413136487551,167.18182304,203.73779419,-278.45869799,-26.74260609,26.97304812,-315.28880895,0.4143026657762802,-8.136475390708675
7.10623033368672,167.09578525,201.90980109,-276.50578309,-27.60337544,24.06060534,-313.41081775,0.38239816747754246,-9.21003090427357
8.49935100014664,166.97915367,200.06936726,-274.61282752,-28.47645425,21.16981934,-311.61690747,0.350276537478953,-9.31480650993306
10.0229308584307,166.82955741,198.21370371,-272.78379854,-29.3543112,18.31291739,-309.91301468,0.31788909872220655,-8.222654513193639
11.6757259757766,166.64615571,196.34757042,-271.02906325,-30.23632385,15.49932932,-308.31747515,0.28531892853063245,-6.700118285545287
13.4520232321937,166.43464154,194.47049399,-269.33382617,-31.10948159,12.75021069,-306.83473872,0.2525577645155513,-4.252344624165705
15.3407380410707,166.19523047,192.58738473,-267.70791552,-31.97632781,10.05317585,-305.44431089,0.2196913077537574,-1.0868688850903752
17.324676699415,165.93603637,190.70292013,-266.14187697,-32.82406185,7.42610087999998,-304.14457719,0.18680119584647945,2.298762685827427
19.3800639589939,165.66245732,188.82097174,-264.62213652,-33.64400941,4.88664048999996,-302.94646194,0.1539550000883733,6.960552825861743
21.4764296546265,165.38231982,186.94851721,-263.14631071,-34.42767116,2.43593159999998,-301.82280913,0.12127450344599035,13.511274418093322
23.5769262847578,165.10573483,185.09443978,-261.70420983,-35.16413421,0.0900804199999925,-300.77402771,0.08891474770557536,22.78342333578438
25.6391277614991,164.8421889,183.27152819,-260.2905564,-35.8470032,-2.14206333000001,-299.78875091,0.05709893848731059,35.01161895427431
27.6163356659364,164.60460229,181.49844722,-258.91241931,-36.47152545,-4.25186013999999,-298.87314564,0.02615283765635587,49.3678386791796
29.4593453410803,164.40247811,179.79514097,-257.58083225,-37.03840236,-6.23779884999999,-298.01929216,-0.003575464575941741,64.56100486694885
31.1185265993618,164.24167605,178.18531154,-256.31949261,-37.54961027,-8.08675048000003,-297.24873622,-0.031672288524945656,81.672038320586
32.5460445687035,164.119173,176.68866106,-255.15783573,-38.01160915,-9.78944054000002,-296.57876761,-0.05779376715249918,101.01117305994407
33.6980703574476,164.0405972,175.34012217,-254.12385122,-38.44152762,-11.34871621,-296.01433801,-0.08133021087418858,121.94103055015803
34.5368473455993,163.99391407,174.16093254,-253.24708614,-38.85163682,-12.7472809,-295.57971941,-0.10191095242306222,132.76110150945533
35.032490978596,163.9892442,173.19360344,-252.5345815,-39.26076853,-13.98166378,-295.2632135,-0.1187940301684157,137.34008101247963
35.1644222659133,163.94131172,172.3938691,-252.03447855,-39.67914481,-15.01251677,-295.13902028,-0.13275202754267973,152.08619332966245
34.9223644151385,163.90241774,171.83398541,-251.71339777,-40.12844344,-15.86008742,-295.13537232,-0.14252384136139487,160.4884701481486
34.3068630611162,163.83947197,171.49819536,-251.56376602,-40.62398228,-16.54046166,-295.20463289,-0.148384483329331,151.9887219269139
33.3293195000088,163.74208734,171.39389858,-251.58593253,-41.159098,-16.99067672,-295.44500023,-0.15020480553955917,139.22281305516205
32.0115523002488,163.60080689,171.47335285,-251.77806388,-41.71944449,-17.23916693,-295.79700125,-0.14881806692329086,131.1495028754142
30.3849251505778,163.45889951,171.75149971,-252.08979299,-42.30005059,-17.31924401,-296.21096209,-0.14396348841220727,119.27438561927292
28.4890969292214,163.32141893,172.19994164,-252.5119266,-42.8900026,-17.25632233,-296.67402801,-0.1361367002297093,100.08393373356421
26.3704637274155,163.20705215,172.79249273,-253.00767449,-43.47245257,-17.0775862,-297.13988967,-0.12579473272292807,81.85219295130246
24.0803725565572,163.10303492,173.49996913,-253.59186851,-44.05991447,-16.84089276,-297.59580784,-0.11344694016277133,65.2022702500568
21.6731932057291,163.04915391,174.30246427,-254.17517025,-44.59317635,-16.46665458,-298.03163446,-0.09944075773851863,46.16524676823719
19.204338188203,163.03894102,175.17357811,-254.73476928,-45.06818317,-15.96512621,-298.43656746,-0.08423695307082768,27.693376606176965
16.7283203997997,163.02497339,176.07694319,-255.30650462,-45.53529117,-15.45999134,-298.74086338,-0.06847025807728546,13.264833927714026
14.2969338536291,163.05310239,177.00585845,-255.79096306,-45.9098889,-14.77468605,-299.01314662,-0.05225762831826633,-2.146854463721848
11.9576350169332,163.07633266,177.92742401,-256.2246665,-46.24901327,-14.04327457,-299.178966,-0.036173275023280896,-13.526231889787788
9.75219044572366,163.09170465,178.82583822,-256.57960759,-46.57032016,-13.33502574,-299.15542582,-0.02049298901207716,12235.83037281004
7.7156400007252,163.10944302,179.70040523,-256.85793682,-46.80543359,-12.44247556,-299.1325253,-0.005228915158255111,11980.800125832366
-7.62510044846321,178.83299176,250.75196191,-313.0121625,13.08889857,115.64929123,-354.25881931,1.234854687575116,-12786.846701906174
-7.27397601000551,177.70632553,250.11831469,-313.99131914,11.33051237,114.07640821,-355.24468862,1.2237954572900072,-12545.862854276573
-6.91002260924365,176.60277406,249.41485067,-314.81631696,9.59358688,112.42336086,-356.06232175,1.2115176939716918,-42.17697395055397
-6.54007686013053,175.53337016,248.65372496,-315.49910173,7.87856157000002,110.69186509,-356.72361134,1.1982335443106122,-40.358496204278005
-6.17128638881841,174.50116827,247.83608317,-316.04918178,6.18542404999999,108.87539252,-357.23392213,1.1839630029732122,-38.70749327170797
-5.81087199299976,173.49745255,246.95789808,-316.47088475,4.51871341999998,106.98593886,-357.5951379,1.1686357817107895,-34.736857006116836
-5.4658698105357,172.54330301,246.03553807,-316.783567,2.87628819999998,105.01591932,-357.83474385,1.1525375626475618,-33.17379946922827
-5.14286476520018,171.62784353,245.06304367,-316.98150716,1.26261465000002,102.97674554,-357.94482171,1.1355643334103551,-31.7558992208955
-4.84772604506814,170.75717513,244.0449211,-317.07376173,-0.321118359999986,100.86761256,-357.93503543,1.1177947423749885,-32.398927386547705
-4.58535444855962,169.93434372,242.98624136,-317.06066042,-1.87254704,98.69623927,-357.81388417,1.0993172951878312,-29.59861816022258
-4.35945030758091,169.1376399,241.86867195,-316.97702285,-3.38465244999998,96.49000416,-357.66078432,1.0798120293637605,-24.007558875882573
-4.1723095393897,168.42059236,240.73985146,-316.74124809,-4.87602548999999,94.1779227,-357.25786156,1.060110395149285,-29.21766339906151
-4.02465430764954,167.73126536,239.55486962,-316.43331838,-6.32446805999999,91.8387747,-356.82934033,1.0394285604649443,-32.66980946777353
-3.91550384183937,167.07947912,238.32605668,-316.0296069,-7.74003676999999,89.45016224,-356.30358276,1.0179817287708326,-29.444467190025136
-3.84209015999364,166.4633698,237.05388307,-315.53312013,-9.11844581999998,87.02639818,-355.70771928,0.9957781106193506,-27.4013411344165
-3.79982269251092,165.89428154,235.74355753,-314.93179459,-10.46555701,84.53727974,-354.96972092,0.9729086156733777,-26.461189862229073
-3.78230500261005,165.36391369,234.3958984,-314.23622474,-11.77666189,82.01355532,-354.15717653,0.9493875266603153,-26.737224155400874
-3.78140580968946,164.87148302,233.00944693,-313.4449803,-13.05396963,79.44713644,-353.25486678,0.9251893835896999,-26.5173161603105
-3.78738521651692,164.41585714,231.58472072,-312.55791646,-14.30286833,76.829911,-352.25517295,0.90032322028574,-25.50292730839958
-3.78907531770735,163.99617483,230.1234033,-311.57591282,-15.5247883,74.16292866,-351.15885009,0.8748184198899911,-24.844379675035277
-3.77411217322009,163.61638958,228.62742203,-310.50678784,-16.70791094,71.46272948,-349.98063308,0.8487086211803246,-24.037749581280465
-3.72921348897359,163.27052714,227.09501186,-309.34784254,-17.86336512,68.71514527,-348.70941129,0.8219630182227787,-22.471386390787718
-3.64049337683756,162.96216891,225.53239718,-308.09170475,-19.00059924,65.90613549,-347.3293063,0.7946902471167813,-21.452473645455772
-3.49380250117572,162.69354288,223.93786886,-306.75675705,-20.09410569,63.07537905,-345.88056711,0.7668604779164876,-20.388634379838777
-3.27507910843022,162.46123479,222.31445871,-305.32913877,-21.16982019,60.18488422,-344.32521235,0.7385266256886923,-19.764954934270396
-2.97069433190444,162.26783517,220.66390759,-303.81354381,-22.21638136,57.25344225,-342.6793354,0.7097190741722126,-18.757666081752333
-2.56777428181763,162.10208594,218.98327539,-302.21231277,-23.24987362,54.26973503,-340.93845898,0.6803865087671763,-17.411563442855105
-2.05448228472136,161.98074119,217.28247281,-300.52659198,-24.24761582,51.25776613,-339.1133969,0.6507019038197623,-17.59262739011831
-1.42024764733471,161.88722072,215.55233116,-298.75610751,-25.22046939,48.21397817,-337.21093087,0.6205052355013748,-16.597721648637975
-0.655932708791412,161.82671675,213.8002397,-296.90705048,-26.16959089,45.13929613,-335.22868188,0.5899254707283003,-15.089252774760364
0.24606237680072,161.79371786,212.02628899,-294.98203552,-27.09877514,42.03594758,-333.17238171,0.5589641900707095,-14.306591287637183
1.2917482150201,161.78479583,210.23155154,-292.98230947,-28.00978033,38.90933147,-331.05183716,0.5276401123593621,-14.341843447865976
2.48552889299791,161.79581258,208.41827609,-290.9242361,-28.90728139,35.76211841,-328.87828381,0.4959924855112805,-13.441351292275439
3.83018994600244,161.82135262,206.58069067,-288.81648329,-29.77247685,32.64285447,-326.70799581,0.46392056964563744,-9.078000237017747
5.32685537725729,161.85811161,204.73324992,-286.66114635,-30.64701361,29.47956526,-324.46648274,0.43167664582262394,-8.383704769914768
6.97487460274608,161.90205389,202.87781669,-284.48383338,-31.52368578,26.29972773,-322.1889159,0.39929322690821095,-6.421809828353098
8.77160338210637,161.93864467,201.00018866,-282.28433481,-32.38371079,23.16086841,-319.9702243,0.3665224356569759,-5.502609488505783
10.7120533118218,161.98270253,199.13814845,-280.09992124,-33.26895097,19.97768799,-317.69067641,0.33402370318794916,-9.29688546916383
12.7884025129126,161.99566286,197.23559977,-277.9262682,-34.1211494,16.90157146,-315.56596537,0.3008179645424773,-2.831775767406519
14.9893846416482,162.00447268,195.34521298,-275.78613689,-34.98401582,13.82880252,-313.44471347,0.267824490920771,2.9460599268232635
17.2996017232124,161.99755422,193.454786,-273.6876996,-35.84290754,10.80337738,-311.39359505,0.234830315851238,3.272143281631834
19.6988346490458,161.97629307,191.56915719,-271.63401112,-36.69046257,7.84403222,-309.4166185,0.20191988464627514,7.285175340094074
22.1614477179635,161.94349249,189.69272023,-269.63294939,-37.52006008,4.95982843000002,-307.52622503,0.16916988148816192,12.48518487887802
24.6559948449802,161.90836383,187.83484238,-267.68426656,-38.31944126,2.16926687,-305.72445549,0.1367437959057887,17.956762413279392
27.1451351585948,161.87676932,186.0021893,-265.78742841,-39.08080821,-0.518935139999996,-304.0061781,0.10475796561297364,25.29800645559126
29.5859550400082,161.8544053,184.20341224,-263.94771366,-39.79469365,-3.08903676,-302.37398438,0.07336338340663019,35.22128012132306
31.9307656315961,161.86132407,182.45660527,-262.16061013,-40.44540092,-5.5259662,-300.82858385,0.04287585038334448,46.34404353279473
34.1284066249565,161.90162704,180.77378517,-260.43497248,-41.02851172,-7.82006244000002,-299.36747134,0.013505098919603989,59.92068053138384
36.1260492208224,161.986314,179.17655305,-258.78393402,-41.54088131,-9.96251337999999,-297.99434728,-0.014371860493005201,76.77978617946577
37.8714214883755,162.12114673,177.68747831,-257.22951038,-41.98478489,-11.94641394,-296.71910326,-0.040361117514283826,94.68167544106167
39.3152763629443,162.30554138,176.3364166,-255.80590207,-42.37178769,-13.76201673,-295.55972312,-0.0639415927514083,112.147708864536
40.4138687638036,162.52861039,175.14365749,-254.5489892,-42.71503155,-15.40068549,-294.54259047,-0.08475916640406547,141.31470884606742
41.1312333173683,162.7772333,174.13883919,-253.48891227,-43.03538723,-16.84545668,-293.68858503,-0.10229655412335781,144.57420198129606
41.4411001207274,163.08842443,173.40951031,-252.6627624,-43.41297025,-18.24309676,-292.88904091,-0.11502574440924038,132.74548255798516
41.3283247450622,163.26562748,172.76961094,-252.03622519,-43.68301513,-19.07041798,-292.54184975,-0.1261940952971777,147.0540390863509
40.7897505304629,163.46097812,172.43593872,-251.67537123,-44.07111031,-19.88519662,-292.2244646,-0.13201777415861676,148.97936239877978
39.8344677471755,163.51706828,172.24294027,-251.52750068,-44.45146439,-20.30295483,-292.23351312,-0.1353862325623625,150.65905505359552
38.4834792803276,163.5484201,172.315956,-251.5618299,-44.89477592,-20.52211153,-292.35475545,-0.13411186766811517,140.92063269959266
36.7688209568091,163.51626822,172.5794824,-251.75130087,-45.37927565,-20.51887401,-292.57712637,-0.12951246432218777,113.87142919506651
34.7322137771975,163.42714547,173.00338903,-252.07180943,-45.8583659,-20.23498626,-292.95927382,-0.12211389790765431,99.576803884784
32.4233448557292,163.29742099,173.56845976,-252.49416384,-46.35264308,-19.77513684,-293.41698302,-0.11225155316250637,85.42135985570064
29.8978844316661,163.17361563,174.26135512,-252.97009108,-46.81723349,-19.11962037,-293.90742365,-0.10015824775871505,64.4525937404659
27.2153488913107,163.02769565,175.04686546,-253.49705083,-47.30330517,-18.40105467,-294.38988798,-0.08644850601725491,40.859592449836676
24.4369159565705,162.90415878,175.88860737,-253.96894084,-47.72221078,-17.52236131,-294.78017975,-0.0717573382357292,26.115216735267886
21.6232903085321,162.77860958,176.75937938,-254.37010021,-48.07400591,-16.44608427,-295.15876486,-0.05655949962701978,13.852116277052628
18.8327076726092,162.66919084,177.66548879,-254.75118186,-48.40398894,-15.33557304,-295.43176667,-0.040744907039216564,9896.87981242188
16.1191531245875,162.54625388,178.55126008,-255.01796731,-48.65015326,-14.02416991,-295.65591333,-0.025285281609079394,9918.744195988122
-3.84529175553461,202.05581477,236.14731457,-269.77596933,51.37897193,113.50874705,-293.33196272,0.979955505399484,-9845.678198185524
-4.60308795890972,201.65883172,237.17335883,-269.61672437,50.80754026,115.03146691,-294.36592928,0.9978633560076732,-9866.200350253155
-5.3328984371236,201.234763,238.21755963,-269.53037838,50.1538699,116.4585379,-295.48848715,1.016088098019632,5.08918462193142
-6.02748667257145,200.77903856,239.26629359,-269.54722424,49.41714542,117.77663363,-296.69875755,1.0343919585991104,0.037231363602119316
-6.68090658837365,200.30188592,240.31696357,-269.66830558,48.6013353,118.98078748,-297.99992698,1.0527296091019733,-3.7303532968091524
-7.28854993859635,199.79883875,241.35944167,-269.93441643,47.70635591,120.06483712,-299.42047685,1.0709242843269078,-10.917126973670754
-7.84710686779924,199.2809677,242.39499416,-270.35299093,46.7362917,121.02632995,-300.96594027,1.0889980848546337,-21.279158960072486
-8.35444741774479,198.71479788,243.39003922,-270.98384219,45.68291337,121.84866621,-302.6543082,1.1063648973573381,-23.1411879071719
-8.80943872548495,198.11786581,244.35110415,-271.81409787,44.56050196,122.5525948,-304.50357392,1.1231386447112868,-24.096719020716417
-9.21171825957158,197.51031573,245.28804753,-272.8581792,43.34960782,123.08082453,-306.48226992,1.1394913915970513,-35.447764517038124
-9.56144699568484,196.85893176,246.16915011,-274.14671132,42.07047167,123.48506412,-308.64806694,1.1548695326658682,-45.387809051564695
-9.85906749096657,196.15846653,246.98295511,-275.65388137,40.72039561,123.7499961,-310.95858876,1.1690731093850606,-49.258158698330945
-10.1050902405331,195.41398296,247.72714308,-277.37029206,39.30362853,123.8769107,-313.40833003,1.1820616397152932,-54.27299753012038
-10.2999276968883,194.625395,248.39563423,-279.26495504,37.83041687,123.8807257,-315.97658112,1.1937290113032368,-59.502335581660404
-10.443789432078,193.78536224,248.97417468,-281.29154982,36.2938964,123.73079435,-318.58603405,1.2038264470117062,-61.70383281359548
-10.536644890182,192.90331858,249.46739008,-283.42222537,34.7110949,123.46083115,-321.24273334,1.212434679663247,-64.15157331371546
-10.5782528892654,191.98018967,249.86766936,-285.59895019,33.08346585,123.05897137,-323.87788593,1.2194208710267596,-66.43392815924854
-10.5682503317319,191.01705397,250.17158449,-287.80010993,31.42097638,122.53850013,-326.48042408,1.2247251906918857,-66.8431572542838
-10.5062871680637,190.0207489,250.38052567,-289.97007943,29.72987134,121.90330458,-328.99994172,1.228371902225888,-67.83900547356004
-10.3921910043985,188.9971917,250.49279582,-292.0567181,28.00964349,121.13599784,-331.37155822,1.230331385995096,-68.12714537043574
-10.2261430623845,187.94433075,250.50469311,-294.07778766,26.2831507,120.28588906,-333.6574802,1.2305390328776606,-65.5058650374607
-10.0088474505383,186.87509875,250.42366736,-295.96414008,24.54109349,119.31735015,-335.75555423,1.2291248667612626,-62.53927131197878
-9.74167764009312,185.7956906,250.25353959,-297.71291815,22.79528738,118.25037415,-337.68116572,1.2261555770256871,-57.7496200962635
-9.42678725942502,184.71021413,249.99621527,-299.31306284,21.0490327,117.08617553,-339.42492271,1.2216644203962315,-58.292541412010564
-9.06717635804451,183.64289731,249.67150512,-300.727415,19.29856726,115.80237312,-340.92786904,1.2159971591640872,-60.45808660670282
-8.66670865944857,182.54303188,249.23477152,-302.04354541,17.57445137,114.48467528,-342.35777116,1.2083747198899992,-47.90979585806099
-8.23007957576471,181.47312483,248.74307133,-303.17925063,15.85238227,113.05896316,-343.55630035,1.199792932641817,-42.542465094537185
-7.76273852665636,180.4383787,248.19882486,-304.15093892,14.14281195,111.54254369,-344.57180239,1.190294039797961,-50.17851095548087
-7.27077211985304,179.40282763,247.57088717,-305.00521732,12.44975258,109.94974588,-345.44706176,1.1793344596100932,-47.83483396668453
-6.76075684494656,178.38515991,246.87537651,-305.7261733,10.77531439,108.28040798,-346.17002658,1.1671955086103745,-40.911341462150915
-6.23959104178624,177.39544673,246.1246296,-306.32314396,9.11979291,106.5371322,-346.75427009,1.1540925031817009,-38.17914545521494
-5.7143160634571,176.4330007,245.31752344,-306.80328522,7.48295172000002,104.71768609,-347.20242008,1.140005843276573,-36.11799363908874
-5.19193588124862,175.50378525,244.45962164,-307.17528361,5.86757125,102.82599346,-347.52750591,1.125032632207787,-32.90670300714948
-4.67924305886322,174.608274,243.55272951,-307.43886781,4.27277832999999,100.86253218,-347.728278,1.1092043785788626,-31.612113761128047
-4.18265727436651,173.75922965,242.60607216,-307.584411,2.69899243,98.81821389,-347.79184836,1.0926820909331583,-32.17341688455555
-3.70808061741742,172.93505421,241.60681151,-307.67123487,1.15688555,96.73607354,-347.80263313,1.0752417025050394,-28.718862261472022
-3.2607719457299,172.15523335,240.56818258,-307.65354088,-0.361259819999987,94.58408064,-347.69686074,1.057114207970074,-27.311514273800075
-2.84524082479377,171.42401901,239.49634655,-307.53217673,-1.85504588000001,92.37078606,-347.49167873,1.038407140205069,-30.70098207841543
-2.46516013347267,170.72143628,238.37380955,-307.33340964,-3.31817028999998,90.10880167,-347.20210787,1.0188151735796096,-30.290238037582462
-2.12329538274941,170.05397364,237.20997792,-307.05050294,-4.75183956999999,87.80230591,-346.83434952,0.998502479697257,-27.24109372914114
-1.82144819893197,169.4229452,236.00588624,-306.69381692,-6.14826901000001,85.46349358,-346.39444299,0.977487115385387,-25.14545595231672
-1.56041124498155,168.83458605,234.76752932,-306.23409782,-7.52388786999998,83.06390576,-345.85825318,0.955873709816531,-25.188251425574126
-1.33993203210831,168.28426179,233.49389008,-305.68199217,-8.87257807,80.6189981,-345.23910231,0.9336445115959328,-26.28383124897109
-1.15868352462841,167.76626744,232.18076267,-305.05309196,-10.1874311,78.14220051,-344.54766173,0.9107261147932475,-25.213921728221056
-1.01424007273661,167.28332006,230.83129866,-304.34156318,-11.47140287,75.62769673,-343.77674066,0.8871735246815814,-23.41579103035558
