knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.00840078133423,159.63909703,149.18328935,15.89577286,-51.24480093,-48.55774085,-18.98630831,-0.5378530654769019,-40.36310212817473
-5.60904705206178,159.53549005,148.52307038,15.831462,-51.53558954,-49.29233356,-18.80200467,-0.5493760602875274,3222.4803601431504
-4.30104206521382,159.39676459,147.78450924,15.74589036,-51.82078677,-50.05138321,-18.64911823,-0.5622663839078103,2997.6300027610905
0.921192711496829,201.75750247,165.71452805,40.82468947,39.44101528,25.58867808,23.48003023,-0.24932852072879455,-3764.024454030823
1.25061739965577,201.1019547,163.5608839,41.02772384,38.55548798,23.50395678,22.85376673,-0.2869167020626095,-3540.3330581039413
1.61396828366099,200.40574147,161.3397142,41.28656135,37.60995058,21.29113213,22.31925681,-0.32568342657314403,-40.51237315778149
2.00862439326949,199.66228622,159.05264433,41.60664625,36.62189675,18.99865369,21.85415297,-0.3656003260278029,-32.25113639614418
2.43063664502405,198.89761811,156.73278155,41.98854763,35.56798634,16.56895604,21.52829242,-0.40608956973327165,-23.86028450294173
2.87491895048095,198.08452695,154.35961936,42.44614542,34.47032127,14.05714997,21.31051927,-0.4475090636326107,-12.958657798359852
3.33542835426292,197.26686552,151.98913954,42.96997137,33.32425664,11.4601755,21.2253021,-0.48888174134369344,-9.10733747641892
3.80535746391501,196.41384537,149.59234675,43.57777834,32.14379659,8.81151936999998,21.26079801,-0.5307136670172545,-4.843040837528179
4.27735781191707,195.53965787,147.19331633,44.27103302,30.9264924,6.10813905999998,21.43197314,-0.5725846467017571,3.41764789072343
4.74378551326651,194.64446054,144.79732556,45.05861641,29.67867161,3.36732319000001,21.74265378,-0.6144025744856512,7.184660083140315
5.19695142146679,193.73419022,142.4170748,45.93726789,28.4016346,0.594754440000003,22.19269267,-0.6559457872707485,17.292423777457344
5.62936019969766,192.79709879,140.04346944,46.91339261,27.10700425,-2.17846197999995,22.77746142,-0.6973730159457338,27.826414328406912
6.03392593079915,191.88368912,137.73991156,47.9649349,25.784321,-4.96986211000001,23.48998738,-0.7375776854619941,22.63674935609865
6.40415562609703,190.94097667,135.44904693,49.10464335,24.44868024,-7.74761702000001,24.32236297,-0.7775608159729757,26.16175419443474
6.73429580133531,189.98324569,133.19244734,50.31033379,23.10526671,-10.49560101,25.24119662,-0.8169459087176298,37.79275922941911
7.01944076394092,189.04044323,131.00452023,51.5799065,21.74321431,-13.23264353,26.27012121,-0.8551324405807741,37.29424083517845
7.25560409238572,188.08775027,128.86151968,52.89018462,20.37696949,-15.92836373,27.35886046,-0.8925348560503237,39.41955619060193
7.43975724660084,187.13227781,126.77367379,54.21976838,19.00791297,-18.57448433,28.47199383,-0.9289746411050547,55.561411801248184
7.56984241835921,186.18694145,124.75644944,55.57901265,17.63434284,-21.17620783,29.65096106,-0.9641818477639573,47.12158771456254
7.64476807106458,185.29437501,122.86117079,56.91311228,16.25283567,-23.74806535,30.84812167,-0.9972607004492104,35.292103837042355
7.66439006982096,184.30838728,120.92136601,58.27378054,14.88995838,-26.20424997,32.00702793,-1.0311166807061347,55.13522334186334
7.62947460943054,183.4140164,119.15087665,59.56846008,13.51472364,-28.64387556,33.18166784,-1.062017549409662,51.13694106092081
7.54164069155139,182.48562397,117.40218414,60.86255755,12.15193552,-30.99519083,34.32993318,-1.0925379913141258,46.183618103943225
7.40328484033611,181.56823477,115.7335756,62.11213894,10.79919377,-33.26693634,35.43570406,-1.1216607042640214,56.564525826201525
7.21749197284612,180.66634479,114.14761491,63.30871427,9.45331359000002,-35.46833787,36.49619638,-1.1493409401117225,55.930341243868305
6.98793563044792,179.77634456,112.64036541,64.45287543,8.11537604,-37.59888869,37.51555064,-1.1756474065357607,56.07931905815766
6.71877035792957,178.89996888,111.21350293,65.5395309,6.78573252999999,-39.65857043,38.48638664,-1.2005508547849324,56.69055954214297
6.41451888075464,178.03805827,109.86846605,66.56396884,5.46455649000001,-41.64864039,39.40957965,-1.2240261769016842,56.93362980173866
6.07995680870187,177.19097957,108.60420393,67.52512287,4.1512745,-43.57147829,40.28069203,-1.246091713503928,57.74380989518768
5.71999777852658,176.36005313,107.42277236,68.42088754,2.84709896000001,-45.42445889,41.0989454,-1.266711584287434,58.32347562768181
5.33958212325635,175.54579179,106.32575259,69.24596835,1.55346177000001,-47.2032065,41.85333173,-1.2858581912334048,59.9620413439994
4.94357222260913,174.7485692,105.31124757,70.00227514,0.269503560000004,-48.91337126,42.55245969,-1.3035646441104154,59.48462223507311
4.53665758162949,173.97430025,104.39085844,70.692637,-0.990227320000002,-50.50841691,43.13044299,-1.3196284648284817,57.36247290691665
4.12327237605768,173.21693233,103.54054456,71.3102644,-2.26398761999999,-52.11460156,43.76219825,-1.3344692417098896,60.99806529732188
3.70752770263372,172.47434164,102.78462705,71.82956785,-3.50683131,-53.58646903,44.24137956,-1.347662491132867,62.158499810391895
3.2931601138213,171.7646409,102.11933472,72.29858587,-4.74085490000002,-54.99714396,44.67049405,-1.3592740327796315,58.87304490254541
2.88349724412132,171.06518565,101.53453763,72.67527575,-5.95375717000002,-56.31072723,45.00539356,-1.369480667456213,57.91683485591115
2.48144050165156,170.38596317,101.03544258,72.96755776,-7.14831968999999,-57.53687317,45.25371137,-1.378191519359119,58.207217500874094
2.08946396230504,169.72132071,100.61628723,73.16843449,-8.32756049000002,-58.68489961,45.4143066,-1.385507160293968,58.62515229822396
1.70962782115807,169.07987358,100.28505323,73.28842641,-9.48516787,-59.73817541,45.4818228,-1.391288284188519,60.45207918340844
1.34360407399439,168.44999652,100.03393421,73.33885942,-10.60954737,-60.66428419,45.43121521,-1.3956711379019004,62.411008810581144
0.992711556777178,167.86966759,99.88102878,73.29154753,-11.74562236,-61.59964193,45.37515008,-1.3983398410995782,57.227082480855174
0.657957084707131,167.29765477,99.80916993,73.15935468,-12.84295009,-62.39494695,45.18187961,-1.3995940146287749,57.91080997933351
0.340079205106363,166.72667247,99.80489136,72.95032636,-13.90654378,-63.06573114,44.87110878,-1.3996686897625519,62.48806160639386
0.0395909878512403,166.22485215,99.91621015,72.65913585,-14.97890234,-63.74198001,44.55532456,-1.397725810357716,57.97422128172025
-0.243181702511221,165.71164201,100.08678416,72.26192157,-16.01218439,-64.28126816,44.08733107,-1.3947487322648862,55.86320715419202
-0.508069893304744,165.23916799,100.35541819,71.81267549,-17.02699613,-64.74845621,43.5749245,-1.390060183958485,54.620422771027854
-0.755042390256069,164.77301611,100.68874956,71.25740682,-18.01791177,-65.12813198,42.94956837,-1.3842424540518012,55.922686229763485
-0.984200834512861,164.3353318,101.1075782,70.62676797,-18.99017988,-65.43676823,42.254889,-1.3769325152821512,58.334371718193886
-1.19579155632579,163.92383057,101.61112835,69.91812404,-19.93940566,-65.66440133,41.48392748,-1.36814390721574,56.06001048064524
-1.39023641049919,163.5359633,102.19396954,69.12989267,-20.86979022,-65.82339296,40.64475731,-1.357971409433998,55.13844696499292
-1.56818420729047,163.17180573,102.85470734,68.25469198,-21.77799642,-65.90677527,39.71273524,-1.3464393593316142,55.559835768932416
-1.73058213773137,162.83453952,103.59628091,67.30128223,-22.66634334,-65.92226903,38.71095312,-1.3334964588893456,55.18716957639169
-1.87876138603822,162.52293562,104.41662074,66.26831948,-23.53534109,-65.87355343,37.64414221,-1.3191788278705951,54.28086372906149
-2.01452795037735,162.23939374,105.31479147,65.1554889,-24.38436195,-65.75930038,36.49575547,-1.303502791387054,53.490454725380054
-2.14025287776571,161.98222328,106.28954058,63.96347282,-25.21091344,-65.5752194,35.26655553,-1.28649021003667,49.562807664598196
-2.25895930028516,161.75385616,107.33977976,62.69518556,-26.0183878,-65.33238445,33.97205852,-1.2681600784122244,49.29164807601971
-2.37440178200606,161.5327123,108.44643439,61.32664595,-26.80070267,-65.01883508,32.60235944,-1.248845311436285,55.54333193553029
-2.49113033758238,161.36792506,109.64718839,59.91329059,-27.57074254,-64.66295876,31.16615957,-1.2278882006297929,50.28692033663962
-2.61452989284857,161.24666227,110.92156805,58.46850042,-28.33387858,-64.28430367,29.71324966,-1.205646079642347,40.83029535300708
-2.75082522791904,161.12189885,112.24271985,56.91991463,-29.05653195,-63.79793986,28.13319548,-1.1825876308136973,37.47929285977669
-2.90704115418286,161.03693111,113.63064207,55.31865564,-29.77355023,-63.29731518,26.53033349,-1.1583638183131082,39.16333138442862
-3.09090794942795,160.94181686,115.05299184,53.63385155,-30.44395936,-62.67525081,24.82431021,-1.1335391317116241,41.60291945160876
-3.31070302050466,160.92372613,116.56410545,51.95869779,-31.12950062,-62.09672972,23.12490165,-1.1071652238454266,32.24689699139249
-3.57502147381896,160.90182092,118.101631,50.2189217,-31.78149674,-61.43336436,21.35836506,-1.08033034066439,23.779008010336167
-3.89247082460189,160.90269563,119.68232994,48.44350094,-32.41639744,-60.73173852,19.55734468,-1.0527419396786057,22.984413707111084
-4.27129435715936,160.90905482,121.28651384,46.64286137,-33.0296774,-59.98379695,17.71568121,-1.0247436488161223,21.434282078660605
-4.71896044354044,160.94960467,122.93224542,44.83174743,-33.63693017,-59.22749165,15.88459588,-0.9960202141410738,15.933299237016474
-5.241789872843,160.99185733,124.59420607,43.00655194,-34.21803158,-58.41592972,14.00951184,-0.9670135287599886,10.548977693233219
-5.84466367043253,161.04533368,126.27345198,41.182101,-34.78283882,-57.5747266,12.1257282,-0.9377051586798402,7.136316208186155
-6.5307871733937,161.10302881,127.96233949,39.36193294,-35.32593694,-56.69262636,10.21599918,-0.9082285109345315,3.0804799498285185
-7.30147703220486,161.17519487,129.65554662,37.55956012,-35.8684083,-55.82447916,8.3548235,-0.878676471597788,-0.828581099747705
-8.15597131612725,161.24726824,131.34812276,35.76991839,-36.38764692,-54.91419612,6.46874607,-0.8491354451140916,-5.550377404802642
-9.09127930811671,161.32204842,133.03289384,34.00867214,-36.89638788,-53.99846477,4.61020061,-0.8197306426257105,-10.257739836943003
-10.102088362781,161.39474489,134.70210471,32.27168422,-37.38908392,-53.06208263,2.75217783,-0.7905974170341319,-13.951027576426522
-11.1807411249257,161.46256008,136.35146854,30.56604551,-37.86601303,-52.11335376,0.89406992,-0.7618105876373273,-18.403290939772443
-12.3172901207495,161.53847157,137.97615316,28.90427004,-38.34316395,-51.19227994,-0.883247709999999,-0.7334544917118149,-26.65375029326844
-13.4996341908099,161.60307397,139.56460015,27.28002725,-38.80311077,-50.2588525,-2.6649101,-0.7057308617429214,-28.341712318072965
-14.7137404127425,161.65289812,141.09748687,25.71652003,-39.25720678,-49.34737456,-4.4004862,-0.6789769414188247,-29.415114242671336
-15.9439123795288,161.71941527,142.61534571,24.18687224,-39.69541787,-48.43388366,-6.13381181,-0.6524853070803228,-44.04125437239665
-17.1729782452783,161.76370649,144.05028439,22.73576767,-40.13548346,-47.57129323,-7.78521717,-0.6274409025501017,-54.07951731056455
-18.3823155564768,161.79874062,145.41375347,21.36689676,-40.57306812,-46.75272544,-9.35780894,-0.6036438778549639,-61.04444044087387
-19.5518359543478,161.8184045,146.6932291,20.08008537,-41.00906644,-45.98545726,-10.85090731,-0.5813128154124351,-59.710284580712965
-20.6601362100871,161.81298964,147.86240235,18.89807995,-41.45712485,-45.31449824,-12.24368683,-0.5609068926736923,-56.738379818319636
-21.6849095182103,161.83880304,148.99405908,17.80909403,-41.88957948,-44.66970502,-13.571804,-0.5411557567328398,-79.31166376682891
-22.6036052927684,161.82610183,149.98596426,16.83858911,-42.33319726,-44.12827446,-14.76821514,-0.5238437454742527,-86.68976392695873
-23.3942916639301,161.78423693,150.8404667,15.99456697,-42.78654055,-43.69517018,-15.84490772,-0.5089298644299274,-73.58787044754847
-24.0366614702372,161.75792648,151.61283041,15.27321253,-43.24151352,-43.351329,-16.79014427,-0.495449574667509,-78.06778157156411
-24.5131135034089,161.72257734,152.26524688,14.68351245,-43.7011466,-43.11113227,-17.6006699,-0.48406275917176983,-72.61511991559608
-24.8098377916315,161.67725636,152.79240112,14.23036669,-44.16596326,-42.98116963,-18.26799312,-0.4748621820179217,-79.84722851977877
-24.9178287124917,161.67089794,153.27397307,13.86575754,-44.63327087,-42.95831856,-18.78489496,-0.4664571659051719,-109.71754033933357
-24.8337365865618,161.5867631,153.51448091,13.67310665,-45.10622684,-43.05598777,-19.18783212,-0.46225951222031225,-89.41742556849819
-24.5604679641231,161.5110429,153.65406406,13.60505035,-45.58349189,-43.26708985,-19.42946472,-0.4598233266725073,-70.53508538228503
-24.1074707602313,161.45221315,153.72423659,13.61463073,-46.0617884,-43.58329958,-19.52279598,-0.45859858497955264,-68.6454139104975
-23.4906684051998,161.36421144,153.63001878,13.74892946,-46.54012771,-44.00935232,-19.53314764,-0.4602429959780712,-44.63821631776721
-22.7320202434011,161.34745383,153.54068302,13.91313984,-47.00637087,-44.50988505,-19.42087328,-0.46180219912984277,-51.67244821800199
-21.8586924499747,161.31597049,153.35021536,14.1453944,-47.42654473,-44.98464031,-19.33589068,-0.46512648691541186,-64.61400528034788
-20.9018315161874,161.28284467,153.06106813,14.44742113,-47.86442,-45.60537741,-19.07598363,-0.4701730581019331,-51.92012789215605
-19.8949410394647,161.24721218,152.70020096,14.76710404,-48.27569475,-46.2401558,-18.81356093,-0.4764713783807873,-41.863526779528094
-18.8718723115553,161.21934097,152.28397282,15.09895245,-48.66685336,-46.90673951,-18.52118234,-0.48373592986323904,-37.51319413516918
-17.8644502126374,161.18974032,151.81032622,15.42514522,-49.0332135,-47.58292656,-18.23941844,-0.49200262252411553,-33.953394412865045
-16.8997684371789,161.16971773,151.29194274,15.74483818,-49.38501575,-48.29041153,-17.91878778,-0.5010501210380619,-31.02283300978781
-15.9972035008077,161.14125778,150.72591286,16.02976858,-49.71523208,-48.99797003,-17.6376428,-0.5109292061087303,-29.433810209614773
-15.1652194406858,161.10732777,150.12216492,16.26947228,-50.01019198,-49.66451164,-17.4086933,-0.5214665955138635,-27.949999347405274
-14.3980628795268,161.05689804,149.47285619,16.4580962,-50.28470117,-50.31600866,-17.22236166,-0.5327991707143065,-25.50469183626447
-13.6724690541821,160.99555086,148.7922454,16.58878518,-50.53653408,-50.93268796,-17.0715706,-0.5446780699244057,-21.269147751487026
-12.9445151005708,160.9141198,148.0736684,16.65721816,-50.76981398,-51.52781356,-16.99229399,-0.5572196045035092,-17.168678188166364
-12.1467850911687,160.81976919,147.34046264,16.63822351,-50.97625699,-52.05664051,-16.98042307,-0.5700164591100966,-17.000466845510374
-11.1885450177403,160.7149423,146.57611133,16.5779912,-51.15081068,-52.51272279,-17.07493353,-0.5833569061115285,-12.847359897281141
-9.96942281389075,160.57209211,145.79127438,16.4661199,-51.32246845,-52.9567188,-17.0946142,-0.5970548949803385,-10.309591823692843
-8.41405811819519,160.4358764,145.00494431,16.31696849,-51.45521158,-53.29097671,-17.22727356,-0.6107789437092759,-13.221027908820737
-6.50761354848906,160.28256778,144.18301651,16.21806444,-51.56451987,-53.57455979,-17.304935,-0.6251242900329497,-9.414709156310153
-4.30201633154273,160.13024959,143.35802638,16.14181012,-51.64492272,-53.77662218,-17.37325312,-0.6395230840979054,-4.8325863153131365
-1.89569764056924,159.9793446,142.52081633,16.14355592,-51.69211037,-53.89863293,-17.36951377,-0.6541351560011919,-1.0485117841230185
0.59297280875976,159.84470682,141.68341977,16.24997029,-51.6999577,-53.92952714,-17.28217715,-0.6687504831180662,5.569733106209895
3.05498052151709,159.71301883,140.85260862,16.39736796,-51.67278939,-53.85867893,-17.15384475,-0.6832508731478464,12.052107604927365
5.42018315781439,159.61278544,140.04072538,16.68359833,-51.59294536,-53.66851082,-16.92311453,-0.697420908827606,18.37821579440235
7.67110061486978,159.53046375,139.2534544,17.04479502,-51.46307485,-53.34737009,-16.63291299,-0.7111613795340082,25.513828634898815
9.83102605691027,159.47599088,138.50333041,17.49318921,-51.27537994,-52.88008632,-16.281119,-0.7242535129577056,31.018024627703642
11.936282179532,159.44841257,137.80048365,18.01454645,-51.02076896,-52.24310854,-15.88427827,-0.73652050305668,35.20569258578243
14.0113161161732,159.45089784,137.14365563,18.61292337,-50.70276607,-51.44868154,-15.44068664,-0.7479843146250348,40.35546107670429
16.0576110630799,159.48216946,136.54922666,19.25994694,-50.30658716,-50.45605724,-14.98858154,-0.7583590573207737,44.97018841347011
18.0560578424145,159.54183829,136.01520061,19.95530054,-49.83513616,-49.27857122,-14.52303441,-0.7676795701846936,46.401817421706234
19.977233045052,159.62253303,135.55562987,20.66829141,-49.27185793,-47.87195455,-14.08454354,-0.7757005927435203,42.90083878584539
21.7936690921877,159.7346736,135.15260842,21.41759517,-48.63988041,-46.30430328,-13.66020534,-0.7827346440021817,43.25573578126796
23.4890023767863,159.86424894,134.80783678,22.17491272,-47.93468471,-44.55952896,-13.27003453,-0.7887520442876824,44.8594071298547
25.0602679311227,160.02419547,134.53785334,22.93783431,-47.14594994,-42.62710813,-12.93658761,-0.7934641442415431,40.84545179223631
26.5133977071657,160.19515111,134.31706916,23.69475396,-46.29072116,-40.54227722,-12.65868159,-0.797317555118859,39.17054657556207
27.8562928415177,160.38557619,134.15712546,24.43799703,-45.36633859,-38.30647606,-12.45442651,-0.8001090993016808,37.81093334292107
29.0939404442581,160.59149714,134.05073224,25.16818029,-44.37918498,-35.94055616,-12.31985624,-0.8019660112924795,35.08816036861151
30.226847480078,160.8097617,133.99303827,25.878725,-43.33478189,-33.4598417,-12.26821259,-0.8029729610275265,35.02519761585332
31.2516609823366,161.04257701,133.98543567,26.56386754,-42.23559557,-30.87690121,-12.31135007,-0.8031056514292387,33.95946990399023
32.1624440929862,161.29110923,134.02963068,27.22108753,-41.08627398,-28.20578242,-12.45223846,-0.8023343029917868,30.652557918317
32.9519704341269,161.54877435,134.11471253,27.84969313,-39.89498635,-25.46771645,-12.69885976,-0.800849344575599,29.172607724422537
33.6132210272493,161.82434993,134.24184931,28.44879479,-38.66880422,-22.68708312,-13.05297197,-0.7986303891642154,32.12100813778096
34.1411207312461,162.0970412,134.41113612,29.01424903,-37.40117609,-19.84116898,-13.54192139,-0.795675776949517,35.89355476925182
34.5340381362751,162.4065998,134.63810776,29.53322158,-36.10646816,-16.98410485,-14.13310536,-0.7917143745228659,23.061126163721468
34.7943962085818,162.72237221,134.91321463,30.01911846,-34.77871392,-14.08934689,-14.85413795,-0.7869128538465098,14.535719857166063
34.9280789532802,163.01232985,135.16649673,30.49670279,-33.44012695,-11.21254485,-15.71551711,-0.7824922472651442,28.69818883648345
34.9431136545977,163.34423711,135.49857668,30.92248806,-32.07405032,-8.32871131000002,-16.66369616,-0.776696358757786,28.63716688984552
34.8485877714235,163.68082571,135.85931421,31.31450281,-30.690936,-5.45618614,-17.71807689,-0.7704003011237742,18.926575556100776
34.6542680275684,164.02577629,136.24801761,31.67403456,-29.29524988,-2.60896955000001,-18.86041024,-0.7636161469800776,16.3169278425912
34.3705560472936,164.37784525,136.66057298,32.00810465,-27.88963149,0.204061990000014,-20.06730137,-0.7564156974267942,23.934328351123966
34.0082587438722,164.73415608,137.09094765,32.31727339,-26.4774998,2.97369113999997,-21.32361806,-0.7489042424181102,15.339468412315371
33.5781210331581,165.13801321,137.59896535,32.57323934,-25.05384186,5.71204867999998,-22.6177113,-0.7400376608947017,-8.443740605521555
33.0903564085683,165.47589781,138.02176637,32.85928656,-23.63849542,8.3679573,-23.91408969,-0.7326583910149111,-5.1373295293544174
32.5543082325631,165.83942666,138.48897865,33.11386637,-22.22219923,10.96668035,-25.20440342,-0.7245039984231614,3.45098891541884
31.9782427449759,166.17706888,138.92315036,33.37018345,-20.81872227,13.47507278,-26.45695338,-0.7169262725646476,14.98092193342404
31.3692231876772,166.54083364,139.39876466,33.59820189,-19.41296898,15.92957212,-27.69021361,-0.7086252370600792,15.365423203619333
30.7330002699371,166.93103608,139.91036871,33.81091127,-18.01401311,18.30979976,-28.88811664,-0.6996960619210416,-1.4685758831678442
30.0739112719066,167.29777432,140.39658806,34.01993436,-16.62796409,20.60416653,-30.02172092,-0.691209933376635,-1.5107063859776115
29.3949851631163,167.66672388,140.88917274,34.21685044,-15.252055,22.81869947,-31.0927328,-0.6826127088657524,1.117436581616893
28.6984654986251,168.03410471,141.38575575,34.40138785,-13.88664397,24.95521228,-32.09921841,-0.6739457003317887,6.076419641360964
27.9864883495439,168.3888662,141.87437921,34.57111673,-12.52943932,27.01971844,-33.03996265,-0.6654176121523016,14.482279620795513
27.2614776596658,168.78165428,142.40973876,34.73605704,-11.19250716,28.98609872,-33.8930588,-0.6560738253228062,6.579210601606045
26.5262664598695,169.163918,142.94256303,34.88345721,-9.86278836,30.88660794,-34.68322975,-0.6467742874767711,5.1550673105460465
25.784138458589,169.5366889,143.47141787,35.01816168,-8.54179680999999,32.7157563,-35.4013883,-0.6375440292536632,13.667233549392588
25.0387853665199,169.93966185,144.04028321,35.14133212,-7.24446949,34.44630621,-36.02968947,-0.6276154560701861,9.201913377917537
24.2941767968149,170.33682515,144.61140446,35.2495831,-5.95430272999999,36.1120942,-36.59317333,-0.6176475098295808,6.378199286336539
23.55439393484,170.73600571,145.19072647,35.34801203,-4.67618241,37.70219369,-37.08185209,-0.6075364333258093,10.827294877080451
22.8233401265619,171.14621025,145.78793544,35.4372468,-3.4171924,39.20444934,-37.4828952,-0.5971131704768649,10.67448606506649
22.1043286595312,171.56576717,146.40320556,35.51315254,-2.17658281999999,40.62275565,-37.80088543,-0.5863746810937245,6.915001477718619
21.3997954371053,171.98856526,147.02562672,35.58030458,-0.949224990000005,41.96541437,-38.04497454,-0.5755113825176422,4.954525488836126
20.7112788229096,172.41428255,147.65530469,35.64168298,0.263455660000005,43.22898044,-38.21113107,-0.5645214287138678,4.851694179955901
20.0395571972121,172.84478286,148.29170534,35.70103534,1.45610812000001,44.40513547,-38.29048224,-0.553414142009536,3.780925957214132
19.3848079052158,173.27928119,148.93520198,35.75511314,2.63153083,45.49934743,-38.28842891,-0.5421830069160155,2.782398657547036
18.7467618662754,173.71561514,149.57944707,35.81087252,3.78644397000002,46.50440182,-38.20146032,-0.5309388089057083,2.52890703698605
18.1248507160621,174.15660139,150.23104124,35.86198103,4.92618718,47.43547719,-38.03725505,-0.5195663452524085,0.7095513900934325
17.5183294529607,174.59984243,150.88167837,35.91923029,6.04432754999999,48.27632706,-37.78751351,-0.5082105850981821,-0.6915936974244641
16.9263733675679,175.05159798,151.53094593,36.00100515,7.13832275999999,49.01764545,-37.42971917,-0.4968787284497922,0.1062643715060485
16.3480839891556,175.49591047,152.17994713,36.05889286,8.21479170000001,49.68971457,-37.02571192,-0.48555152066039825,0.9738169281309439
15.7824982876183,175.94041278,152.83145947,36.10917469,9.2708001,50.28285877,-36.53264291,-0.47418048521002526,0.4976858721966959
15.2288199385808,176.39908536,153.48379545,36.19318997,10.30196446,50.77730733,-35.94977525,-0.46279507452980134,0.7104449986699901
14.6866723519129,176.85645752,154.13482454,36.27552436,11.31139715,51.19132887,-35.28160198,-0.45143247338303866,2.7904550973650633
14.1560630033614,177.31248572,154.79171432,36.33460826,12.30206304,51.53749883,-34.5493421,-0.43996758389933743,3.0664544839559493
13.6371666908437,177.78200626,155.45417774,36.41635596,13.26736443,51.79278278,-33.72753603,-0.42840541604631555,1.9214870787265248
13.1300741256223,178.25283634,156.11720268,36.49732181,14.20954508,51.96890205,-32.8273263,-0.41683344782047793,2.3535154097975575
12.634517105895,178.73077817,156.78454025,36.58855047,15.12707236,52.06240375,-31.84055685,-0.4051862100017198,3.480731071206522
12.1497151545867,179.21285979,157.45617569,36.68056924,16.02142061,52.08078811,-30.77413359,-0.3934639602006387,1.6439168958021
11.6744473229406,179.70007267,158.13484588,36.77035512,16.89227447,52.02557173,-29.62932181,-0.38161893085000337,3.0139322907812627
11.2071707998844,180.17182752,158.80456765,36.83963402,17.74392401,51.91353574,-28.41480807,-0.3699300808912192,10.5345124043982
10.7460358099566,180.68714878,159.50242007,36.958043,18.55687478,51.68412063,-27.08750997,-0.3577502584692088,8.75307752616461
10.2889121649512,181.19240001,160.21331792,37.0232401,19.36026568,51.42980188,-25.74660162,-0.3453427503413599,3.535019537584949
9.83348700081226,181.70877564,160.9201457,37.1265144,20.1267912,51.07214289,-24.26811458,-0.3330062783357978,6.856545165078742
9.37733496597791,182.22388591,161.64232236,37.19518851,20.87810276,50.67506268,-22.76866789,-0.32040191783774213,7.51799179032786
8.91793702517817,182.75328266,162.37715644,37.27173594,21.59981742,50.20142432,-21.18195179,-0.30757664368587895,5.656039637719745
8.45266073815779,183.28065058,163.11440172,37.34848283,22.29937185,49.67147313,-19.52852585,-0.29470928615509157,6.503753036735116
7.97873705182852,183.83452344,163.8665739,37.45443662,22.9665161,49.05707111,-17.77939445,-0.2815814050721881,6.123604617683265
7.49330711943193,184.37930209,164.62374484,37.52231774,23.61323857,48.3998082,-16.01222724,-0.2683662791687675,7.099929583938547
6.99351297374661,184.93481261,165.39107703,37.6021829,24.23529932,47.68553707,-14.17723615,-0.2549738059967289,8.237681798052021
6.47654395642084,185.50298248,166.17376756,37.6825767,24.8346051,46.92201498,-12.29142779,-0.24131327922404955,1.0602107261048488
5.93967451344044,186.07497319,166.9627786,37.75846674,25.41140663,46.11301953,-10.36891996,-0.22754243874146454,6.138249675431107
5.38043643593243,186.63564972,167.72986484,37.82310961,25.95935877,45.24093744,-8.39495038,-0.21415425820672113,18.54230816001392
4.79684037260776,187.24004452,168.56964975,37.89919912,26.50359959,44.38135912,-6.43621315999999,-0.19949724651865705,7.480276970530397
4.18741439886217,187.83895577,169.39220172,37.96983271,27.02294675,43.47155125,-4.43836552,-0.18514100637339131,2.5950986488648464
3.55113281530374,188.43849655,170.21937973,38.02839712,27.52488051,42.53957254,-2.44143557,-0.17070402659879652,7.99534806739195
2.88738988124111,189.05784702,171.06940742,38.08470628,28.01795112,41.60206795,-0.441274540000002,-0.15586824467517502,4.407282737856644
2.19600664295072,189.67236105,171.91491968,38.13764664,28.49199426,40.64498977,1.54874681,-0.1411112718721968,4.948598350695832
1.47732461028417,190.29390732,172.77186499,38.18093682,28.95969715,39.69773035,3.51432012,-0.12615475470317306,8.396674311587482
0.732420730303265,190.92552119,173.63881301,38.22042194,29.41865693,38.7552655,5.45872073,-0.11102365731052749,4.626333776284186
-0.0366999137094534,191.57089185,174.52243196,38.2467727,29.87704853,37.83817732,7.36545329,-0.09560159730001234,-3.1251272174261047
-0.827019617417457,192.20352335,175.38921328,38.28634369,30.32478431,36.93318368,9.24505671,-0.08047340937122976,-2.925702406435171
-1.63447823854237,192.83930843,176.25509327,38.32068017,30.76940753,36.05347965,11.07881102,-0.06536095261859425,2.660768407299363
-2.45405458581989,193.47995106,177.12285051,38.35226884,31.21345219,35.20978098,12.86304373,-0.05021573167257556,-0.8710746310514494
-3.28001050825843,194.13217955,178.00299966,38.3588594,31.66367252,34.42057372,14.56104416,-0.03485423109644621,-16.00817037126747
-4.10616545050235,194.76588125,178.85149685,38.3912711,32.11008803,33.66906995,16.21916591,-0.020045161437026494,-14.581761642825919
-4.92612426633979,195.38085896,179.65918599,38.46720927,32.54681891,32.94073513,17.85786702,-0.005948326611424924,-8.259868423499617
-5.73343577015324,196.01344922,180.49659585,38.47380812,33.00396351,32.31684029,19.33040361,0.00866723263423998,-23.33361918385326
-6.5217154454581,196.60824317,181.26804676,38.54136778,33.45624521,31.74093938,20.7639677,0.022131591031246404,-22.853808973853916
-7.28490047401143,197.19828643,182.00800306,38.64507601,33.88443499,31.15065645,22.21327582,0.035046264787121126,-20.08723521663378
-8.01760408835754,197.78679717,182.74596485,38.72161961,34.32502301,30.66203738,23.51469737,0.04792612777653234,-22.77923803623665
-8.71533504756716,198.31993364,183.40431889,38.7922538,34.77872487,30.27769653,24.66340543,0.05941657341833889,-21.437840805010875
