knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.46330820529192,162.1171644,146.62530368,14.55002929,-44.53206811,-44.23890499,-18.88114436,-0.582498337637235,1.8097039761222344
-2.60095078352687,162.0610909,146.08340095,14.42299106,-44.55072957,-44.26241717,-19.03464873,-0.5919563245012809,5.022336766259405
-0.736038528172997,162.01378928,145.54017073,14.39471619,-44.54231564,-44.22913134,-19.09017333,-0.601437480436614,9.670651219143567
1.06054929324164,161.98078073,145.02381839,14.38347531,-44.4988951,-44.09904689,-19.13414798,-0.6104495288699912,11.19116810084586
2.74036394073779,161.97809579,144.51044653,14.54273921,-44.45601054,-43.99773908,-18.91925838,-0.6194095581140787,14.111201677874385
4.28665755853097,161.95275855,144.0283565,14.64725685,-44.30077277,-43.58331314,-18.94368758,-0.6278236164286168,15.809394822757783
5.71125046603863,161.98671606,143.56157356,14.96517637,-44.17682115,-43.28907406,-18.58856606,-0.635970515623756,23.505925068920686
7.04065651587714,161.98723122,143.12347577,15.20792805,-43.92822307,-42.64161722,-18.5122028,-0.6436167645049667,27.999540518230948
8.30089081270989,162.05642908,142.74737962,15.58814216,-43.67287625,-42.00481216,-18.19199547,-0.6501808806265411,17.57055072040825
9.50817124896591,162.10836608,142.37902059,15.99666541,-43.34621403,-41.18289032,-17.90073769,-0.6566099585294936,20.274207103414543
10.666088828833,162.16161217,142.03385752,16.46718754,-42.94728896,-40.18092192,-17.59081802,-0.6626341905572855,32.73497482605858
11.7685380994664,162.25679035,141.75072806,16.97310756,-42.50044825,-39.06261259,-17.25520456,-0.6675757318436789,33.02598404421708
12.8066836075785,162.36568792,141.50789301,17.50548533,-41.98987962,-37.78655973,-16.91940075,-0.6718140030054239,31.66585419412171
13.7758900455425,162.49310641,141.31166048,18.06074019,-41.414333,-36.35244784,-16.58999406,-0.6752389067534426,33.591762191849114
14.6787544077464,162.63881234,141.16336048,18.62563906,-40.77421457,-34.75723967,-16.29230941,-0.6778272300341502,31.072745935737387
15.5228860534501,162.80384603,141.06505952,19.19131647,-40.0709651,-33.00872171,-16.02197825,-0.6795429054440213,28.53913000042896
16.3159680829581,162.97670632,140.99686167,19.76673615,-39.306532,-31.11256588,-15.80030625,-0.6807331824693028,30.121878341949902
17.0620576574002,163.16749509,140.98197573,20.32201105,-38.48115888,-29.0708548,-15.62939055,-0.6809929911345571,27.895634086544383
17.7606736998654,163.36972015,141.00294851,20.87567885,-37.60113011,-26.90358764,-15.50016349,-0.6806269470702604,23.580586763659593
18.4080295854605,163.58171329,141.05872215,21.41757532,-36.66843903,-24.61879487,-15.42505074,-0.6796535134164385,22.910137730131062
18.9990029356372,163.80254037,141.14414216,21.94895178,-35.68852607,-22.2330607,-15.40432234,-0.678162652994852,24.046315657252347
19.5288540186953,164.03375283,141.26673399,22.46028636,-34.66135784,-19.74848199,-15.44663481,-0.6760230219253068,20.738991773880944
19.9946944390667,164.27808144,141.42311105,22.96364707,-33.59212803,-17.18344833,-15.55365688,-0.6732937273537184,19.126607741676292
20.3964955365669,164.51887191,141.5935715,23.43856631,-32.48924692,-14.55943955,-15.715874,-0.670318631256787,16.56384131720201
20.7370848266446,164.77998104,141.81166733,23.89684092,-31.34678775,-11.86464491,-15.96762862,-0.6665121409384172,10.397917701140402
21.021339486339,165.02600086,142.01531283,24.34619045,-30.1854222,-9.15468271999998,-16.27169306,-0.662957856456547,15.98696462085436
21.2552563109064,165.29091021,142.25979929,24.77598097,-28.99227966,-6.39926247,-16.68030437,-0.6586907627530019,18.341382365876235
21.4451968390126,165.56494111,142.52865272,25.18816814,-27.77650095,-3.62271269999999,-17.18355364,-0.6539983851942216,12.741702900356255
21.5971722185623,165.84280974,142.81301963,25.58770517,-26.54342411,-0.839723909999975,-17.78503131,-0.649035246330999,11.27252487859276
21.7161744986644,166.13069006,143.11499719,25.9713509,-25.29468885,1.94050822,-18.49517448,-0.6437647436418605,11.682555079771673
21.8058519235664,166.42056854,143.43082678,26.33946216,-24.03278533,4.71257893000001,-19.3126735,-0.6382524774211368,11.23255160274339
21.8685725671715,166.72532149,143.76827777,26.69859054,-22.76194916,7.46226411000001,-20.22351575,-0.6323628465815223,9.599415605724415
21.9056500654059,167.03097226,144.11299171,27.04661256,-21.48623072,10.17959213,-21.23316852,-0.6263464533510003,10.017292807216194
21.9176026922859,167.34868115,144.47655895,27.38151328,-20.20532376,12.86072216,-22.32020639,-0.6200010079606116,11.076929319986384
21.9044789355725,167.67264765,144.8525515,27.70532853,-18.92458614,15.49310424,-23.47636387,-0.6134387000001421,11.416085190889547
21.8662596122739,168.00921891,145.24830626,28.01744597,-17.6422899,18.0769184,-24.67832853,-0.6065314764077023,10.221688315914523
21.8032053067106,168.35323461,145.65752064,28.31623747,-16.36262079,20.60244206,-25.91343688,-0.599389338130195,9.372644976013422
21.7160727484026,168.70430416,146.07861953,28.60374854,-15.08695547,23.06447927,-27.15903597,-0.5920397760232016,9.790763032936356
21.6061796340431,169.06375441,146.51619108,28.87732407,-13.81466113,25.46426293,-28.40244847,-0.5844027117626466,10.795748050846932
21.4752707962375,169.42982285,146.96502974,29.14259203,-12.54854918,27.79415288,-29.62009916,-0.5765689993354072,10.851973832695094
21.3252487410391,169.80659835,147.4367166,29.377606,-11.28624087,30.06214748,-30.83386253,-0.5683365105900134,7.991686366622952
21.1578698499382,170.18545157,147.91361718,29.61040234,-10.03217556,32.25433696,-31.98601247,-0.5600130252643433,12.353871541948003
20.9744965557312,170.56981855,148.40303111,29.82677633,-8.7855576,34.37476957,-33.09283558,-0.551471140780718,11.283056195309227
20.7760513467657,170.97494187,148.93298709,30.01387982,-7.53906813,36.44401197,-34.14606152,-0.5422216640390846,-2.396654712918389
20.5632296442733,171.36179511,149.43399277,30.21024335,-6.31034764999998,38.41474132,-35.13262998,-0.5334774653518917,-2.6908072690534635
20.3368596577851,171.74757062,149.93862518,30.39198476,-5.09184486000001,40.30840932,-36.0517455,-0.5246699682851177,3.991974661029518
20.0982279495743,172.13522793,150.44953724,30.5634135,-3.88388616999998,42.12498382,-36.89790291,-0.5157528706499707,3.59567671040395
19.849246108082,172.52436189,150.9671356,30.72186375,-2.68694296000001,43.86510077,-37.66894243,-0.5067190750650479,3.2202668602793194
19.5924729111076,172.9116761,151.48568342,30.87145278,-1.50109585999999,45.5285744,-38.36635316,-0.49766870827700926,3.847906457925543
19.3309921955721,173.30572586,152.01409679,31.01610875,-0.328021140000004,47.11147009,-38.97875171,-0.4884461551589501,3.091595951840165
19.0680360363387,173.69758431,152.54387648,31.14935051,0.832773739999993,48.61861624,-39.51918266,-0.4791997552582553,3.1986492121655052
18.8064212959949,174.09269341,153.07877152,31.27890175,1.98031183000001,50.04630524,-39.97832561,-0.46986407565766836,4.313677239412561
18.548119345432,174.49227269,153.62039645,31.40395034,3.11308298999998,51.39281898,-40.35486751,-0.4604109373182848,4.633030604627719
18.2941114923148,174.89529367,154.1681618,31.52413459,4.23215866000001,52.66268283,-40.65514101,-0.45085062843244533,4.964571604001988
18.044376586564,175.30362899,154.72346173,31.64141814,5.3357671,53.85137664,-40.87157992,-0.44115881631785153,2.3265954514051224
17.7978865762516,175.71654972,155.28599698,31.75536239,6.42470218,54.96399107,-41.01205201,-0.4313407240468221,5.577000657215314
17.5526500232895,176.13146632,155.83985742,31.89889473,7.49058586999999,55.9753234,-41.05211778,-0.42167403577227774,11.606121875842312
17.3058629601548,176.557058,156.43578602,31.969885,8.55622189000002,56.95999234,-41.05769135,-0.41127311959547735,5.23736307543432
17.0541679347804,176.99020407,157.02275129,32.08767682,9.59595604,57.83904978,-40.95897717,-0.4010286430391197,-2.2919716097075327
16.7940003273251,177.42354572,157.61558294,32.19428525,10.6188983,58.64262686,-40.77904547,-0.39068177883658917,5.520940681640907
16.5219774534922,177.84462579,158.19251313,32.31138365,11.62071444,59.3584186,-40.50919372,-0.38061244746693246,11.738054804651954
16.2352342661582,178.30920982,158.82701252,32.40689811,12.60951075,60.01865225,-40.17435084,-0.3695383440095369,1.8437937470710875
15.9316630315732,178.73917383,159.42952907,32.49114522,13.58029256,60.6055927,-39.76894363,-0.35902244641428,-1.2147142528034838
15.6100654832244,179.18708808,160.04900626,32.5878783,14.528853,61.11115493,-39.27877625,-0.3482105298077775,-0.031751029750948234
15.2701979084467,179.64321273,160.65958521,32.72648706,15.44643021,61.50869124,-38.66625241,-0.3375539167869079,0.1448640732476303
14.9127389051303,180.08658026,161.27081808,32.83412365,16.34979163,61.85487929,-38.01250081,-0.3268858907089932,2.9268089451806034
14.5392354732251,180.53413495,161.89047136,32.93074987,17.23295748,62.12929878,-37.2835141,-0.316070900752211,0.7753136509819569
14.1519973829086,180.98503147,162.50939928,33.03788131,18.08891505,62.31530564,-36.46436612,-0.30526857071569086,-4.410647732655537
13.7538580102898,181.43687016,163.12579973,33.15355828,18.92032665,62.42077761,-35.56197123,-0.29451035335241593,-4.502848241053625
13.3477496722028,181.88458802,163.72270933,33.30593292,19.71992893,62.42641309,-34.53370676,-0.28409231549565406,-1.1623718285325157
12.9361109683477,182.33634688,164.33532868,33.42609515,20.50155162,62.37449041,-33.47471516,-0.2734000907767262,-1.5498628477450538
12.520340999596,182.78123198,164.92935948,33.57062265,21.25345808,62.23011596,-32.30383488,-0.2630322974584705,2.576739530461847
12.1006267029759,183.23427831,165.53597757,33.70472589,21.98350475,62.01889894,-31.07268172,-0.252444814485811,0.44750242021192044
11.676178400188,183.69044705,166.15077326,33.82545794,22.69144731,61.740912,-29.7869408,-0.24171460546824078,-5.931958739167076
11.2456415620919,184.14209371,166.73919046,33.98877114,23.36502998,61.36050217,-28.37454607,-0.23144478795287463,-0.4901774657506408
10.8075266599694,184.59656884,167.33819942,34.1255707,24.01617758,60.91593033,-26.92303103,-0.22099010935192775,1.9323779332616642
10.3605856474967,185.0454465,167.93959484,34.24561207,24.64780198,60.4150235,-25.41704548,-0.2104937791665133,-1.9429109952998402
9.90403576823906,185.51403701,168.53669729,34.4202516,25.24504178,59.81452801,-23.80026037,-0.20007237544228856,-2.764711490904892
9.43754838644137,185.96869561,169.12886716,34.55975137,25.81961175,59.15274116,-22.14958355,-0.18973706147968195,0.199594107933887
8.96105733401095,186.41769955,169.71935453,34.69658359,26.37353088,58.4345221,-20.43934334,-0.17943111268173986,-0.37868234247340204
8.47456882370403,186.88127226,170.31928307,34.83775638,26.90145102,57.64650094,-18.67628314,-0.1689603843820572,-0.46338142574930963
7.97809930335152,187.34588799,170.89984208,35.01543273,27.39895628,56.77135557,-16.82739734,-0.1588277181554385,5.776917651049152
7.47169844665338,187.81589699,171.507044,35.1551314,27.88637047,55.87589367,-14.96807737,-0.1482300454270074,4.248295460304563
6.95544591330366,188.28899388,172.11342893,35.29568244,28.3487735,54.91615681,-13.06668787,-0.13764663186403223,0.6283499466457343
6.42938337602398,188.76384437,172.71914587,35.43742385,28.78945776,53.90243047,-11.12766152,-0.12707487692592714,1.406895947396869
5.89344884594488,189.24425638,173.33061596,35.57689694,29.21094787,52.84334087,-9.16004331000001,-0.11640271057796138,2.5900930445721393
5.3474690476476,189.72652246,173.93930866,35.72673227,29.6135488,51.7394271,-7.15113794,-0.1057790188301072,3.9400790410496267
4.7911945854054,190.21941451,174.56264313,35.86488046,30.0009431,50.60456303,-5.13855333,-0.09489977998743332,3.5692890774489783
4.22440797638659,190.71328799,175.18204644,36.00930888,30.37049702,49.43195527,-3.1024008,-0.08408915283018228,3.357695830913654
3.64717155482692,191.21771006,175.81512082,36.14607252,30.7281126,48.23946734,-1.0660887,-0.07303992048916036,2.0737234227288237
3.06018076168233,191.72279435,176.4440224,36.28885935,31.0712133,47.02192314,0.979552999999996,-0.06206351724716601,0.5847062433679273
2.46502562307831,192.23339658,177.07948007,36.42459747,31.40339896,45.79272072,3.01589717,-0.05097268864861452,0.6714805231228471
1.86419548990864,192.74333686,177.70934848,36.57253984,31.72501742,44.55238998,5.05971995000001,-0.03997941103981294,0.2532106225512365
1.26091524978771,193.26383321,178.34768662,36.70613403,32.03571531,43.30495391,7.0764263,-0.02883830875575639,-2.7844930526436773
0.65900292018297,193.77987244,178.97612535,36.85023849,32.33839273,42.06036411,9.08400955,-0.017869983770204743,-5.789752802371284
0.0628031045353009,194.2952662,179.5999392,36.99481094,32.63426408,40.82554389,11.06690213,-0.00698237816816263,-6.169763340407952
-0.522870624449561,194.80668889,180.20972938,37.14770068,32.9218587,39.59941285,13.02755155,0.0036604682191663245,-6.223088385047637
-1.09281202862606,195.31586204,180.81684164,37.29311727,33.20806139,38.40648131,14.93781075,0.014256576085390334,-9.252595994076707
-1.64152893050326,195.81882205,181.40767774,37.44698976,33.49161845,37.24607184,16.80289998,0.024568611370032627,-12.137136555425053
-2.16344029483573,196.31432071,181.98073061,37.60599329,33.77258863,36.12500702,18.60941581,0.03457027073953563,-12.765559805897885
-2.65310642690389,196.80210841,182.53608543,37.76960785,34.0544813,35.05816007,20.34250546,0.04426304086535642,-14.313342221186698
-3.10534999616574,197.28179302,183.07147831,37.93708569,34.33614875,34.04875861,21.99021975,0.05360740941309113,-17.044895946953798
-3.51531182632368,197.74884689,183.58248371,38.10819004,34.6200137,33.1087398,23.53989551,0.06252613613856155,-18.750581790313102
-3.87861602702103,198.20307668,184.06456595,38.28337098,34.90547875,32.24245256,24.98102909,0.07094005849195126,-19.4864405282267
-4.19165038326741,198.64609808,184.52144907,38.46406215,35.192594,31.45623903,26.30816002,0.07891417323273536,-24.573375420758193
-4.45181291387736,199.07319943,184.94600451,38.64835378,35.48265101,30.75905502,27.50872387,0.08632406351798871,-31.31747251279071
-4.65763615073549,199.48104498,185.31961936,38.86554522,35.76104133,30.11541944,28.61537257,0.09284487278483336,-21.55580760914404
-4.80876784567439,199.85244645,185.64800717,39.05511897,36.06488467,29.63254005,29.52075043,0.0985763212927471,-8.69190722653983
-4.90573352608013,200.24479191,185.99428397,39.24022113,36.35635499,29.21058421,30.33178564,0.10461999157601695,-22.606773326198514
-4.94945255851539,200.60677348,186.30020887,39.40715325,36.66669113,28.94037794,30.96489512,0.1099593883448515,-32.38949039128608
-4.94088917863228,200.94349384,186.53942131,39.61330107,36.9568543,28.71415673,31.50980886,0.11413443303458069,-23.52120717185254
-4.88132045461349,201.26844955,186.76683246,39.79608459,37.2615096,28.63150283,31.89884405,0.11810350635782729,-30.15941688349344
-4.77284818054376,201.56853665,186.94979206,39.97979455,37.56417504,28.64560581,32.17152234,0.12129675377595918,-19.977415609443305
-4.61839053439705,201.81923724,187.06065532,40.16952411,37.86944018,28.76745439,32.32152508,0.12323168268245374,0.9111857879184893
-4.42121322683722,202.13479201,187.24570065,40.32279422,38.1670661,28.96985704,32.3868531,0.12646133295639334,-15.997314423324827
-4.18454069907687,202.40536891,187.35969889,40.49107283,38.45545925,29.24019117,32.39640391,0.12845097758587204,-27.101060727265924
-3.91150283081959,202.66247586,187.44995138,40.63575974,38.72851189,29.55259329,32.34313565,0.130026180694495,-19.974411897799026
-3.60527554771291,202.89723993,187.50346482,40.77539334,38.99615935,29.93328255,32.24809753,0.13096016641656374,-16.811267918608042
-3.26896090790609,203.12576715,187.53975716,40.90162253,39.25386242,30.35966916,32.12256182,0.13159358724281678,-14.60094630196862
-2.90521111765276,203.34023139,187.55090928,41.00923233,39.49924163,30.81585698,31.98365729,0.13178822845539465,-16.31431857536475
-2.51624557068959,203.54576986,187.54590568,41.10327878,39.73567866,31.30128168,31.84579478,0.1317008991609417,-18.459471343059974
-2.10415761293342,203.7375854,187.50487958,41.18432148,39.95480383,31.78301197,31.70972651,0.13098485863668907,-19.69463736403193
-1.67096805486179,203.91639697,187.44628922,41.25000703,40.16594205,32.27793031,31.60031652,0.1299622639447606,-21.97048911277477
-1.21859726645588,204.07846756,187.34600792,41.28611872,40.35360814,32.73218265,31.5183176,0.1282120250815803,-21.812798614857936
-0.748693407895224,204.22441513,187.22079113,41.30398303,40.53197211,33.17754841,31.46864441,0.12602657981730203,-22.309763666066573
-0.262285196860142,204.35330775,187.06215813,41.29960866,40.69536044,33.59009606,31.45215736,0.12325791166498574,-24.852025962483342
0.240141551696166,204.46436794,186.86746751,41.27363907,40.84352409,33.96402872,31.46028356,0.11985991932323681,-27.051653946800336
0.758129978170244,204.55802218,186.63591672,41.22672484,40.97670016,34.29773087,31.47637329,0.11581859565214285,-28.277389953832987
1.2903085173983,204.63324812,186.35914933,41.1610592,41.09049932,34.57688121,31.49305406,0.11098809343449155,-27.93246751507452
1.83321453931161,204.69206286,186.0476578,41.07042862,41.18860814,34.81344943,31.48966452,0.10555154064391666,-32.3821006672244
2.38164006521174,204.73442218,185.6907899,40.96367141,41.26881567,35.00189595,31.44825562,0.09932302079423884,-37.35807101657622
2.93044878347943,204.75912076,185.27386311,40.86930617,41.33029872,35.14847271,31.3421172,0.09204627556896802,-40.570279691705814
3.47500086708674,204.76221243,184.80838449,40.7216741,41.35559391,35.19623251,31.20071233,0.08392214105232851,-46.34175889681209
4.01049150815958,204.7455857,184.26761784,40.60956678,41.35953687,35.19987927,30.97201509,0.07448398252484881,-49.42690062107757
4.53296217512389,204.7037416,183.66046036,40.47514421,41.32607215,35.11096561,30.68326381,0.06388708542073697,-53.93840569520791
5.0405282440919,204.63948349,182.97817729,40.3564159,41.26327799,34.95327332,30.31789214,0.05197899941862184,-60.17672556863194
5.532147970613,204.53990315,182.20349193,40.236702,41.1515602,34.67390669,29.8962678,0.038458189219624635,-65.01754460203438
6.00561018198013,204.41255312,181.3439495,40.13357756,41.00111,34.30182419,29.40768193,0.02345634375553167,-72.15007344574786
6.45684042342994,204.24269168,180.37400041,40.05256763,40.79568978,33.78943802,28.88718808,0.006527538558308863,-75.77655696278231
6.87972736855485,204.03104929,179.29633224,39.99047301,40.53459456,33.13793461,28.33163913,-0.012281319252133287,-76.33245480151673
7.26575105745,203.7755071,178.1103412,39.94706591,40.21684726,32.34449139,27.75361676,-0.03298076779928514,-78.48018018453158
7.60382849099171,203.47995782,176.81136223,39.94835211,39.83701905,31.39588636,27.17054018,-0.05565222773994991,-80.09616832164612
7.88059146336275,203.13200315,175.39702368,39.96501415,39.3972115,30.29791636,26.58553879,-0.0803370921753323,-79.69727506643362
8.08155846496108,202.73985591,173.86747498,40.0313689,38.88706759,29.02344849,26.02920922,-0.10703275305993115,-76.90218786523432
8.19388730590893,202.29617453,172.22707441,40.12188762,38.31814516,27.60653323,25.48803584,-0.13566314405802282,-72.83586566873107
8.21041466961852,201.80899441,170.48297065,40.25247313,37.6822046,26.025399,24.98813964,-0.16610349716643583,-68.98329045505696
8.13305198185087,201.27460138,168.63980637,40.41012766,36.98837571,24.30853214,24.51835622,-0.19827278250758645,-64.73806328358033
7.97308460030073,200.69526814,166.70322118,40.60208144,36.23128955,22.44344696,24.09588374,-0.2320725703184462,-59.79087341360234
7.74847175833037,200.07320262,164.68161655,40.82714938,35.41595116,20.44532597,23.7251154,-0.2673562272855081,-53.59823578800879
7.48040325275688,199.40835444,162.58089524,41.0776961,34.54409763,18.32249262,23.39991053,-0.3040207308118168,-46.092656779311355
7.19044970708717,198.70438887,160.41633146,41.34765316,33.62211661,16.09509467,23.11976472,-0.34179949564223067,-39.743990209265064
6.89845805522363,197.96954652,158.19447783,41.65450641,32.64866302,13.76286172,22.89723138,-0.38057815698311853,-32.9924196173736
6.62107951555563,197.1978044,155.92333008,41.9802733,31.63009389,11.3429756,22.72289167,-0.4202171630198797,-26.345568780599038
6.37127217388171,196.4019686,153.61902778,42.33867096,30.56746596,8.84209751,22.60863638,-0.46043482511615763,-19.527427840379552
6.15871023902307,195.5722128,151.27937971,42.73092462,29.46945132,6.28354286000001,22.5553981,-0.5012693872755887,-11.857142110174834
5.98995776948405,194.72973521,148.93169381,43.16903143,28.33074696,3.65756820000001,22.58173377,-0.5422442360332347,-9.359082022401033
5.86866585253342,193.86014486,146.56749292,43.65720547,27.16360837,0.996082010000009,22.68194786,-0.5835073257423151,-3.5089757344930916
5.7966785958192,192.96299889,144.19073625,44.21372609,25.97517686,-1.68411550000002,22.86293078,-0.6249895551525518,8.457012089169247
5.77444163407676,192.06460654,141.83550118,44.84374195,24.75862067,-4.39380532000001,23.15360812,-0.6660961617824909,14.005131037916385
5.79977219299997,191.15621079,139.4982338,45.55873988,23.52283985,-7.11213266000001,23.55272726,-0.7068891730629521,17.595079577713513
5.86707423109609,190.23799662,137.18375293,46.36306645,22.2725185,-9.82455346,24.06269091,-0.747284484718875,24.51567483568775
5.96802101379348,189.31925191,134.90654373,47.26732109,21.00987161,-12.52570701,24.69311813,-0.787029283015581,27.488909538971917
6.09265455108952,188.4011452,132.67246915,48.2590581,19.73806342,-15.20204769,25.42659109,-0.8260212401716903,29.913515699849835
6.23029353754112,187.47203922,130.47235351,49.35481981,18.46732382,-17.83346518,26.276035,-0.8644205020143126,37.11203718791074
6.37025811830556,186.55187523,128.33257719,50.52446276,17.19144778,-20.42577108,27.20852232,-0.9017666440545207,42.60285523199565
6.50242536947832,185.63559369,126.2507996,51.76725359,15.91563426,-22.96690685,28.22429457,-0.9381005172942533,46.00950231243965
6.61763375258215,184.72888025,124.23678161,53.06032961,14.64041792,-25.45400913,29.30267399,-0.9732517624141515,48.098469440855936
6.70795895032571,183.83086851,122.29286072,54.3993203,13.36838007,-27.8806683,30.44939918,-1.00717958234295,48.111983525250764
6.76688424193942,182.93786821,120.41656996,55.74824551,12.10249929,-30.23695962,31.60392575,-1.0399270338296966,51.14173024438839
6.78938283510601,182.0505423,118.6105832,57.08688706,10.84335766,-32.5190466,32.73823577,-1.0714474490391215,62.0159186278113
6.77192418187164,181.17999836,116.88937884,58.41644681,9.58990483000002,-34.73349182,33.88810067,-1.101488132220803,57.39204925642394
6.71241769460298,180.35241795,115.28363072,59.69765786,8.33716916999998,-36.89378888,35.02129143,-1.129513723872512,45.205247611797006
6.6101099856035,179.47682481,113.69101994,60.97111495,7.10431104,-38.94583676,36.1196432,-1.157310025686267,58.98445450468692
6.46545076998547,178.64497166,112.21568523,62.17010535,5.87278804000002,-40.9427,37.17130332,-1.1830594739447227,65.28243845859372
6.27993988366805,177.8345364,110.83061707,63.30456229,4.64548711999998,-42.87613227,38.17474915,-1.2072334737012622,56.961324686308764
6.05596529854995,177.03022457,109.52178056,64.38285345,3.43217161000001,-44.72392991,39.12427705,-1.230076980171074,57.166966360098215
5.79663971638944,176.23997211,108.29657855,65.38854312,2.22752991999999,-46.50024091,40.01640814,-1.2514607892476266,57.77338973535162
5.50564137754604,175.46488742,107.15541848,66.32188802,1.03275464000001,-48.20387814,40.84960637,-1.2713777897614156,59.063394001428456
5.18706315216957,174.70369354,106.09355717,67.18834148,-0.153664100000015,-49.84190882,41.63578225,-1.2899107658204558,60.334409085243124
4.84527276376908,173.96411349,105.12746472,67.96063792,-1.32678582,-51.39297866,42.31622355,-1.3067722599516143,57.89065317179931
4.4847860727236,173.23691512,104.23622649,68.67057081,-2.48912018000001,-52.87587923,42.95022621,-1.3223273014847607,57.38641882425011
4.11015464824529,172.52799306,103.43119997,69.30032153,-3.63802398999999,-54.27971422,43.50647531,-1.336377664824633,58.57044320749516
3.72586830583637,171.83656696,102.70769577,69.86207766,-4.77378909000001,-55.60881622,44.00030919,-1.3490051952666406,58.75677630376996
3.33627281595045,171.16620992,102.07051914,70.34819854,-5.89618795999999,-56.86151041,44.41670358,-1.3601260253769023,58.58032351638842
2.94550254838181,170.50992209,101.51581658,70.74314301,-7.00066586,-58.02544141,44.73793575,-1.3698074114181436,57.76065232246719
2.5574273788617,169.87268884,101.04547884,71.05873474,-8.08839181000002,-59.10630558,44.9750831,-1.3780163535775327,57.59293665333009
2.17561274655319,169.24823275,100.65488155,71.27456795,-9.15740793000001,-60.09856268,45.10543418,-1.3848335623373997,58.7130121727708
1.80329133014976,168.651336,100.35042176,71.44219443,-10.21272425,-61.02281805,45.19272846,-1.3901473881128301,60.38764511807848
1.4433444322435,168.07027481,100.1303473,71.50196692,-11.24658466,-61.85299933,45.16124991,-1.3939884120393788,58.45666344822531
1.0982908511958,167.52133195,100.0013604,71.50566127,-12.26386052,-62.6096223,45.07589065,-1.3962396581363197,57.53543678112649
0.77028079432278,166.96587743,99.94074506,71.39546557,-13.25070416,-63.24732047,44.85243267,-1.3972975953965354,58.06734157863147
0.461092259805378,166.47253068,99.98195281,71.24107823,-14.23976128,-63.87496083,44.6276509,-1.3965783844816966,59.90264604422091
0.172127304115565,165.95770015,100.08384418,70.96825765,-15.18845701,-64.35596708,44.24358269,-1.3948000445958288,63.32178619145034
-0.0955942685612167,165.52189358,100.3057621,70.64949546,-16.13715035,-64.82295966,43.85065658,-1.3909268462226514,55.725676954458955
-0.341446010513197,165.07872119,100.58975041,70.22502358,-17.0543961,-65.1768027,43.32996269,-1.3859703151759772,54.00245578810247
-0.565212593381323,164.65124239,100.948856,69.71067586,-17.95080592,-65.45136784,42.71729681,-1.3797027402681603,61.33055226515971
-0.767115682389098,164.26337834,101.40506792,69.1348344,-18.82701393,-65.65508008,42.05625728,-1.3717403401773154,58.008421008410856
-0.947848938538194,163.89888751,101.94334808,68.47949393,-19.68073209,-65.78041751,41.32377788,-1.3623455790871533,53.434047429283815
-1.10862272550935,163.54998693,102.5527492,67.73230395,-20.51242831,-65.8289496,40.49501486,-1.3517095230778124,54.484753092280954
-1.25121865094519,163.22737252,103.2439947,66.90292989,-21.32254474,-65.8045333,39.59004746,-1.3396450131632178,52.57531925736636
-1.37805155292122,162.92842538,104.01260512,65.99060622,-22.11087818,-65.70731464,38.60495048,-1.3262302306690814,52.00934563285742
-1.49223106619737,162.64292786,104.84587571,65.00202941,-22.8743578,-65.53251388,37.53235353,-1.3116869153135458,55.81557362824396
-1.59761368592173,162.39397453,105.77045264,63.938805,-23.61837063,-65.29482386,36.41755813,-1.2955500036970646,52.91673183899892
-1.69884164573197,162.16983106,106.7675564,62.80322548,-24.34555794,-65.00332169,35.25596357,-1.2781472601010493,47.71696839164008
-1.80136724571333,161.96358343,107.8314907,61.59069241,-25.04719308,-64.63378074,34.0045409,-1.259578103541148,48.33615361437449
-1.9114583408897,161.77706246,108.96263518,60.30817478,-25.72415733,-64.19026831,32.67145161,-1.2398359080493888,49.21386224191249
-2.03617848126242,161.62405813,110.16947452,58.96172792,-26.39178071,-63.71743088,31.32985197,-1.2187725880237938,46.60493884005135
-2.18333450702157,161.48993916,111.43968862,57.5496023,-27.03434972,-63.17205471,29.91120225,-1.196603169773537,44.157793497205944
-2.36138397008598,161.3795014,112.77448497,56.0769361,-27.65817765,-62.5731445,28.44451512,-1.1733065786224346,42.14446195724752
-2.579294631672,161.29087832,114.16974758,54.54622877,-28.26435291,-61.92527715,26.93318859,-1.1489546521479648,40.900166118948974
-2.84634860592663,161.21962296,115.6209654,52.96245679,-28.846102,-61.21173928,25.35779724,-1.1236261230253506,38.90150581669083
-3.17188463237941,161.18032292,117.13414723,51.33417993,-29.41907059,-60.47515557,23.77468714,-1.0972161179104976,35.443614124082146
-3.56497362228248,161.15354973,118.69033504,49.66420957,-29.97291382,-59.68984008,22.14908111,-1.0700555168465975,32.029277122951335
-4.03402518546292,161.15950041,120.30162383,47.96425963,-30.52026568,-58.89075597,20.53022119,-1.0419332222606221,27.282766955689652
-4.58633969446635,161.16711135,121.94321892,46.23120223,-31.03913287,-58.0215891,18.83841886,-1.0132819829555493,23.774080945855314
-5.22766353728504,161.19921498,123.62541917,44.47885519,-31.55160189,-57.14145027,17.15634481,-0.9839220499151777,21.217145666417814
-5.961823346482,161.24149977,125.33231825,42.71371883,-32.04934042,-56.23053394,15.45889944,-0.9541310409699155,16.28165997439419
-6.7904611312557,161.30863402,127.0707798,40.94619093,-32.54375552,-55.32086545,13.79117629,-0.9237891630030916,9.300056732420892
