knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.6027393884555,164.73920685,155.59223051,10.00603518,-33.31560705,-28.59805329,-27.47042896,-0.42599594066831703,-52.73679362910566
-19.9756332448737,164.79991182,156.33870837,9.26806543,-33.5844842,-28.16048579,-28.41131824,-0.4129674442180758,-64.72629278310329
-20.1988778385287,164.84267305,156.96788319,8.66683103,-33.86181273,-27.82178684,-29.21252671,-0.40198627203843307,-76.6240015810865
-20.2593374305494,164.86591558,157.48632194,8.18362356,-34.14241667,-27.56675471,-29.89188458,-0.39293780888100927,-68.04600326817953
-20.1472536012744,164.8646896,157.90451268,7.78384269,-34.41361855,-27.36992895,-30.46630896,-0.38563900356665776,-65.53160340794062
-19.8567636598533,164.88439012,158.24406063,7.52220871,-34.6953966,-27.27575445,-30.9203931,-0.3797127738707607,-72.97857251501839
-19.3862572351954,164.87879443,158.46567374,7.36085269,-34.97570329,-27.25733407,-31.27791279,-0.3758448954356765,-76.51366361110357
-18.7385633471222,164.8535966,158.5836629,7.29154494,-35.25250738,-27.31150093,-31.52785644,-0.37378559611201395,-51.74152311381408
-17.920965557739,164.80881975,158.5884438,7.30799375,-35.53035148,-27.44430955,-31.70535433,-0.3737021536658056,-28.919461679050016
-16.9450483735723,164.83943096,158.62680808,7.36132166,-35.79603944,-27.62849624,-31.79249019,-0.3730325706646486,-49.05060065302391
-15.8263837785639,164.83264371,158.54551755,7.48170693,-36.04456063,-27.83193432,-31.87574524,-0.3744513580638397,-55.39271351174047
-14.5840724369449,164.82031945,158.38891402,7.65609415,-36.29805446,-28.12794603,-31.84100945,-0.3771846052825857,-37.22056525145678
-13.2401594733304,164.81761196,158.18521443,7.856161,-36.54021977,-28.4581606,-31.77559482,-0.3807398338130479,-31.813224560175435
-11.8189495381894,164.8183662,157.93776183,8.07714244,-36.76846863,-28.81244171,-31.6879098,-0.3850586964256684,-28.132367055623273
-10.3462498065137,164.81511327,157.64263496,8.30907755,-36.99046216,-29.20794448,-31.55560799,-0.3902096320182736,-20.33856961024871
-8.84857235410668,164.8225592,157.32542305,8.52760381,-37.19661105,-29.60735747,-31.4329958,-0.3957460242743135,-15.258406595208829
-7.35232876875523,164.83183878,156.98352407,8.72526397,-37.39084152,-30.01624398,-31.31665629,-0.40171328718452415,-11.947743896971174
-5.88304970978741,164.84371855,156.62566004,8.89379361,-37.57179371,-30.42219165,-31.21458566,-0.40795919278247944,-6.52686643201561
-4.46466035030196,164.8567113,156.25595765,9.02840827,-37.73915156,-30.81736107,-31.13331133,-0.41441171674047184,-2.103797191077006
-3.11883925922928,164.87220982,155.88850084,9.10722154,-37.88874504,-31.18368045,-31.08687363,-0.42082504793384695,2242.2428456648568
-1.86448346927665,164.88318038,155.51633736,9.12661264,-38.02585869,-31.5289657,-31.09093577,-0.4273205260155272,1946.926137457119
-0.741786336018131,199.66840453,167.99844681,33.37835219,34.81652845,23.01795383,13.93794701,-0.20946661851872878,-2845.6163627684405
-0.522208321431821,198.99105993,165.93178214,33.843181,33.93485234,20.80051205,14.0150511,-0.24553672154487075,-2569.4868374447233
-0.27259807238642,198.28605365,163.80421201,34.3662748,33.01623685,18.49859938,14.16058067,-0.28266982538045465,-37.617561333778134
0.0045121826951085,197.55574511,161.62515179,34.94930722,32.06240598,16.11911397,14.37475008,-0.3207016008186866,-32.00340785277786
0.305639301674993,196.79564087,159.39444446,35.57802883,31.08437028,13.69406557,14.63747266,-0.35963478837555835,-23.42822650127916
0.626533076461166,196.02230613,157.13515542,36.28137239,30.07783291,11.21361687,14.97996866,-0.3990668208777802,-17.28115418647418
0.962399929002451,195.22904794,154.85044306,37.03866718,29.04950342,8.69812806999997,15.38501673,-0.43894257402078996,-12.76606246072891
1.30813313598454,194.41819885,152.54614533,37.86123315,28.00264474,6.15927933,15.85833878,-0.4791601563555213,-5.972307260818788
1.658497134845,193.59499608,150.23329751,38.75584196,26.94014282,3.60712703999999,16.40520033,-0.5195269659120945,0.4055377236777957
2.00824366060277,192.76449159,147.92291644,39.72725266,25.86234167,1.04278873999999,17.03766635,-0.5598507225593442,5.0887029110686655
2.35219145126834,191.92501967,145.61847552,40.77569044,24.77505647,-1.51559716,17.7469381,-0.6000708040310312,10.463098767388068
2.68530524348806,191.08070568,143.32884367,41.90766462,23.67862771,-4.06485939999999,18.54415791,-0.6400324184720603,15.169605988197787
3.00278064660456,190.23641524,141.06360267,43.12212349,22.57398737,-6.60130867999999,19.42864426,-0.6795683322732291,17.975515976091927
3.30012908043802,189.38794829,138.82168634,44.419452,21.46291575,-9.11841870000001,20.40112288,-0.7186971537859566,21.852473439406594
3.57325735290572,188.53914168,136.61172194,45.79257469,20.34576106,-11.61288684,21.45806728,-0.7572683089178178,25.739445601978872
3.81853721219607,187.69269127,134.43973446,47.23390636,19.22455042,-14.07837228,22.59213011,-0.7951766417559122,28.552781965842655
4.03286123437171,186.84542579,132.30731737,48.73207943,18.09893923,-16.51372017,23.79376478,-0.8323943410022087,32.59838535879522
4.21368259310112,186.0001954,130.22137797,50.27307316,16.97128172,-18.91083395,25.04902914,-0.8688008515292835,36.979008192327086
4.35903749490023,185.16038271,128.18968779,51.83837845,15.84183186,-21.26751263,26.34469473,-0.90426053455072,40.48503432038215
4.46755024986309,184.32615184,126.21489559,53.40842795,14.70786384,-23.58797715,27.65824821,-0.9387271604834222,43.05786256799004
4.53842200049675,183.50003393,124.30402037,54.97033994,13.57571425,-25.85652807,28.98251421,-0.9720782246671931,51.041415700296966
4.57140520156126,182.67851656,122.45511659,56.51069667,12.44374041,-28.07570571,30.29846328,-1.0043476831807618,46.3396819549966
4.56676795265534,181.8965462,120.71079872,57.99878441,11.30635145,-30.26277519,31.61065615,-1.0347917732136365,34.89474298091544
4.52525374253128,181.05933032,118.96084441,59.47215555,10.18450954,-32.35382042,32.8580448,-1.0653342376826018,51.65800387311625
4.4480387503423,180.26082797,117.31750922,60.87241664,9.06004821000002,-34.40487623,34.0763012,-1.0940158474619883,58.132819350842354
4.33668398990353,179.48690013,115.76255079,62.20201614,7.93395334000002,-36.41183289,35.25700995,-1.1211549917971302,45.6754288403105
4.19308077072096,178.70176682,114.25729624,63.47502214,6.81980880999998,-38.33870657,36.36905985,-1.147426639775256,46.23406160998877
4.01939194957465,177.92661034,112.8259581,64.67319704,5.71353253000001,-40.19596135,37.41417276,-1.1724082030276275,49.62895738857886
3.81799248724587,177.1560691,111.46198492,65.79784975,4.61654139999999,-41.98162531,38.39086462,-1.1962140259275247,50.659591765169765
3.59141209482432,176.39742111,110.17371839,66.84426667,3.52975788000001,-43.69390026,39.29351382,-1.218698518519267,50.4777092584896
3.34228203658004,175.64754277,108.95693168,67.81439752,2.45506542000001,-45.3296813,40.12103111,-1.2399354529032764,50.258893839509874
3.07328749811876,174.90650994,107.81069465,68.70797466,1.39296014999999,-46.88799593,40.87135017,-1.2599410630850574,50.692606413300645
2.78712635580677,174.17855218,106.73984069,69.52387581,0.345328599999988,-48.3657783,41.5410688,-1.2786309904950772,50.319228126423084
2.48647470502487,173.45928328,105.73811815,70.26410641,-0.687798720000018,-49.76323928,42.13134621,-1.2961143470095178,50.56572970332906
2.17395911881021,172.75374886,104.81105764,70.92762907,-1.70485640999999,-51.07787429,42.63794603,-1.3122946052742357,51.14212817945995
1.85213530757582,172.05991685,103.95526194,71.51699152,-2.70570812,-52.31090832,43.06738864,-1.3272310579636453,51.522822886562736
1.52347262567262,171.38246589,103.1752974,72.0301764,-3.690428,-53.46275398,43.41154643,-1.3408440072354482,51.21269009578544
1.19034371266985,170.7188425,102.46760976,72.46879556,-4.65834967000001,-54.53363936,43.67568577,-1.3531954866291165,51.050817788980126
0.855018456683692,170.07018799,101.83296426,72.83262034,-5.60945977,-55.52472828,43.86024987,-1.364272140187082,51.19151052531245
0.519661412830576,169.43835927,101.27245722,73.12205454,-6.54374079999999,-56.43733013,43.96554602,-1.3740548335156897,51.52230452377226
0.186331793989992,168.82192287,100.78393687,73.33832684,-7.46091261999999,-57.27242963,43.99558495,-1.3825811220861848,58.055927125322256
-0.143014828225399,168.22672652,100.37250574,73.47878429,-8.36104322,-58.03084346,43.94013724,-1.3897619499498857,56.94203356209071
-0.466523918780914,167.67693594,100.06754544,73.54339371,-9.24656911,-58.72203449,43.82178048,-1.3950845112727552,38.953891874187185
-0.782439197816421,167.12006049,99.79880808,73.54971775,-10.11252211,-59.33482847,43.62078858,-1.3997748630278726,40.600913710733266
-1.0891003277802,166.55171012,99.57434337,73.46324769,-10.9573004,-59.86184554,43.31722458,-1.403692511271907,54.73908072555433
-1.38494165284131,166.03889552,99.45773652,73.32471076,-11.79125997,-60.33860556,42.97980373,-1.4057276847347862,52.261627740251
-1.66849254324045,165.5255637,99.39477313,73.10236005,-12.59728122,-60.71651204,42.53067927,-1.4068266031985033,50.86342876851057
-1.93837989016298,165.04681183,99.41610203,72.8171804,-13.38992977,-61.03825979,42.02497598,-1.4064543436676746,50.842287595278535
-2.19333329981171,164.58638238,99.50662887,72.46535931,-14.16124979,-61.28438729,41.44813912,-1.4048743522482485,48.33402954868004
-2.43219353919059,164.14562075,99.66577239,72.04766925,-14.91298501,-61.46006745,40.80129862,-1.4020967738410353,48.319031934420664
-2.65392478973177,163.72644436,99.8954182,71.56452887,-15.64422981,-61.56476964,40.08523066,-1.3980886983431258,45.17961221574662
-2.85763127367562,163.32715243,100.19229041,71.01780205,-16.35497487,-61.59965712,39.30154869,-1.3929073008209538,44.01132023038823
-3.04257883791204,162.93918688,100.54306764,70.42450557,-17.04546778,-61.56698325,38.46221218,-1.3867850832164283,52.556726264845196
-3.20822210833956,162.57777054,100.97097472,69.75115989,-17.71414854,-61.46409672,37.54555123,-1.3793166957778336,49.08883034496103
-3.35423784900684,162.2575573,101.49184494,68.99115377,-18.36302172,-61.29695874,36.55541409,-1.3702257954632464,41.820083789121384
-3.48056502501124,161.92311809,102.03091731,68.21152214,-18.98846016,-61.05784925,35.51479464,-1.3608172077002172,47.23477755254057
-3.58745050391479,161.64361483,102.68023367,67.32903776,-19.59602754,-60.76126474,34.40121946,-1.3494844993311523,37.74453403685873
-3.67549635056236,161.35937624,103.36149524,66.40115883,-20.17897664,-60.39223151,33.22582168,-1.3375942418673468,39.10204589307797
-3.74570472684427,161.0806415,104.08488265,65.42489803,-20.73935938,-59.95778827,31.98847599,-1.3249687497953724,50.31370415933933
-3.79952002969665,160.85951676,104.91611139,64.36578178,-21.28477907,-59.47440083,30.69390592,-1.3104610714451685,40.968888458248195
-3.83886906573484,160.63350324,105.77780792,63.25881645,-21.80482913,-58.92081008,29.34053192,-1.2954216298436585,36.50848313395238
-3.86619811676186,160.43542385,106.70546198,62.08228038,-22.30819647,-58.31846499,27.92605623,-1.2792310121771655,41.409641690246524
-3.88450436298534,160.24723025,107.67991139,60.86375472,-22.78779396,-57.65164511,26.46463658,-1.2622236615785494,38.64900728847598
-3.89735854356782,160.09941119,108.73207234,59.56965412,-23.25539059,-56.9477306,24.94904274,-1.2438599887401378,39.64725009948155
-3.90891513189008,159.94093404,109.80345736,58.23286529,-23.69618273,-56.17392171,23.38442934,-1.2251607925845927,45.366915715085995
-3.92390572283639,159.85441809,110.98584471,56.84716747,-24.13534108,-55.39261745,21.79056963,-1.204524240293162,38.517371065631686
-3.94761082607255,159.75968523,112.18693661,55.42537619,-24.54861914,-54.54618361,20.1524532,-1.1835612320191273,35.96078136137937
-3.98580490097591,159.7069316,113.46030536,53.94397872,-24.95167603,-53.67030187,18.47929192,-1.161336754739623,34.99373631075553
-4.04466933129792,159.6708509,114.77645596,52.43764435,-25.33857443,-52.75668244,16.78475224,-1.138365593317524,28.552523657114914
-4.1306682020981,159.65352265,116.13526535,50.89463303,-25.71143419,-51.80803728,15.05394072,-1.1146498955550084,30.30559693499857
-4.25038229524905,159.64978156,117.52956922,49.33454621,-26.06862517,-50.82550962,13.30584281,-1.0903147022502093,29.180086460265375
-4.41029775198041,159.68635662,118.98386362,47.73865241,-26.42029449,-49.83089179,11.55089224,-1.064932476676894,23.060728228654348
-4.61655568060106,159.71881269,120.44987206,46.14092727,-26.75318917,-48.79755278,9.77462378000001,-1.039345802536868,22.34252524145326
-4.8746960652418,159.78418619,121.96459013,44.52076501,-27.07995856,-47.75475186,7.99759177,-1.012908984975914,21.738102013525396
-5.18944214348125,159.85909635,123.49818814,42.89618821,-27.39691749,-46.69591455,6.21914922,-0.9861426502993814,15.104334164831634
-5.56453726285415,159.96242732,125.06986679,41.261347,-27.70845567,-45.63193861,4.45061579999999,-0.9587116830735817,8.652258581920425
-6.00260893885226,160.05254063,126.63304568,39.63390105,-28.00495455,-44.54300924,2.6646344,-0.9314290646454116,9.223225593420992
-6.50504028262616,160.16849179,128.22471724,38.00254915,-28.2988538,-43.45963001,0.898392860000001,-0.9036491553130572,5.955826116691476
-7.0718498722842,160.29027195,129.82074841,36.37315509,-28.58839248,-42.37916035,-0.859022280000005,-0.8757931564320998,0.31438964882113396
-7.70158944934357,160.41362375,131.41369206,34.75028254,-28.87058477,-41.2966637,-2.60989069,-0.8479910449408636,-1.817301394357873
-8.39127061945295,160.5491368,133.01025246,33.13549906,-29.15224013,-40.22992885,-4.34070504,-0.8201258092539058,-7.150505735008483
-9.13633065238456,160.68176174,134.59225451,31.52597895,-29.43007098,-39.17359434,-6.06259878,-0.7925146647081058,-9.634149403169356
-9.9306433800628,160.81206573,136.15878713,29.92339492,-29.70283841,-38.12699383,-7.7743977,-0.7651735126492126,-12.921482285287489
-10.7665788697171,160.95702701,137.71561735,28.34313172,-29.98215718,-37.12111102,-9.43741799,-0.738001699415665,-18.659206822656493
-11.6351155767156,161.08203347,139.23328716,26.77356369,-30.25272682,-36.12054211,-11.11683854,-0.7115133642730482,-22.254705509484562
-12.5260075983672,161.21977246,140.73207081,25.23345972,-30.52924281,-35.16645505,-12.72426728,-0.6853546548054897,-27.335783077053755
-13.4279745857825,161.34128009,142.18027712,23.72100282,-30.80629445,-34.24836978,-14.31350497,-0.6600786864478323,-29.945066016740007
-14.3288088595677,161.45827465,143.59190177,22.23196739,-31.07585706,-33.34587895,-15.8990673,-0.6354411885030199,-34.80990427129793
-15.2153236543303,161.58341081,144.95569449,20.81677801,-31.36280258,-32.5339856,-17.34769102,-0.6116385152242904,-40.55094667958281
-16.0732302594545,161.6908367,146.25228667,19.44632003,-31.64814379,-31.7638174,-18.77279471,-0.5890087126276798,-44.26120600070975
-16.8871053367349,161.79645839,147.49877205,18.12639551,-31.92615729,-31.02276644,-20.17127826,-0.5672534386687067,-49.42123353699475
-17.6405279129804,161.89513154,148.65907354,16.91752978,-32.22859693,-30.40475194,-21.38720492,-0.5470023573524108,-52.94576713643857
-18.3163860660973,161.99100633,149.7586868,15.77516855,-32.52167354,-29.81990707,-22.56600553,-0.5278104854668225,-54.19106479371551
-18.8973294057489,162.0718287,150.76250351,14.7358085,-32.82591286,-29.32849942,-23.63232603,-0.5102905787907855,-62.173795875946645
-19.3663354818078,162.15864755,151.70810962,13.78032079,-33.11752285,-28.86794617,-24.64609654,-0.4937866387443099,-63.78638585701424
-19.7073521818208,162.2129091,152.50970387,12.97466405,-33.44070211,-28.56700112,-25.44430815,-0.479796179816755,-63.48474583838857
-19.9059798421178,162.29065004,153.29206337,12.21857668,-33.72898672,-28.24409435,-26.23285193,-0.4661414306074987,-75.62575702474649
-19.950161788988,162.32743127,153.89316343,11.64968323,-34.05812922,-28.10380015,-26.82118898,-0.4556502554265633,-59.298636459318985
-19.8308357798271,162.37423624,154.44271345,11.14881543,-34.36674597,-27.98867328,-27.35121066,-0.44605879817316213,-48.30835750072091
-19.5424772499235,162.43443888,154.93686683,10.72296207,-34.6651146,-27.92211129,-27.80931244,-0.4374341946823035,-73.92533334908468
-19.0834818689254,162.47672417,155.31657703,10.41142151,-34.96430299,-27.94318819,-28.12908449,-0.43080700148889767,-76.66249830838967
-18.4563702687415,162.48980529,155.55700927,10.19970337,-35.26963799,-28.05312609,-28.39132932,-0.42661066727295216,-59.06894938443485
-17.667815355197,162.51645221,155.75119685,10.04782628,-35.55971471,-28.20701629,-28.57673881,-0.42322145463547217,-51.147870312702736
-16.7284990160673,162.51541968,155.83871156,9.94174867,-35.83724848,-28.39849908,-28.72652743,-0.4216940348020443,-43.39689801117319
-15.6528111008663,162.55933001,155.89276096,9.90057528,-36.11752682,-28.67649298,-28.81018593,-0.42075069481331695,-39.69076464839183
-14.458409070811,162.58472857,155.87176794,9.87684032,-36.37745867,-28.96684529,-28.88850415,-0.4211170921322538,-39.46005306523392
-13.1656614939603,162.61942413,155.80691374,9.85882638,-36.61882834,-29.27137272,-28.97214709,-0.4222490114560009,-39.059334195620245
-11.7970023947016,162.63621779,155.67873487,9.82649626,-36.84379022,-29.58833382,-29.07080534,-0.42448615476898666,-36.056486490917415
-10.3762261815956,162.65031448,155.49727302,9.79029457,-37.05841424,-29.93113621,-29.1772034,-0.4276532615182469,-27.038310904663465
-8.92775431331505,162.661986,155.27911335,9.72223707,-37.25828052,-30.27833406,-29.31356236,-0.43146086605481127,-21.88197997574026
-7.4759048900996,162.6720645,155.03271419,9.60868846,-37.44444022,-30.62153801,-29.4781186,-0.43576134267095923,-17.63812637839035
-6.04419491517008,162.6765008,154.75411732,9.46027208,-37.62154379,-30.97445683,-29.69369611,-0.4406237753382099,-12.038694749630373
-4.65470209176962,162.68265622,154.46709634,9.24407839,-37.77837306,-31.28840559,-29.9678453,-0.4456332364615106,-10.664544669657937
-3.32750884799697,162.68106039,154.16014465,8.97919214,-37.92840173,-31.60026088,-30.28659341,-0.45099055409657157,2374.0703915013773
-2.08024605517074,162.67436116,153.84037515,8.67020174,-38.06824016,-31.89444196,-30.63935701,-0.45657158471902776,2093.8653146800734
-1.72230380002505,198.23226287,167.16859335,33.02515907,31.25907566,20.79363687,11.30190918,-0.22395029370479552,-2964.6635501523333
-1.43522506985097,197.59274476,165.2106185,33.55420729,30.4293984,18.69210848,11.45389107,-0.2581234015085376,-2698.924868710302
-1.11761084537889,196.92353149,163.19077114,34.11382634,29.57365327,16.53217224,11.63768129,-0.2933763883282528,-38.13002316342073
-0.772688870254838,196.22795236,161.11716143,34.70911163,28.69272641,14.3200157,11.85499781,-0.3295677051690776,-32.93680295543062
-0.404242420502899,195.50609339,158.99447999,35.33929838,27.78485858,12.0500963,12.11635676,-0.36661548526805215,-27.713055193488945
-0.0164835255837605,194.76379356,156.83499038,36.00091202,26.85399435,9.73675431000004,12.41470595,-0.4043056891251606,-22.016845057702383
0.386095276936732,193.99726874,154.63940473,36.68758952,25.90762912,7.40375395000001,12.73324668,-0.4426258877272004,-15.840950375630225
0.798878558056329,193.22154292,152.4266721,37.42710425,24.93437613,5.01827563999998,13.12240922,-0.4812453575870139,-9.961663927960895
1.21726079130877,192.42731575,150.19356751,38.1970309,23.95089974,2.63149927999996,13.53408712,-0.5202203852239117,-5.356562082033367
1.6367189192443,191.62834968,147.96127769,39.02009932,22.94625162,0.212755579999993,14.01675027,-0.5591811924416633,0.17750347558243007
2.05283089392956,190.814096,145.71703945,39.90155939,21.92894902,-2.21185403999999,14.55698569,-0.5983505389288263,6.8468289171431
2.46127865637701,190.00646741,143.4969003,40.84358532,20.8959185,-4.64999998000002,15.17680687,-0.6370992769487545,10.672566202899425
2.85786161849864,189.18699571,141.27974083,41.85758374,19.85322833,-7.08295479000003,15.87294859,-0.6757960097420266,16.15587933118441
3.23852471250324,188.3750181,139.09367221,42.94648997,18.79746648,-9.51970179999998,16.66337337,-0.7139501048355557,22.311100588278165
3.59939798297302,187.56378804,136.93500858,44.11441272,17.7337258,-11.94363996,17.54213825,-0.7516258926221084,26.1856163359786
3.93684401489052,186.7616682,134.81827731,45.35827812,16.66082733,-14.35596038,18.51404503,-0.788569822663529,27.802998991154304
4.24750916348017,185.96284829,132.74030886,46.67791208,15.58144382,-16.74791154,19.57628866,-0.8248372138685924,31.122051487104674
4.52837458505703,185.16415366,130.70218186,48.06814206,14.49811193,-19.11007899,20.72025137,-0.860409240592387,37.25736202808365
4.7768034310441,184.37956337,128.72392536,49.50864723,13.40903058,-21.44434172,21.93274682,-0.894936329966366,40.49032964932646
4.99058119557093,183.59859494,126.79955537,50.99630052,12.31966077,-23.73684962,23.21032755,-0.9285229223184366,42.98559546498266
5.1679470148495,182.82998537,124.93953436,52.49701637,11.22535942,-25.99048849,24.50959578,-0.9609864130992068,45.43013503125026
5.30761460684544,182.06668318,123.1432182,54.01070145,10.13501047,-28.18869303,25.84053066,-0.9923380444979879,47.492841935738994
5.4087824122856,181.31356348,121.41543886,55.5116405,9.04100769999999,-30.34141232,27.16969638,-1.0224934827289227,49.272493087478786
5.47113405226888,180.56842377,119.75899497,56.98722651,7.95083556,-32.43374876,28.48942636,-1.0514038824839653,49.82083365055123
5.49483211709124,179.83010081,118.17365395,58.42197719,6.86480342000002,-34.46262515,29.77834975,-1.0790733030498907,50.8077161134568
5.48050689090528,179.09824492,116.66022409,59.80439283,5.78301928000002,-36.42696796,31.02483251,-1.1054876371048876,51.33912174680288
5.42923762750902,178.3754646,115.22297581,61.12521871,4.70542934999997,-38.32756996,32.22558647,-1.130572351759513,54.641632012095705
5.34252377361614,177.65622266,113.85560471,62.37326189,3.63545293999999,-40.15526584,33.35440502,-1.1544374795511296,52.8952468359023
5.22224674012393,176.96453131,112.58537116,63.53379894,2.56421491,-41.93556419,34.42962568,-1.1766072372679257,45.33795197614765
5.07062450847543,176.2497109,111.35405277,64.62977997,1.50657054999999,-43.62818741,35.42827382,-1.1980977973137814,47.25744937952969
4.89016121069216,175.55043858,110.20753384,65.63822964,0.459830969999985,-45.24315641,36.34254091,-1.2181083275787237,53.09602951305337
4.68359339944495,174.84642952,109.12326607,66.56265908,-0.57138968000001,-46.77072637,37.17608217,-1.2370323701384802,54.74025707746577
4.45383438720908,174.17178029,108.13391436,67.39185882,-1.60452781000001,-48.25332325,37.9283838,-1.2542998149382163,51.2199628827803
4.20391781299677,173.49365696,107.20611794,68.13984729,-2.62145615,-49.65086256,38.60371812,-1.2704929172554325,49.731886435882
3.93694149462603,172.82560424,106.35376365,68.80014905,-3.62636538000001,-50.97300223,39.19543952,-1.285369306009431,52.542449471559834
3.65601261441632,172.16592335,105.57391253,69.37654347,-4.61811684999998,-52.21931268,39.70797687,-1.2989802757287965,52.07360691058982
3.36419531559648,171.52238122,104.874659,69.86678177,-5.59701279999999,-53.39030596,40.13520027,-1.3111845521334895,53.60640218358359
3.06446180402093,170.88250123,104.24006691,70.28314641,-6.55906818,-54.48077209,40.49182224,-1.3222602735111015,55.36247742777833
2.7596480176979,170.27236519,103.70269641,70.6041867,-7.51000980000001,-55.49997458,40.7519898,-1.3316391580391898,54.738829398137675
2.45241482517448,169.66320416,103.22342492,70.85568167,-8.44026017000002,-56.43050939,40.93065457,-1.3400040235506288,56.911514734787616
2.14521553813711,169.08720879,102.84436421,71.01864435,-9.35978444,-57.29982881,41.04879298,-1.3466198810050762,54.93536045323211
1.84027028076991,168.52163536,102.53286189,71.11058972,-10.26103745,-58.08835448,41.08842798,-1.3520566221166772,53.99096279497639
1.53954746258369,167.97562656,102.30078844,71.1273718,-11.140795,-58.78829387,41.04220876,-1.3561070679256395,56.4633246548496
1.24475226812137,167.4509214,102.15164429,71.04961882,-12.00532641,-59.41605224,40.90252386,-1.358710124403228,57.004999805516654
0.957321721270732,166.94724075,102.08072369,70.9004007,-12.84996541,-59.9635007,40.6892932,-1.3599479223807178,58.11612178589609
0.678425520844007,166.47262681,102.09704128,70.67855978,-13.67182567,-60.42495428,40.39784914,-1.3596631267092272,55.55684427459351
0.40897149737509,166.0201717,102.19363979,70.36486328,-14.4721735,-60.79828711,39.99116341,-1.3579771646572065,51.65609797356918
0.149614227820427,165.58335642,102.36075554,69.97995232,-15.25498708,-61.10644738,39.53931484,-1.355060444587767,55.47002985227589
-0.0992349204273658,165.16631915,102.60252353,69.50886487,-16.01584161,-61.33016395,38.97971853,-1.3508407971363383,57.49212992639529
-0.337398252744289,164.79134542,102.94228966,68.97028805,-16.75243317,-61.47069751,38.35251246,-1.3449107594810792,51.65118836238713
-0.564924799990379,164.4229485,103.34081291,68.34821946,-17.46518771,-61.52647665,37.62708994,-1.3379552166228306,51.13526903549381
-0.782088125068941,164.08226288,103.81976329,67.65599185,-18.15549031,-61.50515566,36.83000599,-1.3295959555381527,52.27789769953528
-0.989390323810076,163.76453231,104.3720858,66.8975541,-18.8227136,-61.40403553,35.96402762,-1.3199561092057734,50.96544675394998
-1.18757127859868,163.46761534,104.99676721,66.05756746,-19.46527768,-61.22206347,35.00327113,-1.3090533618252727,50.85592908871339
-1.37762052747954,163.19485251,105.69536919,65.1503958,-20.08382161,-60.96141975,33.96971999,-1.2968604571133213,50.85946861644208
-1.56079075340957,162.94452445,106.46515414,64.17096287,-20.6782818,-60.62335875,32.85567737,-1.2834251752035213,49.56655139584542
-1.73861399863713,162.72012741,107.31005587,63.11957002,-21.24915572,-60.21030285,31.67367502,-1.268678858159225,47.771059635810516
-1.9129210754038,162.51233062,108.21753649,62.00142435,-21.79386117,-59.71592311,30.40103528,-1.2528403334421854,50.790025456157736
-2.08586285579674,162.33073355,109.19845056,60.80983807,-22.31661324,-59.15359444,29.06355009,-1.2357201532415476,49.225800294003804
-2.25993090830767,162.18437797,110.26092425,59.53937892,-22.81947829,-58.52664077,27.65238142,-1.2171764891352337,47.061918398094704
-2.43797401591778,162.0400301,111.36888831,58.21235845,-23.28910062,-57.80619763,26.15723151,-1.1978388682944698,49.84916558029795
-2.62320616702695,161.94846206,112.57395694,56.80743558,-23.74480609,-57.03947074,24.60278081,-1.1768064529884725,41.883371173128126
-2.81920072380311,161.86179235,113.82494074,55.33328407,-24.172124,-56.19154062,22.95975984,-1.1549726667893623,39.04332603571925
-3.02986472859806,161.78657459,115.12696367,53.79402896,-24.57496199,-55.27642366,21.2432831,-1.1322480797243986,45.77110429924591
-3.25938680648901,161.7486181,116.50469495,52.19055754,-24.95818771,-54.3054171,19.46852174,-1.1082021326806828,44.83514705325708
-3.51215196618853,161.73526149,117.94221951,50.52593749,-25.31799411,-53.27077617,17.62546772,-1.0831125960304,36.875105251299445
-3.79261690349379,161.75133611,119.44133563,48.80326642,-25.65964835,-52.1878451,15.73066855,-1.0569480838666776,30.955131688104043
-4.10514028722577,161.76831893,120.96875414,47.04126382,-25.97330399,-51.03698756,13.76541999,-1.0302896018112715,35.87103653124313
-4.4537742172074,161.81867538,122.55533615,45.23088856,-26.27203187,-49.85036964,11.76485938,-1.002598521883862,33.62295297090867
-4.84205582713554,161.90724538,124.20081467,43.38585974,-26.55503549,-48.62540779,9.72827502,-0.9738795039390187,18.086024988339666
-5.27285316194554,161.99361269,125.861982,41.51013134,-26.81881932,-47.36090485,7.65503154,-0.9448866646039555,17.563750917647347
-5.74827744833436,162.08720243,127.53650049,39.6347629,-27.07074438,-46.07893442,5.57203802000001,-0.9156608035679319,22.3266148199996
-6.2696281607265,162.2267395,129.26926073,37.73442115,-27.31334372,-44.78194202,3.48797653,-0.8854184322322843,10.759040286011423
-6.83734301697288,162.36542978,131.00010839,35.84148967,-27.54480885,-43.47250443,1.40016072,-0.8552094417148451,2.0460128301946767
-7.45094963071252,162.51504818,132.73818422,33.95733798,-27.76720484,-42.15649375,-0.680461310000005,-0.824874295832012,-0.605306364528424
-8.10902560143857,162.67283756,134.47543908,32.08838641,-27.98392945,-40.84508335,-2.74398054,-0.7945534785787389,-6.5474752798211355
-8.8091754092318,162.83602234,136.20363956,30.24175167,-28.19693181,-39.54542672,-4.78274863,-0.7643906900681925,-11.689990182382992
-9.54803014742916,163.00065776,137.9132555,28.42342736,-28.4073761,-38.26273893,-6.79262079,-0.7345522629706148,-16.423605857127654
