knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.0408887603375,162.24715364,150.66265985,17.90848481,-36.81267217,-40.61874166,-6.32273162,-0.5120331793950269,-38.64313774620709
-15.9862041596671,162.20134015,151.02701331,17.51436579,-37.02880853,-40.3707908,-6.87736617,-0.5056740118769937,-37.556834347780566
-15.8095033590737,162.15837328,151.3347259,17.18833021,-37.23861111,-40.1670575,-7.34597581,-0.5003034140316543,-34.03995052645104
-15.504245073752,162.12818294,151.59848618,16.92530306,-37.44471845,-40.01355353,-7.76683063,-0.49569992870967194,-32.32956276608745
-15.0667755828679,162.10362674,151.8117574,16.72212525,-37.64377276,-39.903441,-8.11426583,-0.4919776437209269,-30.62647397265028
-14.4966311678163,162.07394241,151.9847243,16.54022221,-37.83139957,-39.82150509,-8.41235445,-0.48895880181895895,-34.53750724428439
-13.7967264084454,162.09553048,152.11331213,16.49578497,-38.03147789,-39.84427623,-8.58357074,-0.48671452080746447,-39.46545834992487
-12.973416333025,162.07999893,152.17307708,16.46052132,-38.21367379,-39.87425212,-8.72501819,-0.4856714256526744,-14.419151061754176
-12.0364261732759,162.06519251,152.18874644,16.46426439,-38.39810727,-39.96826519,-8.80604902,-0.48539794372899453,-9.06460658033903
-10.9986485792153,162.17581779,152.27881421,16.51058644,-38.5610051,-40.07220689,-8.84806282,-0.48382596459256527,-23.056752368614262
-9.87581432298393,162.19250665,152.21224438,16.62364113,-38.72380722,-40.22778257,-8.82531078,-0.4849878273085585,-1.7911947594040356
-8.68604848987567,162.31412323,152.25244588,16.68158871,-38.86258672,-40.36495455,-8.84589178,-0.48428617876931757,-9.92021410356203
-7.4493296484074,162.40112357,152.22547953,16.75091695,-38.98179307,-40.49153627,-8.87338848,-0.48475683036406286,1814.9166009034984
-6.18687425472282,162.49110296,152.16923891,16.82641627,-39.09508964,-40.64598088,-8.87860725,-0.48573841435642606,1491.9879479165065
-2.48101937719811,197.57055822,162.63742082,37.47602511,30.79636797,11.13977215,27.22550748,-0.3030341733292174,-2506.616264243464
-2.17039283266448,196.89113701,160.63449319,37.99596076,29.9803269,9.12713816999999,27.24640294,-0.3379918551518839,-2153.8371543024887
-1.83124657662373,196.27859964,158.68750883,38.58509924,29.13349311,7.03951503000002,27.37352088,-0.3719731427187183,-25.60964895617195
-1.46978166323771,195.69756071,156.7591696,39.24947846,28.27844921,4.94586861000002,27.54936604,-0.4056290113775906,-67.2877275213584
-1.09235894451853,194.93045178,154.59086436,40.03508274,27.36736377,2.73269464000001,27.86418635,-0.44347307700383637,-16.648721914714848
-0.705191892000495,194.23711273,152.49831573,40.90158972,26.43919091,0.483273969999999,28.28038086,-0.47999494035543316,-0.2510883021783705
-0.31411350346648,193.54469783,150.39882974,41.8621924,25.4758982,-1.84498521,28.83881982,-0.5166378834804259,-18.061197679727936
0.0755623069811174,192.79831219,148.23602323,42.91364456,24.51372963,-4.13751886999998,29.42893773,-0.5543859781634936,-2.5763939552708948
0.45910883461947,192.07523754,146.10331208,44.0478494,23.52291721,-6.48822453,30.15334577,-0.5916088097249883,4.200595611846314
0.832414131987923,191.33224314,143.95896908,45.26493819,22.51854551,-8.84905075,30.96793274,-0.629034655367081,12.777129593512004
1.1919791220026,190.59001337,141.83186206,46.54831289,21.50032472,-11.21818075,31.86828708,-0.666159676408366,16.710503079577776
1.53489027025381,189.87566173,139.75512249,47.88465788,20.45569655,-13.63705366,32.89229821,-0.7024056196113173,18.2690384683748
1.85877205367879,189.10971505,137.65615617,49.27341396,19.43569684,-15.93793805,33.87696237,-0.739039492783786,22.715966360187245
2.16172518333329,188.40944369,135.65594978,50.68751319,18.37382411,-18.33894045,35.0342169,-0.7739496800087161,22.83230128148457
2.44225674449115,187.62471889,133.61060318,52.11495261,17.35097891,-20.56922562,36.05119739,-0.8096477125231872,43.73065208804645
2.69920815396324,186.91536777,131.68759652,53.56728028,16.29547175,-22.85902285,37.22834642,-0.8432105102779665,36.30632862800746
2.93168618237255,186.21682728,129.81560837,55.01066692,15.22342101,-25.1679929,38.45883078,-0.8758828670537838,20.239328443644222
3.1390013469774,185.44718033,127.9272632,56.42149894,14.18892889,-27.30163742,39.51882561,-0.908840707684416,39.79129735863891
3.3206168475805,184.72630355,126.13657637,57.83191563,13.13283415,-29.46625998,40.68930522,-0.940094088740016,48.75418789550334
3.47610998861255,184.00302213,124.39491722,59.22026573,12.07698599,-31.58657959,41.85542658,-0.9704917753550018,41.74049677522884
3.60514748680251,183.31023415,122.73688529,60.58389794,11.00591166,-33.7162573,43.07925559,-0.9994298916366978,23.48969874286455
3.70747650742127,182.58716758,121.10172667,61.8998059,9.94568597,-35.76185699,44.22379741,-1.0279687933480646,23.362630046672717
3.78293152417902,181.81727783,119.47178027,63.18478712,8.90801178999999,-37.68821277,45.26071213,-1.0564167246590932,59.54187950652052
3.83145197290009,181.09230109,117.94239413,64.43329,7.85501098,-39.62480123,46.35146496,-1.0831095483364601,46.21126237396522
3.85310305087217,180.4344557,116.54782509,65.62448546,6.80791488,-41.51077141,47.40891853,-1.1074493697308365,12.615131622999431
3.84809456203403,179.64119155,115.04783262,66.79095401,5.75304385999999,-43.3555384,48.44283295,-1.1336291770874591,47.55328966906003
3.81679568373921,178.92528938,113.69614929,67.89593741,4.70827646000001,-45.13670296,49.43256193,-1.15722050164028,60.15008137227884
3.759744437761,178.23228247,112.42573139,68.93499292,3.66559495000001,-46.86845348,50.35643345,-1.1793934768715522,33.20545974185629
3.67765088307565,177.52062894,111.18910807,69.9476252,2.63032104999999,-48.53463953,51.25815405,-1.2009766254124954,35.96814665082659
3.57139341221719,176.79191218,109.99388343,70.87511745,1.59127448000001,-50.16913333,52.12757044,-1.2218372306814596,52.12900191571945
3.44200798553978,176.09119602,108.88814915,71.74800423,0.569056230000001,-51.7122406,52.90514721,-1.2411359345196282,52.50350070397758
3.29067062762456,175.40614705,107.86071265,72.56199042,-0.442156120000021,-53.17984555,53.6100761,-1.259068084299795,47.12568225698765
3.11867399167522,174.72192515,106.88801313,73.29924609,-1.45013771000001,-54.6033604,54.27938699,-1.2760448935563633,51.35660645524398
2.92739923626564,174.05607435,105.99755214,73.97382713,-2.44466911000001,-55.94637229,54.87079287,-1.2915863696924317,53.77634663817465
2.71828482154945,173.40421744,105.18212879,74.58112416,-3.42801273000001,-57.21928798,55.39612125,-1.305818191947574,53.209282182891116
2.4927940849525,172.76683777,104.4425074,75.11152701,-4.39987504999999,-58.42172275,55.8495754,-1.318727020421251,58.01306532955186
2.25238357196749,172.14665068,103.78111118,75.57364813,-5.3593979,-59.55355402,56.23835467,-1.3302705621204955,54.42778030950057
1.99847406434962,171.54865238,103.21985304,75.94181335,-6.29706121000001,-60.58110688,56.51730269,-1.340066364617115,48.1267333027624
1.73242607339659,170.95454443,102.69194178,76.26115344,-7.23845704999999,-61.60054904,56.79535914,-1.349280154262467,56.99592583873647
1.45552127255865,170.39021173,102.27294455,76.48497437,-8.15579880999999,-62.51269562,56.96206786,-1.3565930354827027,59.754799203286524
1.16895095677892,169.84180893,101.92933498,76.62766888,-9.05903307999998,-63.354574,57.05373236,-1.362590153820565,55.705600432076615
0.873812154419709,169.31558938,101.66840584,76.69449162,-9.94765348999999,-64.1268347,57.08149769,-1.3671442264279619,55.85482608311931
0.571111499632088,168.80689954,101.48589776,76.67207177,-10.81825837,-64.82017267,57.0197973,-1.3703295933354551,55.171978230579285
0.261776430468736,168.32060937,101.38389171,76.57365979,-11.67410967,-65.44718207,56.8949828,-1.372109934764909,55.07358529400097
-0.0533272446596842,167.85173304,101.35857269,76.38672926,-12.50969777,-65.99141856,56.67486273,-1.3725518350272874,55.07765365648787
-0.373372831825373,167.40801835,101.41492598,76.12798935,-13.32872179,-66.46762811,56.39666987,-1.3715682845724562,53.88647691397574
-0.697547082408747,166.98316116,101.54681933,75.78773312,-14.12650817,-66.86205141,56.02987477,-1.3692663113534709,51.07617742301063
-1.02502343714125,166.5793641,101.75470702,75.37189282,-14.90245889,-67.17536993,55.58346219,-1.3656379866886057,54.82705753715899
-1.35493641229446,166.17585926,102.02771091,74.86436012,-15.64893715,-67.38312227,55.04288876,-1.3608731699373533,56.07652653135675
-1.68635940355456,165.84714714,102.40862396,74.3299113,-16.39426985,-67.58091666,54.50259482,-1.3542249830510393,47.11873061057581
-2.01828811365101,165.49818788,102.82989732,73.68443776,-17.09743085,-67.63656878,53.78103398,-1.3468723758681,42.54417900786844
-2.34963163307562,165.17841911,103.33251134,72.97599584,-17.78206064,-67.62589679,53.0136419,-1.3381001063524154,44.991066041983885
-2.67921294427815,164.8459069,103.87584392,72.18930143,-18.43767778,-67.51746682,52.16126481,-1.32861716389806,58.48115739894855
-3.00578030678306,164.56230137,104.51417854,71.33924136,-19.06973566,-67.3346595,51.2252538,-1.317476123049593,51.25749967900273
-3.32802912237239,164.34312208,105.25686287,70.42575648,-19.69684238,-67.12634244,50.245531,-1.304513836188125,31.968675800664315
-3.6446299092532,164.06320458,105.98952958,69.43649128,-20.28523154,-66.79811078,49.17112716,-1.2917263897788704,43.86904971640959
-3.95425735499242,163.83679013,106.82104884,68.37322192,-20.8499493,-66.39580813,48.00792767,-1.2772136408981236,51.48693193582243
-4.25561970695597,163.63690198,107.71623176,67.25023164,-21.40071054,-65.94823613,46.78947923,-1.2615897515365069,39.369063815339885
-4.54748969312154,163.47805348,108.6802332,66.09499332,-21.95267393,-65.49498972,45.55672317,-1.24476475241454,30.960179180299363
-4.8287362358956,163.30008451,109.66850206,64.85862475,-22.4658174,-64.9325946,44.22143268,-1.2275162069126093,31.575777751429168
-5.098354906443,163.15480564,110.71680632,63.57640589,-22.98057949,-64.37547523,42.90389234,-1.2092198460129264,31.57732062248675
-5.35549490758705,163.01339403,111.80168824,62.23077124,-23.45832958,-63.70784388,41.4437095,-1.1902850845135688,25.988409838459958
-5.59948034148044,162.89445712,112.93430416,60.84283039,-23.9199774,-62.99782736,39.93822999,-1.1705172075490642,25.105294180904902
-5.82982357129417,162.76696415,114.08377704,59.4130037,-24.34913596,-62.20285251,38.36007859,-1.1504551211306824,28.769373835353385
-6.04622860158834,162.68169974,115.29564474,57.94105575,-24.77505373,-61.40121759,36.75116615,-1.1293040396671115,26.12277750158043
-6.24858255789724,162.60684809,116.53070221,56.44534223,-25.18926658,-60.5726405,35.11436433,-1.1077482203642606,17.79774721045957
-6.43693353141614,162.57312193,117.80665781,54.95873923,-25.63168141,-59.83366316,33.57289723,-1.0854785940350007,14.908707190290915
-6.61145327607635,162.51165026,119.07960096,53.41577421,-26.00972672,-58.92079854,31.83936651,-1.0632615448767928,15.207378403869765
-6.77238352932513,162.49578742,120.40309148,51.86217151,-26.39147938,-58.0300552,30.1502189,-1.0401622776838608,9.153028450905598
-6.91996511686806,162.46592729,121.71563157,50.30947068,-26.74694734,-57.07865859,28.38564515,-1.017254131548938,0.4006106591957881
-7.0543550610287,162.45877627,123.05196814,48.75154243,-27.0970318,-56.12577884,26.63631926,-0.9939306584876304,4.638027482274332
-7.17555561468512,162.41203496,124.35395751,47.18214597,-27.41774445,-55.10388451,24.84331577,-0.9712066571551637,12.136365119900283
-7.28338858770533,162.4559707,125.72741874,45.66284404,-27.76116412,-54.16604775,23.11762794,-0.9472352365431725,-3.801471973171555
-7.37752052292712,162.46333059,127.0618197,44.13413212,-28.08632926,-53.19193707,21.38603924,-0.9239455462493994,-15.786354731304186
-7.45751095766541,162.46345332,128.38108851,42.62934143,-28.39643546,-52.19375987,19.64412916,-0.9009199617960318,-10.538976956621138
-7.52285852547264,162.45579141,129.67923274,41.14635768,-28.69477918,-51.18354815,17.88316485,-0.8782630708167655,-8.092889283304316
-7.57303789395576,162.46176192,130.97437439,39.68985223,-28.98991982,-50.18343288,16.16057433,-0.8556585847445533,-15.174775653442563
-7.60752769133862,162.46886049,132.25027694,38.26509597,-29.28440512,-49.20138862,14.48563337,-0.833389884312462,-19.986756611600764
-7.62583072094358,162.43054653,133.48071521,36.83965732,-29.54470474,-48.14509271,12.74163318,-0.8119146852584189,-18.82233576652519
-7.62748915732066,162.44958678,134.70680546,35.51544019,-29.85007545,-47.24132682,11.14898587,-0.7905153734693185,-24.913766984774366
-7.61209714596229,162.41924632,135.87921199,34.1955775,-30.12940593,-46.28808441,9.51515473,-0.7700530193489371,-26.55539575392769
-7.57931157705474,162.39172045,137.02058861,32.91986234,-30.41299644,-45.36947821,7.93660506,-0.7501322393246526,-28.34689420063148
-7.52886187679015,162.33852543,138.12555756,31.65703053,-30.67418888,-44.41389813,6.35506011,-0.7308468930148481,-34.67565005458195
-7.46056123841189,162.30215603,139.17195602,30.50362838,-30.98354684,-43.62057078,4.89456362,-0.7125837946000497,-35.543745408598284
-7.37432243643238,162.24269299,140.17322629,29.37227902,-31.27957812,-42.8141136,3.47099126,-0.6951083316862172,-37.72999893485007
-7.27018109244175,162.16604314,141.11967277,28.29157611,-31.57887386,-42.0469643,2.07529456,-0.6785897244163067,-40.38609160507911
-7.14832861088779,162.07300648,142.00471805,27.26954006,-31.88494982,-41.32877592,0.724370969999995,-0.6631427702510714,-40.630811200823565
-7.0091433022036,161.9708487,142.83599426,26.30120286,-32.19564421,-40.65123863,-0.562132069999997,-0.6486342633930716,-45.72177605860039
-6.85318282467602,161.82872281,143.60341241,25.31560427,-32.49773649,-39.97460369,-1.91034651,-0.6352402899360079,-50.292693885805036
-6.68111915136363,161.71744452,144.29034927,24.56542785,-32.85108909,-39.48926133,-2.96230104,-0.6232509799756966,-47.13855929621036
-6.49365716454542,161.5647114,144.91395086,23.79103533,-33.19072236,-38.99045331,-4.06941666,-0.6123670790095249,-45.336026877978995
-6.29149036966067,161.40285487,145.47462023,23.08336889,-33.53890436,-38.54802665,-5.11369527,-0.6025815524879425,-41.2335135341102
-6.07530860058626,161.22492002,145.96473301,22.43995237,-33.90031295,-38.1788879,-6.09187468,-0.5940274707708398,-42.78208134755101
-5.84584782328325,161.03345135,146.42264056,21.78919687,-34.24094892,-37.77587398,-7.13058779,-0.5860354763535995,-44.14986272107901
-5.60396857065066,160.84694448,146.77039189,21.34074037,-34.63340826,-37.56941364,-7.89106587,-0.5799660706669099,-38.15102994629837
-5.35074972671906,160.64356048,147.11770081,20.82802078,-34.98891242,-37.28313159,-8.7594431,-0.5739043864913644,-40.21895713058776
-5.08758518014956,160.43986763,147.35746147,20.44919517,-35.3952129,-37.17831656,-9.4738495,-0.5697197735576097,-30.360751084688165
-4.81627214515047,160.23440819,147.58232341,20.08285467,-35.78170726,-37.04809708,-10.18982761,-0.5657951923421881,-21.187246430994787
-4.5390815882156,160.03278021,147.77057676,19.76774081,-36.17045313,-36.95770396,-10.85077164,-0.5625095515567784,-21.91765799631762
-4.25880310275644,159.83394032,147.92555203,19.49036169,-36.5601897,-36.90187417,-11.47464712,-0.5598047228361113,-17.90232035792649
-3.978758644626,159.63587289,148.05811312,19.21176045,-36.95209898,-36.88313907,-12.08522226,-0.5574910953555788,-16.22322460570702
-3.70278168134423,159.44189163,148.16620791,18.99283877,-37.33061122,-36.85075612,-12.68367989,-0.5556044853658271,-16.830997120472755
-3.43516041605823,159.2766653,148.25269725,18.82058224,-37.73664052,-36.9380341,-13.13733445,-0.55409496161495,-15.533489683946522
-3.18054573033215,159.10004003,148.31042928,18.66866512,-38.13566884,-37.02879891,-13.59195611,-0.5530873476075902,-4.738794066634355
-2.94382628247591,158.92193549,148.35828104,18.51115635,-38.51861745,-37.09309826,-14.09123644,-0.5522521768427158,0.9886539720960208
-2.72997477671541,158.77781208,148.42749936,18.36676094,-38.89316829,-37.17018405,-14.53481585,-0.5510440892560167,-4.052918067855016
-2.54387078228566,158.65466597,148.4695294,18.29902032,-39.31368984,-37.40352945,-14.81127285,-0.550310526673272,-8.2630885559698
-2.39010670951088,158.51930775,148.52134793,18.18019199,-39.68538578,-37.51803236,-15.20611218,-0.5494061227112287,5.071659770924386
-2.27278462098127,158.36549217,148.53343375,18.07838656,-40.07287912,-37.6917184,-15.55650288,-0.5491951853594251,8.524034477765952
-2.19531209236763,158.31746693,148.64425497,18.01200711,-40.44222835,-37.85763362,-15.83397544,-0.5472609901893483,-11.115701809317757
-2.16020535221025,158.19748088,148.64617722,17.96124468,-40.82917215,-38.07555131,-16.12492725,-0.5472274405978017,3.934270585299604
-2.16890802939899,158.13752894,148.70347373,17.9421581,-41.23807098,-38.39049466,-16.23052402,-0.5462274278483996,16.820512927653297
-2.22163401323198,158.07567186,148.7814624,17.87089851,-41.60566061,-38.60279438,-16.45955466,-0.5448662687776483,-2.4779538948016544
-2.31724270030064,158.02493093,148.85906693,17.82546139,-41.97097246,-38.83088746,-16.63213719,-0.5435118142146856,-11.2383810024419
-2.45315423331814,157.968183,148.90254995,17.81394629,-42.34894573,-39.11279632,-16.74712488,-0.5427528923469751,13.80318422614768
-2.62531138849516,157.8999588,148.95026895,17.7660218,-42.69673905,-39.32590176,-16.92163862,-0.5419200386812159,17.513558739010726
-2.82819354891663,157.9256643,149.10272392,17.72320209,-43.0480765,-39.57896133,-16.99630242,-0.5392591974936871,-3.0386007744220844
-3.05488667268044,157.86161291,149.14181627,17.6891663,-43.38772378,-39.80980087,-17.11578856,-0.538576907273845,-0.7692695757743895
-3.29721130412398,157.90877936,149.28548799,17.67767117,-43.73420178,-40.09262734,-17.12075958,-0.5360693627178413,-8.560794602474608
-3.54590849143132,157.86043935,149.328956,17.6584807,-44.0576909,-40.32463247,-17.16967494,-0.5353107028240516,10.502579860396377
-3.79088100771469,157.87906838,149.41920232,17.66800444,-44.37967407,-40.58220407,-17.14559674,-0.533735607402243,16.971579901061684
-4.02148460660602,157.95328382,149.57627108,17.67917447,-44.70024596,-40.8619626,-17.07921557,-0.5309942403882185,-17.75885603873317
-4.22686129196535,157.97157016,149.65015664,17.71227892,-45.00572964,-41.12253262,-17.00389369,-0.5297046940965385,-23.53332324752211
-4.39630389052217,158.00372176,149.72183541,17.74834657,-45.31387008,-41.42062882,-16.88587757,-0.5284536635562588,-0.09166992830600407
-4.51963876251977,158.00305851,149.74627495,17.79321469,-45.60236554,-41.69006641,-16.7564566,-0.5280271131155863,13.227888798115206
-4.5876114594817,158.09254773,149.86687451,17.86108544,-45.88469218,-41.97428974,-16.57037612,-0.5259222537171296,-6.459044682606274
-4.59225871935017,158.1391171,149.91818348,17.93917086,-46.15728599,-42.26261147,-16.36197786,-0.5250267432548225,-19.325311731688277
-4.52724953056051,158.20634376,149.97490601,18.03091199,-46.423637,-42.56970363,-16.10430984,-0.5240367483462611,-0.7477723553905857
-4.38817822196911,158.24690147,149.97936613,18.13609898,-46.67668832,-42.87279809,-15.8282602,-0.5239589045672275,5.422354013517872
-4.17279373216974,158.36500764,150.07865309,18.24503671,-46.91371012,-43.16553866,-15.51429274,-0.5222260202109317,2.8298087813483086
-3.88115141444394,158.42433651,150.07161658,18.36732494,-47.14408853,-43.48077171,-15.17124005,-0.5223488304782807,17.298469597980535
-3.515676909712,158.58242357,150.19861378,18.47800263,-47.34978767,-43.75936502,-14.81118299,-0.5201323111974674,6.427520545660981
-3.08113566027906,158.70785005,150.26297996,18.58998313,-47.54266398,-44.04297993,-14.43106601,-0.5190089094295359,-20.53347750912926
-2.58450635205604,158.86348959,150.35540145,18.67919829,-47.72339066,-44.33420621,-14.0202251,-0.517395850129437,0.6257843126422635
-2.03476169320166,158.95880897,150.33669518,18.79616729,-47.88565546,-44.60641878,-13.63247264,-0.517722336131704,29.99971576628124
-1.44256513001414,159.18598691,150.5157746,18.84679509,-48.01593371,-44.82870814,-13.23464077,-0.5145968106301424,2.9673162917964735
-0.819896999083758,159.34738387,150.58229611,18.9160222,-48.12892163,-45.0265049,-12.87115016,-0.513435791257244,-26.983940407806493
-0.17962784405246,159.54521346,150.69314922,18.91537081,-48.2235433,-45.21955892,-12.50848189,-0.5115010395016681,1.7459436078848256
0.464940169450815,159.67083251,150.67329045,18.91852559,-48.31571648,-45.42390432,-12.18241869,-0.5118476404235647,31.198793614313214
1.10054092066043,159.91341917,150.88052736,18.76502786,-48.33240203,-45.44819278,-11.99842319,-0.5082306740124054,-3.946322083779874
1.71439788238117,160.10243891,150.94304071,18.68183063,-48.37936627,-45.57803557,-11.71929927,-0.507139610228454,1400.4074659928403
2.29464154606084,160.30450129,151.04529474,18.47168379,-48.39176829,-45.62180777,-11.5868766,-0.5053549407315207,1061.8594950105914
-1.14811348800356,196.16941978,159.23653471,40.02587165,28.20483676,7.09264698000001,27.66276306,-0.36239083343405926,-2131.1593443304077
-0.74069106917557,195.55976951,157.29406887,40.45020131,27.35023119,4.96392150999998,27.71851247,-0.39629325794957676,-1785.24429668759
-0.30444328924341,194.9305104,155.31938512,40.92142035,26.46889657,2.78168244999998,27.82921224,-0.4307579910727053,-20.71171402299896
0.153653286880282,194.27894132,153.31414664,41.44421034,25.56751942,0.566732999999999,27.99417664,-0.46575600483639185,-8.946103960116325
0.626139413522028,193.60323264,151.28356615,42.01951819,24.64905266,-1.66975167000001,28.20950236,-0.5011963201136512,-6.306687910894215
1.10531927047054,192.95183638,149.28296701,42.65586328,23.69993006,-3.96893850999999,28.53240226,-0.5361133621192186,-10.6372372481772
1.58346890511913,192.22780534,147.21161252,43.35215705,22.76037099,-6.20622734999998,28.84163916,-0.5722653179456866,5.0535711785570925
2.0530293896091,191.53652981,145.1908405,44.11077512,21.79488015,-8.48692000000003,29.26596856,-0.607534443126863,11.700156725271693
2.50679321417703,190.82517962,143.16861372,44.9413741,20.82348183,-10.75356783,29.75617365,-0.6428289586598662,13.224183464107853
2.93807745486114,190.10725137,141.16575095,45.84173168,19.85093141,-12.99272996,30.30754864,-0.6777855084619803,21.804715995095147
3.34087483728437,189.40025793,139.20138391,46.81815956,18.86571826,-15.22791294,30.95551512,-0.7120701810276351,25.308965377961457
3.70997535894928,188.68670366,137.26559322,47.86107544,17.88105563,-17.42844584,31.6737418,-0.745856102197588,29.954274373875656
4.04105314895178,187.98433787,135.37916379,48.96371226,16.88992084,-19.60356609,32.45986289,-0.7787805068576078,31.105715205305096
4.33071559897888,187.28348519,133.53706084,50.12574918,15.8983366,-21.74270234,33.31672873,-0.8109312684958082,32.45612880744986
4.57651431420832,186.57565894,131.73516629,51.322103,14.91055449,-23.82929214,34.21196082,-0.84238026116705,38.94023118213301
4.77691990404498,185.88093476,129.99448838,52.56114158,13.91729147,-25.88445288,35.16736396,-0.8727608219132834,55.02693613375404
4.93126485672276,185.19417381,128.31427988,53.82543213,12.92213193,-27.89962493,36.17263789,-0.9020859923582789,48.231683441347606
5.0396605355876,184.57958204,126.76719704,55.10389178,11.93735997,-29.85324594,37.19088514,-0.9290876817173832,15.12199340620084
5.10289554896353,183.86950998,125.16974066,56.3588477,10.92115466,-31.82640801,38.27218287,-0.956968555205373,29.106185729075307
5.1223232776927,183.15708063,123.62654834,57.6219787,9.93299651000001,-33.67532684,39.29018165,-0.9839023421808629,59.15371653554491
5.09974637996415,182.49160732,122.1919676,58.85863017,8.93463803,-35.50856716,40.34231393,-1.0089404994795597,54.77847804275404
5.03730591378635,181.83440286,120.82482547,60.06447319,7.93586122000002,-37.29589685,41.3869013,-1.0328016309907881,42.40163447720375
4.93738134374065,181.1870776,119.5280521,61.20945175,6.93483111,-39.03678756,42.38133221,-1.0554345959494709,37.049891249241185
4.8025042955191,180.52128905,118.26604607,62.33484266,5.93519666,-40.72755939,43.37645362,-1.077460756352993,41.02078582355784
4.63528599657306,179.86842754,117.07641684,63.39799414,4.93811364000001,-42.3604917,44.3122049,-1.098223703294458,43.53093755239623
4.43835805632216,179.21315817,115.94229846,64.41701871,3.94256744,-43.94409434,45.22807612,-1.118017803132842,44.14156368048649
4.21432662094168,178.56404289,114.87419548,65.37583985,2.94406848,-45.4967073,46.1362877,-1.1366597168842054,44.696859380637385
3.96573930704116,177.92307534,113.87146338,66.26584578,1.95531463,-46.9633511,46.93121762,-1.1541606935446425,42.1689402000136
3.69506345022892,177.28354299,112.92806826,67.09612055,0.971849340000006,-48.37516436,47.68691713,-1.1706260445358891,41.918187001037666
3.40467371511857,176.64618493,112.04223853,67.86378705,-0.0100384099999928,-49.73856418,48.39686886,-1.1860866899364415,43.15870245617415
3.09684697074888,176.01677418,111.22211456,68.56385872,-0.98507699000001,-51.04047262,49.04342535,-1.200400553487469,45.49800215921884
2.77376246710297,175.39492703,110.46029483,69.22019244,-1.95548585,-52.29881565,49.67726858,-1.2136968160826231,46.50338511219321
2.43750566009127,174.79099372,109.77684521,69.78398106,-2.92756115,-53.5123491,50.22307641,-1.2256252622231272,43.47930896779317
2.09007442714093,174.17939037,109.1447959,70.28927204,-3.87350804000002,-54.61720113,50.68865896,-1.2366566037175855,44.68591791155107
1.73338680902922,173.58304307,108.58069395,70.72513772,-4.81518183,-55.67280794,51.09015725,-1.246502040062006,47.68185760307464
1.36928974390157,172.99849979,108.08532842,71.08768449,-5.74574772,-56.6624849,51.42194922,-1.2551477995613927,47.89442299800495
0.999568492385202,172.42695978,107.65773961,71.37875995,-6.66517985999999,-57.58858001,51.68529902,-1.2626106321405772,48.07356359243231
0.625956579309757,171.86907766,107.30027577,71.5951955,-7.57050034000002,-58.44369732,51.87245827,-1.2688495531053994,47.90115647825832
0.250146103776565,171.32705583,107.0102265,71.74414863,-8.46317145,-59.235633,51.99430203,-1.2739118678599053,47.97778341373737
-0.126201792348729,170.79922978,106.78967653,71.81418775,-9.33962713,-59.95405972,52.03340133,-1.2777611910015803,47.746396388159695
-0.50144663902234,170.28654009,106.63760584,71.8098196,-10.19879057,-60.59804584,51.99176338,-1.2804153252378596,47.77255712831385
-0.873959053390745,169.78704751,106.55264399,71.71622742,-11.03927217,-61.1632243,51.84842953,-1.2818981892589452,48.27481750847351
-1.24211256493958,169.31233005,106.53870177,71.58010143,-11.86326497,-61.66650072,51.67096731,-1.2821415269029826,46.4957999112614
-1.60427773908665,168.84326531,106.59220578,71.33617308,-12.65849762,-62.058964,51.35073638,-1.2812077057654627,44.72685809981947
-1.9588196351268,168.40089074,106.70619901,71.03955529,-13.44813266,-62.42660656,51.00009786,-1.2792181485769794,48.768560681888836
-2.30409973191988,167.96771836,106.88803359,70.67357351,-14.20770506,-62.68789925,50.56017197,-1.2760445364619983,46.26398528000841
-2.63848348890194,167.58100241,107.15311952,70.24992237,-14.96102935,-62.92426543,50.09101498,-1.2714179141827873,37.978601888177806
-2.96035442372994,167.17034614,107.44893451,69.72946426,-15.68224465,-63.04567717,49.48212287,-1.266254968630533,42.40897009604616
-3.26813445077539,166.79040982,107.81764139,69.15342183,-16.38459265,-63.10563311,48.81956562,-1.2598198195997774,52.20157445134266
-3.56030896166474,166.43471516,108.25282093,68.51143573,-17.07093239,-63.10982609,48.09445453,-1.2522245037894633,43.75753713984576
-3.83545555852353,166.12941887,108.78125625,67.7917676,-17.74523905,-63.07160773,47.30707015,-1.2430015675716333,31.67505033395468
-4.09227677476368,165.78443322,109.30741957,67.03312401,-18.39252285,-62.94487867,46.46116899,-1.2338182852344088,39.637567012793525
-4.32963725968271,165.48786417,109.92635578,66.18672774,-19.02371066,-62.76790348,45.52618549,-1.2230158105100937,44.454021249829
-4.54660505752112,165.19967126,110.58912474,65.28998226,-19.63520431,-62.52791128,44.54562225,-1.211448309978075,42.0701964522463
-4.74249608688296,164.95129037,111.32615809,64.31251169,-20.23484499,-62.24731693,43.47798785,-1.1985846513235712,36.22893374765512
-4.91692068612885,164.71799704,112.11187438,63.28827569,-20.82109024,-61.92849324,42.37839082,-1.1848713150765167,29.945936936035533
-5.06983085002811,164.4881943,112.9335369,62.20175691,-21.38561482,-61.54426742,41.20264884,-1.1705305987622832,29.632594484776398
